firms,mom1,clusters
27879,-0.1304347826086956,258
50382,-0.3047619047619048,262
52716,-0.1166180758017493,3
50999,-0.1783783783783783,541
65285,-0.2439024390243902,0
62287,0.0736842105263158,159
48557,0.0,0
18278,-0.3333333333333333,0
44821,-0.1632653061224489,275
44856,-0.0833333333333333,424
45103,-0.1724137931034483,17
53129,-0.1358490566037735,352
51828,-0.1904761904761904,0
46739,-0.0303030303030302,0
46843,-0.1493506493506493,169
47563,-0.0434782608695651,30
89392,-0.1397849462365591,0
61137,-0.0588235294117647,180
50462,-0.1559633027522935,239
52708,-0.1317829457364341,0
49227,-0.1463414634146341,192
49286,-0.2727272727272727,0
49585,-0.2985074626865671,192
64020,-0.3913043478260869,7
59926,-0.1308411214953271,121
67328,-0.1052631578947368,15
45022,-0.1407035175879397,440
67002,-0.171875,0
52090,-0.2079207920792078,398
59942,-0.1366459627329193,329
53613,-0.1999999999999999,0
53621,-0.3125,512
54114,-0.1567567567567567,157
55213,-0.2964824120603014,75
64442,-0.0999999999999999,0
65373,-0.073170731707317,149
56363,-0.2307692307692307,0
52337,-0.0436241610738254,121
51377,-0.1333333333333333,519
22066,-0.0518867924528302,121
57665,-0.2383720930232558,0
67010,-0.2222222222222222,103
59601,-0.1428571428571429,156
25232,-0.0714285714285714,509
58077,-0.2105263157894736,0
34948,-0.1351351351351351,118
35107,-0.1376146788990825,132
58675,-0.0384615384615384,0
61621,-0.1440677966101694,213
45823,-0.1764705882352941,206
51692,-0.1891891891891891,199
63096,-0.0304878048780488,259
40571,-0.0913461538461538,161
64064,-0.1687499999999999,0
64355,-0.1712328767123287,532
65058,-0.1574074074074074,0
65307,-0.1286549707602339,168
79733,-0.3066666666666666,0
66588,-0.04,0
66852,-0.1666666666666666,6
67193,-0.1136363636363636,223
67732,-0.2380952380952381,90
67970,-0.0434782608695651,543
68340,0.1111111111111111,0
91679,-0.0303030303030302,0
69199,-0.1944444444444444,61
69220,-0.2389937106918238,0
69682,-0.1052631578947368,52
70018,-0.1176470588235294,534
70288,-0.1666666666666666,0
38850,-0.1507936507936508,504
71002,0.0454545454545454,209
25283,-0.0964912280701754,73
72013,-0.0344827586206896,0
72128,-0.5384615384615384,0
72486,-0.1639344262295081,348
72710,-0.2162162162162162,283
27764,-0.125,207
73147,-0.1978021978021977,0
54471,-0.0460526315789473,94
44951,-0.1628959276018099,298
58625,-0.0897435897435897,203
76022,-0.4040404040404041,556
74500,-0.0588235294117647,0
60353,-0.1854838709677418,117
65752,-0.1999999999999999,0
74975,0.0365853658536585,0
40061,-0.1259842519685039,160
75417,-0.1538461538461538,436
75433,-0.34375,0
40694,-0.0787878787878787,94
37640,0.0,0
76129,-0.4453125,522
48709,-0.2112676056338028,75
92524,-0.2307692307692307,507
47183,-0.1411764705882353,48
61217,-0.063157894736842,173
65306,-0.1627906976744185,215
37612,-0.0952380952380952,395
78749,-0.1379310344827586,239
79039,-0.0263157894736841,0
79303,-0.1176470588235294,280
65103,-0.203125,523
47917,-0.2213740458015267,16
80013,0.01,0
58069,-0.0833333333333333,0
61698,-0.0493827160493827,90
92874,-0.0999999999999999,228
80929,-0.074074074074074,0
81294,-0.0619469026548672,453
19502,-0.0875,409
81614,-0.1666666666666666,0
81702,-0.1574074074074074,61
64506,0.0,554
82449,-0.1304347826086956,64
51086,-0.3157894736842105,129
53671,-0.0909090909090909,172
83601,-0.0972972972972973,73
88381,-0.15,150
62042,-0.256198347107438,396
88445,0.0249999999999999,367
87426,-0.0714285714285714,0
90107,-0.171875,0
68670,-0.0769230769230768,0
21785,-0.3333333333333333,0
91695,-0.1797752808988764,195
10079,0.0,545
10048,-0.1333333333333333,0
85650,-0.5,0
10361,-0.2380952380952381,317
10397,-0.1555555555555555,268
10279,-0.145985401459854,0
69825,-0.0925925925925925,517
69868,3.4000000000000004,0
69235,-0.2941176470588235,0
69489,-0.1481481481481481,515
10087,-0.0684931506849315,0
51190,-0.0588235294117647,0
75110,0.0,0
50906,-0.05,236
18980,-0.1764705882352941,0
10568,-0.1999999999999999,148
10998,0.0277777777777776,145
11181,-0.2201834862385321,162
39116,0.2222222222222223,490
50032,-0.060931899641577,85
49330,-0.0613026819923371,124
69171,-0.15,0
68814,-0.1052631578947368,0
47730,-0.0909090909090909,247
13232,-0.3962264150943396,0
13777,-0.3893805309734514,0
44652,-0.0308285163776492,555
44548,-0.1875,0
38746,-0.28125,530
60871,-0.0363636363636363,28
14198,-0.1066666666666666,351
14331,-0.2195121951219512,35
45583,-0.1141732283464567,61
14702,-0.2158273381294964,506
14737,-0.06,42
15537,-0.2121212121212121,75
68830,-0.0625,0
85631,-0.0657276995305163,0
16185,-0.1313131313131312,0
16791,-0.3333333333333333,464
17057,-0.25,0
17495,-0.2413793103448276,0
17903,-0.2658227848101265,0
49373,-0.0545454545454545,143
18570,0.0,305
18623,0.0113636363636364,164
18834,-0.1363636363636363,47
47642,-0.1262135922330097,157
18973,-0.1415094339622641,230
19271,-0.0875,26
29938,-0.0462633451957295,420
10866,-0.1271929824561403,398
19880,-0.131578947368421,0
20240,-0.2484848484848485,0
20248,-0.1490196078431372,301
49402,-0.1322314049586777,0
20651,0.0,0
25320,-0.0538641686182669,0
40352,-0.2380952380952381,0
21726,-0.1858974358974359,75
21742,-0.1129032258064516,0
26841,-0.180327868852459,340
48047,-0.4444444444444444,0
65533,-0.1810699588477365,0
24126,-0.2608695652173913,0
24572,-0.09375,558
24951,-0.2272727272727273,0
25049,-0.1702127659574468,0
25217,-0.2606060606060606,224
25487,-0.0466666666666666,0
69307,-0.2857142857142857,30
27124,-0.1111111111111111,0
65541,-0.0967741935483871,0
27562,-0.150943396226415,0
31026,-0.2105263157894736,52
27800,-0.0641025641025641,99
27909,-0.0746268656716417,320
28207,-0.1666666666666666,156
19828,-0.2028985507246377,459
28311,-0.180327868852459,163
28522,-0.1555555555555555,0
59707,-0.1538461538461538,0
63546,-0.4052287581699346,0
29023,-0.2099999999999999,494
49154,-0.1892857142857142,368
19350,-0.2199312714776632,0
49429,-0.0687134502923976,17
30227,-0.1999999999999999,0
43211,-0.0967741935483871,167
61313,-0.1382113821138211,236
19254,-0.0795180722891566,227
31595,-0.3,0
87581,1.4705882352941178,0
69358,-0.1919191919191919,111
33209,-0.3571428571428571,496
50788,-0.1686746987951807,235
53196,-0.0769230769230768,0
34287,-0.1777777777777778,68
58405,-0.0985915492957746,97
46295,-0.1999999999999999,133
63589,-0.2777777777777778,0
26382,-0.2071823204419889,0
37103,-0.2302158273381295,263
31974,-0.2894736842105263,120
62228,-0.16,64
59010,-0.0634573304157549,85
60935,-0.1408450704225352,110
40838,-0.125,473
19174,-0.183673469387755,38
21055,-0.2249999999999999,199
59547,-0.0793650793650794,97
47888,-0.2151898734177215,28
62367,-0.1159420289855072,128
39670,-0.1428571428571429,77
49189,-0.1346153846153845,502
40628,-0.0769230769230768,326
40644,0.0810810810810811,320
39765,-0.0869565217391304,124
32600,-0.1538461538461538,166
41420,-0.0930232558139535,225
32678,0.0,468
23077,-0.0747330960854092,131
63212,-0.1666666666666666,0
41663,0.1499999999999999,0
27828,-0.1913043478260869,369
88701,-0.0869565217391304,0
32803,-0.0700934579439251,0
66181,-0.010948905109489,13
32870,-0.125,12
42366,-0.1073170731707316,310
32926,-0.18,217
66587,-0.1711711711711712,280
42922,-0.2597402597402597,0
43474,-0.2727272727272727,0
43781,-0.2567567567567568,0
44135,-0.1020408163265306,50
44389,-0.1607142857142857,127
12503,-0.1666666666666666,474
45560,-0.2093023255813954,0
45699,-0.3388429752066115,301
12040,-0.3333333333333333,0
46149,-0.4901960784313726,0
46237,-0.375,199
48100,-0.2926829268292683,413
33267,-0.0909090909090909,0
47133,-0.1506849315068493,16
47141,-0.1442307692307692,0
57437,-0.1932773109243697,101
47571,-0.1282051282051282,90
53495,-0.05,0
50374,-0.0416666666666666,132
48208,-0.1081081081081081,0
48291,-0.1578947368421053,0
48347,-0.2333333333333332,12
64282,-0.154320987654321,450
24731,0.0,0
26294,0.0534482758620689,12
53612,-0.1519756838905774,300
50092,-0.09375,0
61399,-0.1924686192468618,349
50519,-0.1052631578947368,123
66253,-0.1506849315068493,329
64039,-0.125,45
51960,-0.0930232558139535,29
13100,-0.0982800982800983,391
64637,-0.0238095238095238,114
60097,-0.0139751552795031,211
22891,-0.2290322580645161,75
53050,-0.103030303030303,0
60548,-0.1062499999999999,92
53189,-0.125,208
53306,-0.2249999999999999,0
55191,0.1700680272108843,179
54843,-0.1481481481481481,0
68582,-0.1428571428571429,0
47773,-0.1695652173913043,76
56339,-0.0735294117647058,160
56419,-0.1176470588235294,557
56777,-0.0833333333333333,63
57171,-0.2048192771084337,213
57534,-0.028169014084507,50
57809,-0.1488095238095238,201
57817,-0.2068965517241379,376
57884,-0.3148148148148147,503
58107,0.4166666666666667,0
58473,-0.0714285714285714,0
53639,-0.0977443609022556,40
58801,-0.2258064516129032,0
59185,-0.1179487179487179,546
45313,-0.0842105263157895,118
59767,-0.0697674418604651,260
59775,-0.0916334661354582,203
60055,-0.2105263157894736,81
60679,-0.2231075697211155,0
35051,-0.1330798479087452,73
61525,-0.15625,0
18403,-0.1717391304347826,69
61460,-0.0999999999999999,316
35238,-0.024390243902439,7
27713,0.0055865921787709,266
61823,-0.2207792207792207,97
49576,-0.1767676767676768,409
62384,0.2045454545454545,74
13936,-0.1875,0
64338,-0.125,0
49971,-0.0460829493087557,381
63686,-0.03125,0
91193,-0.2083333333333333,331
43748,-0.1258278145695364,21
64697,-0.217391304347826,385
64902,-0.1153846153846154,0
42307,-0.1791044776119402,104
65227,-0.1764705882352941,0
62033,-0.0594059405940594,2
61620,-0.073170731707317,135
67177,-0.088235294117647,10
25312,-0.2258064516129032,88
91556,-0.1728395061728395,498
38711,-0.1805555555555555,433
62682,-0.0689655172413793,398
68065,-0.2672413793103448,282
68209,-0.6666666666666667,0
41320,-0.1896551724137931,0
68428,-0.1139240506329114,1
39773,-0.1851851851851852,0
50948,-0.0909090909090909,225
70106,-0.2962962962962963,0
70376,-0.0583333333333333,0
70835,-0.1999999999999999,60
70923,-0.0555555555555555,0
42585,-0.1145251396648044,72
72005,-0.2307692307692307,0
36740,-0.202247191011236,110
72961,-0.074074074074074,178
73083,-0.1428571428571429,551
73171,0.0454545454545454,0
54981,-0.0625,0
74027,-0.2941176470588235,0
74123,-0.2941176470588235,0
74230,-0.1071428571428571,0
75345,-0.1538461538461538,0
53751,-0.2181818181818181,235
76081,-0.0555555555555555,10
48573,0.0,0
60580,-0.1855670103092783,201
61065,-0.1680327868852459,87
76743,-0.3414634146341463,194
63386,-0.150943396226415,53
25937,-0.2030075187969925,376
79338,-0.3461538461538461,0
46260,0.0,177
79840,-0.0999999999999999,0
37807,-0.1726384364820846,168
80179,-0.0144927536231883,511
80347,-0.0847457627118644,190
59627,-0.0961538461538461,78
81190,-0.2692307692307693,260
28388,-0.03,426
55976,-0.0916334661354582,0
51932,-0.1149425287356321,48
81510,-0.1463414634146341,484
81700,-0.2592592592592593,47
67803,-0.4375,485
82924,-0.1666666666666666,137
82991,-0.1219512195121951,136
83011,-0.2156862745098039,13
44476,-0.1132075471698113,25
40539,-0.0749999999999999,23
89245,-0.1020408163265306,399
91572,-0.2295081967213115,0
72996,-0.1136363636363636,180
91636,-0.0666666666666666,472
34228,-0.0909090909090909,0
91994,-0.1923076923076923,531
10025,-0.3035714285714286,367
86511,-0.1531531531531531,22
90609,-0.4421052631578948,0
67694,-0.1481481481481481,455
69411,-0.0727272727272727,385
67467,-0.048780487804878,0
10182,-0.1111111111111111,0
10222,-0.2873563218390804,419
10247,-0.3055555555555556,495
10282,-0.1785714285714286,0
86610,-0.0961538461538461,0
70076,-0.1666666666666666,0
10514,-0.3359999999999999,0
10531,0.25,445
10178,-0.1956521739130434,60
75495,-0.0857142857142857,0
67985,0.0,0
10199,-0.1052631578947368,99
32563,-0.1267605633802817,75
10325,-0.1999999999999999,0
56354,-0.1595092024539877,305
65832,-0.0813953488372093,204
66413,-0.2830188679245283,331
21020,-0.1914414414414414,106
10429,-0.1184210526315789,27
85041,-0.1158536585365853,0
62500,-0.1481481481481481,200
71239,-0.3870967741935484,0
27991,-0.1103448275862069,0
10517,-0.1842105263157895,140
20482,-0.0804597701149425,450
10656,-0.0416666666666666,24
10664,0.02,0
10057,-0.203125,12
63837,-0.1791044776119402,334
60038,-0.0701754385964912,0
51510,-0.0909090909090909,0
10701,-0.5652173913043479,0
10752,-0.2272727272727273,0
85113,-0.1951219512195121,137
64514,-0.1290322580645161,434
61241,-0.2321428571428571,28
11149,-0.0496453900709219,187
61081,-0.1388888888888888,154
11341,-0.0952380952380952,481
28222,-0.167816091954023,76
11376,-0.1923076923076923,53
51721,-0.1911764705882352,246
28804,-0.1524390243902439,128
49584,-0.1481481481481481,338
42083,-0.160377358490566,258
48514,-0.1347517730496453,259
63845,-0.1122994652406417,115
11691,-0.0363636363636363,184
10137,-0.0463576158940397,125
44740,-0.2416107382550335,216
11851,-0.1176470588235294,0
26331,-0.2131147540983606,84
10145,-0.0814814814814814,69
41443,-0.1458333333333333,16
45911,-0.0869565217391304,177
12205,-0.3095238095238095,320
24643,-0.0737410071942445,112
64856,-0.0873015873015873,548
10161,-0.0697674418604651,112
28484,0.0687022900763358,227
12424,-0.2142857142857143,246
60046,-0.1818181818181817,75
39482,-0.1379310344827586,339
10225,-0.02367941712204,420
56119,-0.0421686746987951,210
23341,-0.0613636363636364,218
12758,0.1290322580645162,0
24109,-0.1129707112970711,238
12811,0.1851851851851851,296
12918,-0.2435233160621761,404
66771,-0.0569948186528497,537
65859,-0.1020408163265306,93
13291,-0.2368421052631578,0
50112,-0.0880503144654087,114
13304,-0.1843971631205674,1
64143,-0.0535714285714286,0
29049,-0.0911999999999999,20
13603,0.0,0
46527,-0.0563380281690141,179
65111,-0.2455089820359282,38
58560,-0.171875,0
13769,-0.4399999999999999,0
15974,-0.15,335
69200,-0.1428571428571429,244
10401,-0.125,302
23544,-0.0866141732283464,337
10460,-0.0879120879120879,72
14008,-0.4753623188405796,0
14059,-0.2558139534883721,0
19553,-0.0112359550561798,93
64864,-0.1428571428571429,0
18075,-0.0757575757575758,90
64151,-0.1923076923076923,0
14219,-0.15,0
14227,0.0,290
54375,-0.2916666666666666,0
87119,-0.4272727272727272,0
14323,-0.1204819277108434,60
65867,0.0,0
29102,-0.0925925925925925,0
59184,-0.0479041916167665,41
29145,-0.1325301204819277,225
14593,-0.119047619047619,39
14622,-0.2888888888888888,542
52804,-0.2795698924731182,139
10516,-0.0845771144278606,131
14833,-0.175,491
14868,-0.0726495726495726,193
29380,0.0,0
17566,-0.1016949152542372,198
19692,-0.1299638989169674,157
15035,-0.1527777777777778,268
60230,-0.1052631578947368,435
29209,-0.2553191489361702,0
15131,-0.1875,0
21143,-0.1027397260273972,346
10364,-0.0779220779220779,224
24272,-0.0149253731343284,325
15246,-0.2261904761904761,487
15262,-0.125,360
15334,-0.3392857142857143,533
29276,-0.25,0
15457,-0.1999999999999999,0
15502,-0.2352941176470588,155
47140,-0.0202020202020202,58
85607,-0.0491803278688525,171
15553,-0.0956175298804781,67
10604,0.042512077294686,302
15684,-0.1111111111111111,475
20458,-0.0535714285714286,0
15721,0.0,0
49701,-0.1999999999999999,346
15820,-0.3571428571428571,96
69542,-0.1818181818181817,499
44644,-0.0450236966824644,227
15975,-0.0434782608695651,524
16011,-0.1999999999999999,177
16030,-0.125,0
27684,-0.0628019323671497,55
40416,-0.1952054794520548,0
58376,-0.0857142857142857,29
65496,-0.1538461538461538,272
64717,0.0476190476190476,101
53110,-0.1773049645390071,126
62797,-0.3050847457627118,0
52484,-0.0970149253731342,17
10318,-0.0789473684210526,444
58755,-0.0915032679738562,126
57568,-0.1148148148148148,157
58480,-0.1186440677966101,141
16468,-0.375,155
24221,-0.1072961373390557,278
16564,-0.2962962962962963,525
55781,-0.0984848484848485,277
29532,-0.3076923076923077,0
16890,-0.1176470588235294,224
46877,-0.0434782608695651,28
39693,-0.1036036036036036,126
42358,-0.0462962962962962,0
85842,0.0,0
47423,-0.1282051282051282,110
29591,0.1428571428571428,318
17065,-0.4057971014492754,0
26518,-0.0653357531760435,76
27887,-0.0780487804878048,401
29612,-0.1955307262569832,6
39642,-0.073943661971831,143
17444,-0.28,122
10743,-0.1645569620253164,120
65875,-0.1341772151898734,146
29639,-0.0526315789473684,107
65883,-0.0663615560640732,302
65509,-0.0503597122302158,195
43772,-0.1090909090909091,315
19377,-0.1578947368421053,62
10786,-0.1192660550458715,12
17815,-0.5064935064935066,76
47992,-0.1224489795918367,23
54164,-0.1382488479262672,117
17962,-0.1588785046728972,0
61508,-0.232258064516129,326
18156,-0.1428571428571429,328
18287,-0.2857142857142857,0
18316,-0.1666666666666666,0
20220,-0.2204724409448819,0
61946,-0.051063829787234,32
38527,-0.1272727272727273,0
18455,-0.0038022813688213,364
62519,-0.0857142857142857,0
19561,-0.1645021645021644,87
42024,-0.073469387755102,307
51393,0.2571428571428571,0
18754,-0.171875,521
18762,-0.0384615384615384,148
16571,-0.087719298245614,218
25144,-0.0866666666666666,67
66130,-0.1464646464646465,33
19079,-0.3055555555555556,0
19159,-0.125,92
17961,-0.2123552123552123,289
19393,-0.0634615384615384,438
63482,-0.4,0
42606,-0.1610169491525424,408
19546,-0.0833333333333333,0
53786,-0.09009009009009,428
19589,-0.0714285714285714,409
10874,-0.2210526315789474,307
55597,-0.0909090909090909,307
19677,-0.2307692307692307,317
19693,-0.2222222222222222,0
50227,-0.1433691756272401,357
19888,-0.03125,185
10890,-0.2359550561797753,549
67432,-0.1764705882352941,64
19976,-0.6,0
19992,-0.0434782608695651,107
59686,-0.1068249258160237,204
20730,-0.0358868184955141,267
24600,-0.35,0
20117,-0.1025641025641025,60
20125,0.0151515151515151,22
45655,-0.144927536231884,21
86239,-0.0526315789473684,0
48282,-0.2222222222222222,312
10989,-0.0593749999999999,368
58181,-0.2212389380530973,21
62148,-0.1272727272727273,357
28564,-0.048780487804878,126
20459,0.1111111111111111,0
46690,-0.1192307692307692,257
20504,-0.3529411764705882,0
20512,-0.0384615384615384,528
20571,-0.0625,526
56602,-0.1818181818181817,163
20678,-0.1975308641975308,0
20723,-0.0434782608695651,272
20750,0.0099009900990099,337
11017,-0.1263157894736841,0
51414,-0.0769230769230768,297
64880,-0.16,79
20918,-0.2432432432432432,0
30330,-0.1193339500462534,391
21371,-0.1034482758620689,178
56303,-0.1052631578947368,0
27334,-0.127659574468085,143
53524,-0.1538461538461538,144
23114,-0.1372549019607842,32
20618,-0.182033096926714,224
21638,0.2058823529411764,454
26374,-0.1409090909090908,168
86431,-0.0769230769230768,0
30402,-0.1078431372549019,280
40707,-0.111864406779661,406
18542,-0.1202046035805626,69
21945,0.1666666666666667,0
47052,-0.1951219512195121,0
53831,-0.1380597014925373,106
22016,-0.1347305389221557,0
63503,-0.1294642857142857,125
58173,0.0555555555555555,248
22270,0.0,0
60599,-0.1403508771929824,170
22374,-0.2352941176470588,419
21397,-0.0403587443946188,33
22585,-0.2162162162162162,129
22681,0.0238095238095237,0
53364,-0.03125,0
22913,-0.15625,0
22921,-0.2448979591836735,92
64194,-0.1805555555555555,150
23035,-0.2553191489361702,0
23051,-0.16,353
21960,-0.0789473684210526,411
23182,0.0222222222222221,130
14541,-0.0440944881889764,174
30509,-0.0454545454545454,151
23297,-0.1209964412811388,305
21282,-0.0387931034482759,0
30525,-0.1159420289855072,0
11260,-0.1157024793388429,370
23393,-0.0133333333333333,204
24117,-0.0518518518518518,125
23481,-0.2222222222222222,476
22680,-0.1691176470588234,551
23537,-0.0833333333333333,0
86634,-0.1111111111111111,0
23588,-0.0181818181818181,35
18446,-0.2466216216216216,349
66878,-0.0465116279069767,62
24046,-0.0736842105263158,0
27422,-0.1464435146443514,319
46578,-0.1452991452991453,266
56741,-0.2264150943396226,83
24193,-0.3488372093023255,6
38893,-0.03886925795053,303
11995,-0.1489361702127659,248
24417,-0.119047619047619,276
24441,-0.0837004405286343,488
64901,-0.1764705882352941,0
24476,-0.0526315789473684,28
30648,-0.1294117647058823,92
18729,-0.0642857142857142,76
24556,-0.1040462427745664,0
24679,0.0,125
11340,0.0,32
24935,-0.1347517730496453,18
25073,-0.2941176470588235,0
61524,-0.0067114093959731,0
25137,-0.0287206266318538,75
41064,-0.1240601503759398,109
25452,-0.4189189189189189,328
25989,-0.3979591836734694,0
68347,-0.1846153846153846,0
25604,-0.1271186440677966,0
25612,-0.217391304347826,103
30744,-0.2857142857142857,0
65189,-0.0909090909090909,0
25823,-0.073170731707317,0
25938,-0.1290322580645161,42
26009,-0.073170731707317,162
40125,-0.1082621082621082,184
26084,-0.1176470588235294,249
26252,-0.0806451612903226,0
26279,-0.0843373493975904,465
26295,-0.0625,0
26332,-0.1376146788990825,0
63941,-0.0909090909090909,0
11404,-0.13,278
26578,-0.0625,458
41929,-0.1932773109243697,418
21821,-0.0109589041095889,238
26586,-0.11875,33
26607,-0.2340425531914893,355
26650,-0.2280701754385965,155
23229,-0.0714285714285714,89
26711,-0.1181818181818181,337
30840,0.06,63
39335,-0.0689655172413793,211
26965,-0.1317829457364341,470
38914,-0.1023622047244094,0
87012,-0.2083333333333333,0
27087,-0.1595744680851063,0
21979,-0.1257309941520468,93
27430,-0.61,224
59248,0.0102040816326529,378
27239,0.0588235294117647,240
27255,-0.0799999999999999,389
27407,-0.1666666666666666,0
27474,-0.168,404
27482,0.6000000000000001,295
27538,-0.2380952380952381,0
49496,-0.1073825503355704,0
20204,-0.1904761904761904,394
62164,-0.2096317280453258,394
38420,-0.5346820809248555,43
27749,-0.3571428571428571,233
53575,-0.125,261
31042,-0.1491935483870967,536
17726,-0.0414937759336099,256
59256,-0.217391304347826,0
31069,-0.0526315789473684,0
31077,-0.0068027210884353,220
12044,-0.1214953271028037,0
41080,-0.2261306532663316,214
59264,-0.1379310344827586,118
18091,-0.5027422303473492,0
62527,0.0,0
28071,0.0,0
28143,-0.1698113207547169,0
28151,-0.3861386138613861,105
28178,-0.3846153846153846,0
28186,-0.108433734939759,0
28231,-0.3,0
28250,-0.1999999999999999,81
30067,-0.1764705882352941,322
28282,-0.106060606060606,208
11607,-0.1612903225806451,15
49285,-0.0769230769230768,247
66472,-0.0555555555555555,0
57592,-0.1833333333333333,0
28629,-0.125,0
28661,-0.0291262135922329,0
28696,-0.1290322580645161,469
28784,0.0454545454545454,81
28840,-0.0056179775280899,329
28848,0.0,0
12005,-0.0588235294117647,234
28952,-0.1739130434782608,234
29050,0.54,0
29058,-0.04,0
22859,-0.1019108280254776,278
51924,-0.3333333333333333,0
29197,0.0761904761904761,255
45110,-0.0883720930232557,74
29226,-0.0606060606060605,282
64215,0.0,0
26112,-0.115009746588694,106
29285,-0.0104166666666666,90
61743,-0.1666666666666666,277
22867,-0.0250696378830083,192
29576,-0.0769230769230768,237
11674,-0.0565217391304347,89
45874,-0.1311475409836066,168
29752,-0.0999999999999999,0
65226,0.4166666666666667,36
24715,0.0574712643678161,0
45516,-0.0749999999999999,0
29832,-0.1923076923076923,95
29867,-0.1538461538461538,167
29875,-0.1666666666666666,209
40440,-0.2060439560439561,157
43916,-0.1262626262626263,447
30075,-0.2166666666666666,269
30147,-0.1411764705882353,329
26403,-0.1296493092454835,350
30307,-0.0749999999999999,196
64936,-0.0720221606648199,238
38682,-0.1014084507042253,229
31341,-0.1837837837837838,189
41515,0.0,0
30622,-0.0769230769230768,0
25953,-0.1279461279461279,75
20626,-0.1864406779661016,369
58990,0.0113636363636364,229
30681,-0.0813397129186602,73
46471,-0.1219512195121951,157
30761,0.05,0
30780,-0.10062893081761,17
27959,-0.0431034482758621,238
48506,-0.0392156862745097,69
30884,-0.1458333333333333,0
25072,-0.03954802259887,89
30892,-0.2280701754385965,0
30940,-0.2244897959183673,224
30948,-0.1057692307692307,17
31464,-0.3472222222222222,83
31070,-0.0263157894736841,123
31107,-0.0972222222222222,398
31150,-0.1304347826086956,0
42200,-0.0857142857142857,143
31211,-0.0833333333333333,0
43342,0.0637254901960784,159
32281,-0.0647482014388489,57
31414,-0.1999999999999999,0
31480,-0.0270270270270269,114
26075,-0.0945945945945946,125
11754,0.0557377049180327,402
11762,-0.1532091097308489,157
70578,-0.1851851851851852,552
31552,-0.0588235294117647,101
68398,-0.0294117647058823,183
31764,-0.1272727272727273,242
44185,-0.0166666666666667,118
32062,-0.0952380952380952,0
32110,-0.1794871794871795,28
38543,-0.1904761904761904,435
87549,-0.16,0
22103,-0.1569230769230769,402
32417,-0.074074074074074,0
23042,-0.0464135021097046,125
61540,-0.1666666666666666,0
32540,-0.1636363636363637,249
68910,-0.1578947368421053,57
26470,0.0,130
62834,-0.1314285714285714,257
32986,0.0434782608695651,125
33014,-0.1764705882352941,210
62842,0.0,9
52476,-0.1140939597315435,207
24328,0.0242214532871971,381
66536,-0.8461538461538461,0
33420,0.0576923076923077,59
33508,-0.219047619047619,111
31691,-0.1403508771929824,486
33567,-0.25,0
42550,-0.1204819277108434,430
62180,-0.1785714285714286,51
87696,-0.0933333333333333,27
66149,-0.0520833333333333,116
87717,-0.3467336683417085,99
87725,-0.1142857142857143,215
11850,-0.036144578313253,69
19166,-0.0598006644518271,0
54439,-0.6428571428571428,0
24205,-0.110204081632653,238
34017,-0.0933333333333333,0
62586,-0.4499999999999999,0
38173,-0.2083333333333333,478
34367,-0.0535714285714286,399
34404,-0.3783783783783784,216
21338,0.0769230769230768,58
25371,-0.1626506024096385,33
34463,-0.053763440860215,338
47706,-0.0909090909090909,109
21135,-0.1238095238095238,70
34578,-0.28,0
34623,-0.2023809523809523,0
42745,-0.3018867924528302,413
10016,-0.2391304347826086,250
