firms,mom1,clusters
55781,-0.1511627906976744,198
16599,0.0242424242424241,448
29532,-0.1212121212121212,0
16890,0.0749999999999999,114
46877,0.0183486238532109,437
39693,-0.00390625,212
42358,0.0693641618497109,244
16978,-0.1186440677966101,581
85842,0.0,0
47423,0.1785714285714286,319
26518,-0.055023923444976,333
27887,-0.0378151260504201,328
75330,-0.1818181818181817,0
29612,-0.0497237569060773,175
39642,0.035598705501618,399
17444,-0.27,0
65875,0.0944700460829492,327
29639,0.0673076923076922,292
65883,0.069879518072289,327
65509,-0.0131926121372031,91
43772,0.0169491525423728,117
19377,0.0575539568345324,4
10786,-0.032258064516129,97
17815,-0.1452784503631961,437
47992,0.03125,0
54164,-0.0170212765957447,83
17962,-0.0412371134020618,0
17989,-0.03125,354
61508,0.073394495412844,324
18156,-0.04,138
18316,-0.1333333333333333,0
20220,0.0949367088607595,62
61946,-0.0146341463414634,53
38527,0.1329479768786128,22
18455,-0.065989847715736,241
62519,-0.0625,360
19561,-0.0662460567823344,82
42024,-0.1004784688995215,340
51393,0.5609756097560976,0
18754,0.0202020202020201,136
18762,0.0555555555555555,0
16571,-0.0674846625766871,42
25144,0.0425531914893617,227
66130,-0.0977011494252874,385
39757,-0.0833333333333333,0
19159,0.2151898734177215,460
17961,0.0173076923076922,43
19393,-0.0374999999999999,16
42606,0.0491803278688525,308
19546,0.0707070707070707,520
53786,0.0,451
19589,-0.0963855421686746,341
10874,-0.1367521367521367,202
55597,0.0543478260869565,202
19677,0.263157894736842,0
19693,0.1538461538461537,0
19722,0.0,0
67176,0.0446927374301675,147
50227,-0.0092378752886835,43
19888,-0.0344827586206896,94
10890,0.0659340659340659,0
67432,0.1818181818181818,85
19992,-0.0126582278481012,353
59686,0.0256410256410255,241
20730,-0.025,499
24600,-0.1999999999999999,0
20117,-0.0675675675675675,396
20125,-0.0084745762711864,190
45655,-0.0163934426229508,47
20299,-0.1176470588235294,203
10989,-0.0463768115942029,421
58181,-0.0142857142857142,47
62148,0.0070422535211267,429
20459,-0.0606060606060605,0
46690,0.0773480662983425,72
20504,0.0,577
20512,0.028169014084507,357
20547,0.1818181818181818,113
20571,0.0,202
56602,-0.1100478468899521,0
20678,-0.0625,0
20723,-0.0266666666666666,394
20750,0.0070422535211267,392
64880,0.0,0
20918,-0.1363636363636363,0
30330,-0.0284090909090909,91
21304,0.0769230769230768,0
21371,-0.0086956521739129,100
53524,-0.0096153846153845,32
23114,0.044,566
20618,0.0403800475059381,298
26374,-0.0924369747899159,50
86431,0.0588235294117647,490
56952,-0.0047846889952153,448
30402,-0.0297029702970297,362
40707,-0.0498338870431893,19
18542,0.0453752181500872,415
53831,0.0748031496062993,29
22437,0.0658914728682169,448
63503,0.0734463276836159,566
58173,0.0,593
60599,0.0692640692640693,64
22374,-0.05,283
22382,-0.0666666666666666,0
22569,0.0370370370370369,0
41419,-0.0373134328358208,0
21397,0.0112359550561798,160
22585,0.0833333333333332,58
22681,0.0370370370370369,0
22913,0.0952380952380953,319
22921,-0.0365853658536585,326
64194,0.0423728813559323,19
23035,0.0,427
21960,-0.09375,313
14541,-0.0042553191489361,261
30509,-0.0092592592592593,279
23297,-0.0249110320284697,189
21282,0.0408921933085502,315
30525,-0.0579710144927536,0
11260,0.0647887323943661,518
23393,-0.0625,72
24117,0.0460122699386502,368
47677,-0.0785340314136125,64
23481,-0.0416666666666666,0
22680,-0.1255605381165919,250
23537,-0.1627906976744185,0
18446,0.1124497991967872,255
66878,0.0,184
24046,0.0294117647058822,199
27422,0.0259259259259259,350
24097,-0.1666666666666666,0
46578,0.0530303030303029,295
56741,-0.2446043165467626,312
24193,0.08,0
38893,-0.0324074074074074,332
11995,0.0909090909090908,512
11308,0.036144578313253,282
24417,0.1111111111111111,0
24441,0.0636942675159235,0
64901,-0.0526315789473684,270
24476,-0.0176991150442478,163
30648,-0.4605809128630705,526
18729,-0.0042735042735042,328
24556,-0.0666666666666666,585
52740,0.125,0
24679,0.0309278350515462,448
11340,0.076086956521739,0
24935,-0.0275229357798164,503
11997,0.0249999999999999,0
11675,0.0588235294117647,0
25073,-0.1176470588235294,0
61524,0.0,0
25137,-0.0151515151515151,234
41064,-0.5071283095723014,64
25452,0.0649350649350648,550
25989,-0.1470588235294118,252
68347,-0.1533477321814255,563
25604,0.0404040404040404,0
25612,0.087719298245614,115
25823,0.0714285714285714,0
25938,0.0731707317073171,105
26009,-0.1707317073170732,419
40125,0.1210084033613445,266
26084,0.0344827586206897,128
26252,0.0,175
26279,-0.074074074074074,531
26295,-0.1923076923076923,560
26332,0.0172413793103447,158
11404,0.032967032967033,363
26578,0.0,546
41929,0.0,165
21821,0.0217391304347827,318
26586,0.0646766169154229,28
26607,0.03125,0
71765,0.0,15
26650,-0.0504201680672269,221
23229,0.052910052910053,332
26711,0.0205479452054795,448
30840,-0.0454545454545454,498
26965,-0.0273972602739726,300
38914,0.0169491525423728,0
87012,0.0625,0
27087,0.1523178807947018,0
21979,0.0074812967581048,276
27430,-0.2047244094488188,86
59248,0.0492957746478872,208
27239,1.0,134
27255,0.2190476190476191,277
27474,0.0,152
20204,0.0740740740740741,467
27618,-0.028169014084507,361
62164,-0.0512820512820513,245
38420,-0.0591397849462365,304
27722,-0.03125,61
53575,0.1074380165289257,234
31042,-0.0763358778625954,293
17726,-0.0131578947368421,351
59256,-0.1475409836065574,81
31069,-0.023696682464455,0
41080,0.0059171597633136,72
59264,-0.0636363636363636,464
18091,0.0,200
62527,0.1162790697674418,0
28143,-0.4269662921348315,285
28151,0.0,158
28178,0.0,29
29744,0.0689655172413792,0
28231,0.1168831168831168,0
30067,0.1871345029239766,0
11607,0.0585365853658537,467
49285,-0.0181818181818181,102
66472,0.0588235294117647,0
57592,-0.1444444444444445,257
28629,-0.1724137931034483,248
28696,-0.04,567
28717,-0.15,0
28725,-0.2352941176470588,0
28784,-0.1666666666666666,27
28840,0.0,78
28848,0.0,349
11183,0.0588235294117647,487
12005,0.3888888888888888,506
28952,0.0434782608695651,152
29050,0.0579710144927536,0
22859,0.0188679245283018,53
60273,0.0512820512820513,596
29197,0.0075757575757575,0
45110,-0.0284360189573459,598
29226,-0.0121951219512195,0
64215,0.1603773584905661,0
26112,-0.158695652173913,0
29285,0.0405405405405405,263
31173,-0.0999999999999999,0
61743,-0.1639344262295081,301
22867,0.3214285714285714,0
29560,-0.0384615384615384,319
29576,-0.1081081081081081,610
11674,0.0072463768115942,227
45874,-0.1512195121951219,301
29736,0.0344827586206897,0
29752,-0.0451977401129943,148
65226,0.25,489
24715,-0.0270270270270269,580
45516,-0.0434782608695651,0
29832,0.07,0
29859,0.1935483870967742,101
29867,-0.0551181102362204,100
29875,-0.1999999999999999,0
40440,0.1283422459893048,72
43916,-0.0511363636363636,333
44943,0.0,63
30147,-0.0838709677419354,78
26403,-0.0738636363636363,485
10886,-0.288135593220339,80
30307,-0.0851063829787234,52
64936,0.0379008746355684,363
38682,-0.0583333333333333,304
41515,0.0,0
30577,0.0666666666666666,0
30622,-0.0636363636363636,370
25953,-0.0183246073298429,72
20626,0.002212389380531,359
58990,-0.0711297071129707,295
30681,-0.0835654596100278,229
46471,0.1538461538461537,212
30761,-0.2222222222222222,0
30780,-0.0421940928270042,28
31376,-0.015625,0
63132,-0.0967741935483871,0
27959,0.0224358974358973,363
48506,0.0021276595744681,82
30884,0.2118644067796611,0
25072,0.0183823529411764,368
30892,-0.1666666666666666,265
30940,-0.1470588235294118,241
31464,-0.0077519379844961,212
31070,-0.0666666666666666,488
31078,-0.1428571428571429,79
31107,-0.1333333333333333,218
42200,-0.2102564102564103,236
31211,-0.1304347826086956,0
63159,0.1351351351351351,0
43342,0.0496894409937889,19
32281,-0.012295081967213,318
31480,0.0,102
26075,0.0133928571428572,392
11754,-0.0338164251207729,359
11762,-0.4950773558368495,72
70578,0.0854430379746835,72
31552,-0.127659574468085,31
68398,-0.05,0
31836,0.0175438596491228,108
44185,-0.1265822784810126,0
32062,-0.1904761904761904,405
32110,0.0,262
38543,-0.0833333333333333,0
87549,-0.1428571428571429,570
60927,-0.0930232558139535,0
22103,-0.0351966873706004,261
32417,-0.4128440366972477,0
23042,0.0280898876404493,53
61540,-0.0204081632653061,0
32540,-0.0357142857142857,319
68910,0.0,0
26470,0.1366120218579234,448
32804,-0.032258064516129,70
62834,0.0416666666666667,15
32986,0.0044642857142858,368
62842,-0.0187793427230047,43
33137,0.0263157894736842,0
52476,0.0440251572327043,437
24328,-0.0470219435736677,318
33420,-0.015625,163
33508,0.09375,154
31691,0.0091743119266054,302
31712,0.0379746835443037,0
33567,-0.1304347826086956,0
42550,-0.0041493775933609,295
33612,-0.1304347826086956,10
87696,0.1414141414141414,0
66149,0.0357142857142858,382
87717,-0.0407239819004524,36
87725,-0.043010752688172,80
11850,0.0095419847328244,261
19166,0.0,467
24205,0.0166666666666666,363
24918,0.0714285714285714,329
34367,-0.0194805194805194,589
21338,0.0117647058823529,232
25371,0.0340909090909091,48
34463,-0.0895522388059701,34
47706,-0.05,304
21135,0.04149377593361,437
34578,-0.0181818181818181,0
34623,-0.037037037037037,0
42745,-0.0045662100456621,264
10016,0.0072992700729928,123
34818,-0.0128205128205127,200
34981,0.4222222222222223,0
35706,0.0274390243902438,492
58296,0.0,213
17911,0.0434782608695651,0
31915,-0.0845070422535211,213
54244,-0.0777777777777777,0
47271,-0.0074906367041198,48
36768,-0.0820895522388059,483
49875,0.0912052117263844,148
27748,0.0052083333333332,202
22496,0.011070110701107,53
56784,0.0396039603960396,218
49031,-0.089655172413793,301
37189,-0.0196078431372549,8
41726,0.0036900369003689,266
66165,0.0116279069767442,99
25785,0.0048076923076922,275
45241,-0.0346020761245674,158
37234,0.2916666666666667,0
37277,-0.0166666666666667,0
37402,0.32,75
18112,0.0678733031674208,19
37568,0.0219780219780219,192
37584,0.0295081967213115,44
62877,-0.0807453416149068,501
58421,0.4042553191489362,350
37832,-0.0833333333333333,246
37859,-0.0374999999999999,0
25961,-0.0833333333333333,0
37955,-0.0410958904109589,60
40425,0.015625,561
21004,0.0284697508896796,327
32061,-0.0176991150442478,0
38085,-0.0638297872340425,262
38093,-0.0149812734082397,266
88269,0.0,0
61348,-0.097560975609756,285
38157,-0.0909090909090909,262
47941,-0.0432692307692307,91
32096,0.0147058823529411,294
38317,0.25,0
38333,0.0080645161290322,102
62607,-0.0085470085470085,0
12052,-0.0623342175066312,5
12060,0.0323450134770888,82
46834,-0.073170731707317,0
56629,-0.1788079470198675,286
38472,-0.0909090909090909,260
12079,0.1090342679127724,275
66931,-0.0823529411764706,282
12095,0.0254403131115459,467
38659,-0.432258064516129,528
62260,-0.3,0
46674,-0.0546075085324232,456
23915,-0.1053639846743295,76
25910,-0.0088888888888888,198
27449,-0.1052631578947368,0
38974,-0.074074074074074,200
39029,0.0454545454545454,551
39045,0.0429447852760735,200
16424,0.0652173913043479,16
12024,0.0454545454545454,565
57154,0.0066225165562914,351
55466,-0.0695652173913043,145
45428,-0.054054054054054,0
65920,0.1129032258064515,216
60441,-0.0434782608695651,346
32299,0.0,510
12140,-0.0684931506849315,445
16432,0.0691823899371069,331
53604,0.0095238095238094,218
39483,0.0423280423280423,424
25005,0.0124999999999999,274
39571,0.045267489711934,218
60468,-0.0303030303030302,197
52695,-0.03125,409
32379,-0.05,44
63976,0.0594795539033456,448
67571,0.1200000000000001,0
49197,-0.046875,361
40097,0.0501193317422434,244
19721,0.0191693290734824,76
32440,-0.0357142857142857,99
21274,0.0460526315789473,38
32459,-0.0686274509803921,212
40345,-0.028169014084507,80
54770,-0.1737089201877933,51
32475,0.0046511627906977,461
23405,0.034965034965035,368
40476,0.0740740740740741,0
40484,0.1134020618556701,545
67942,0.0677966101694915,12
23819,-0.0615384615384615,149
49349,-0.1311475409836066,204
44468,-0.0227272727272727,60
43238,-0.0119521912350597,537
59301,-0.0645161290322581,8
50905,0.0330188679245282,225
40994,-0.0192307692307692,89
41014,-0.0909090909090909,428
25582,0.087719298245614,78
25304,-0.0319488817891373,72
52978,0.0522648083623693,20
41188,-0.1111111111111111,0
10294,-0.1477272727272727,92
41187,0.0555555555555555,448
41292,0.0307692307692306,126
41356,0.2407407407407407,599
32651,0.0280373831775699,481
64434,-0.75,0
60476,0.0769230769230768,0
41444,0.0266666666666666,488
41487,0.1034482758620689,272
63992,0.1999232049148853,0
32707,-0.0035714285714285,163
18016,0.0615384615384615,229
16600,-0.1108490566037735,225
61567,0.0128205128205127,65
23309,-0.0776942355889724,116
42084,0.0,398
12319,0.0132450331125828,0
42439,-0.0172413793103448,114
18374,-0.0230263157894736,236
42455,-0.0086956521739129,370
42607,0.0,290
44986,0.0252365930599369,301
20124,-0.007181328545781,35
21792,-0.0112994350282485,363
58886,-0.0608695652173912,292
32934,-0.0069444444444444,225
48135,-0.1047619047619047,464
44150,0.0078740157480314,338
42877,0.0,81
88795,-0.0439560439560439,0
62295,-0.0188679245283018,227
38973,-0.0267857142857143,295
48557,0.1025641025641026,0
64258,4.818181818181818,0
43263,0.0,270
43327,-0.0606060606060605,541
64004,0.0,0
75227,0.0897435897435896,353
66595,0.28,0
12570,0.0163934426229508,415
21928,0.0508474576271187,448
56573,-0.4888888888888889,281
43610,-0.3489583333333333,0
43618,-0.1698113207547169,40
43634,-0.034090909090909,131
43749,-0.0769230769230768,0
43757,-0.125,0
43984,-0.0114942528735632,392
44039,-0.2321428571428571,0
44090,0.7931034482758621,0
12431,0.0037037037037037,351
44194,0.0109090909090909,57
12458,0.1499999999999999,75
88990,0.0,0
44266,-0.0799999999999999,311
44274,-0.15,0
65293,-0.032258064516129,592
46519,-0.0444444444444444,102
44506,0.1917808219178083,0
59328,-0.503945885005637,0
44565,-0.0769230769230768,0
44637,0.0,0
44768,-0.0337078651685393,100
44776,-0.0909090909090909,128
44792,-0.0769230769230768,87
15747,0.3461538461538462,514
89093,0.0,131
58608,0.0,200
50075,0.0701754385964912,600
12490,-0.0639810426540284,0
40272,-0.0246516613076098,294
12511,0.0041841004184099,0
45277,0.0671140939597314,0
45306,0.0,0
21573,-0.0411985018726591,261
49736,-0.0701754385964912,540
27705,0.1348314606741574,571
45373,0.1176470588235294,0
45381,0.2222222222222223,214
54674,0.2105263157894736,3
45437,0.0236686390532543,33
68494,-0.1304347826086956,194
67619,-0.025,0
45509,0.3409090909090908,0
23317,0.1557017543859649,415
53065,-0.0265486725663717,15
67993,-0.015625,141
45728,-0.089108910891089,46
45891,-0.0555555555555555,326
57066,0.0235988200589971,177
46018,-0.3578947368421052,57
46114,0.0,472
47984,0.069767441860465,180
46229,0.0333333333333334,0
52329,-0.1020408163265306,148
61583,-0.1173184357541899,160
46392,-0.0504201680672269,125
22111,-0.0700280112044817,282
42534,0.0236842105263157,502
53268,0.108910891089109,200
46819,0.036697247706422,102
42104,-0.0372670807453415,334
46870,-0.0728476821192053,107
46886,-0.0416666666666666,479
51596,0.0579710144927536,193
46931,0.0,203
46950,-0.0799999999999999,52
47002,-0.0549450549450549,467
42067,-0.0416666666666666,0
12650,0.0852459016393443,539
24053,0.0182481751824816,0
45890,0.0049504950495049,33
47205,0.0,396
47248,0.0933333333333332,271
26825,0.0162037037037037,16
47379,-0.2714285714285714,148
44134,-0.1125827814569536,72
52847,0.2962962962962963,0
58616,-0.0793650793650794,139
25769,-0.0384615384615384,149
47619,-0.2818181818181818,0
47715,0.0,424
17750,0.0588235294117647,282
33398,-0.054054054054054,263
59045,0.0638297872340425,13
33451,-0.0235294117647059,0
47969,0.0,102
48960,-0.0648769574944071,295
45866,-0.0425531914893616,556
48072,0.162162162162162,0
16678,-0.034965034965035,0
59897,-0.0901639344262295,424
48144,0.0370370370370369,0
41136,-0.0958904109589041,60
48195,-0.0943396226415094,93
89456,0.0270270270270269,305
48267,0.1886792452830188,254
47255,-0.0714285714285714,0
58624,0.00390625,116
12781,0.0190217391304348,368
48363,-0.0638297872340425,0
48371,-0.1325301204819277,126
65656,-0.0373134328358208,100
48486,0.070945945945946,0
33603,-0.0930232558139535,222
48523,0.0928571428571427,60
48531,0.0119047619047618,361
48769,-0.1923076923076923,59
48961,0.0,456
59053,-0.0661157024793388,294
49083,-0.140625,0
50286,-0.0840336134453781,295
57373,0.05,0
60943,0.0033898305084745,304
65330,0.0891089108910891,230
17443,-0.25,0
10092,0.0659340659340659,0
49227,-0.0465116279069767,59
20415,0.064625850340136,0
18147,0.0772532188841201,229
89587,0.1724137931034481,279
89608,0.1538461538461537,0
49534,0.2083333333333332,283
50876,-0.034313725490196,16
49606,0.0179487179487178,151
49614,0.0,0
49745,-0.1142857142857143,137
49817,0.1269841269841269,536
63239,0.319767441860465,0
49905,-0.0780669144981413,450
21178,0.0797546012269938,502
59352,-0.0248447204968944,437
26710,0.0066489361702126,0
59360,0.1676646706586826,158
12888,0.0,0
89675,0.0793650793650793,0
24360,0.0283018867924529,368
33785,0.1273584905660376,19
68523,-0.0212765957446808,0
50156,0.010948905109489,129
33814,-0.0735694822888283,429
56223,-0.5353901996370236,281
43721,-0.060377358490566,236
22373,-0.0893719806763284,164
62906,-0.0634920634920634,93
59774,-0.0337552742616034,200
33849,-0.0259067357512953,130
34147,-0.0704225352112676,250
23835,-0.047808764940239,19
34067,0.0656565656565657,509
89755,0.0,535
50623,0.0267857142857141,268
50666,-0.0762711864406779,598
50877,-0.1151079136690647,0
33937,-0.0365853658536585,392
90100,-0.1323529411764705,15
43668,-0.0281995661605206,51
47837,-0.0144927536231883,173
51626,-0.1578947368421053,137
46703,-0.0144927536231883,142
45751,-0.0278164116828929,328
51693,-0.0566037735849056,402
89886,-0.0999999999999999,30
20562,0.0499168053244591,502
34032,-0.0553359683794466,20
51800,0.0884353741496599,125
51829,-0.03125,0
35705,0.032258064516129,130
39538,0.0673575129533678,20
51933,0.1,605
89894,-0.1228070175438597,0
13119,0.0,445
65357,0.0,557
43449,-0.0125628140703517,82
26729,0.1231060606060605,530
52135,-0.0892857142857143,484
89915,0.1020408163265305,259
17478,0.0172413793103447,295
25646,0.0144092219020173,229
19895,-0.0427807486631015,229
52231,0.0,0
52250,0.0303030303030302,0
50577,-0.0416666666666666,0
52282,0.2380952380952381,56
52346,-0.1147540983606557,243
10507,-0.0816326530612244,534
52469,0.0625,0
62914,0.0294117647058822,410
52581,-0.0869565217391304,52
52696,0.2419354838709677,0
75407,0.0609137055837563,219
17005,-0.0053333333333333,328
52792,-0.0638297872340425,100
52813,-0.0898876404494382,135
22752,-0.0718954248366012,282
42796,0.0551470588235294,19
52919,0.0693069306930693,247
53015,0.0,108
53082,-0.2924528301886793,614
53226,0.05,0
55546,0.2063492063492062,0
58632,-0.04,309
53480,-0.0350877192982456,6
53509,-0.1186440677966101,169
53621,-0.1428571428571429,0
53640,0.3076923076923077,544
53859,-0.0422535211267606,53
48901,0.0062111801242235,0
54173,-0.0776699029126213,0
54181,0.0749999999999999,437
90211,-0.1956521739130434,118
54253,-0.0761154855643044,598
22592,-0.043189368770764,82
15966,0.07168458781362,359
54675,-0.0777777777777777,408
54771,-0.0112359550561798,0
54798,0.2173913043478261,0
54827,-0.0040160642570281,86
22023,-0.1204819277108434,379
18382,0.0216450216450216,72
42614,0.0161290322580645,578
67678,-0.0198019801980198,0
55125,-0.0169491525423728,1
21290,0.0479041916167664,337
90310,-0.1153846153846154,135
55328,-0.1153846153846154,0
22779,0.0787037037037037,82
40731,0.0,0
55467,-0.0367647058823529,387
12058,-0.0827586206896552,278
13290,-0.1571428571428571,0
28345,-0.0614035087719297,298
66640,-0.0833333333333333,71
65365,0.0054945054945054,84
69550,-0.0603448275862068,543
13303,-0.0625,0
41179,-0.0212014134275618,437
90377,-0.0952380952380952,0
55993,-0.0909090909090909,0
56040,0.0621118012422359,48
45487,-0.0641025641025641,212
47028,0.0526315789473683,0
25590,0.1171548117154812,448
17278,-0.079646017699115,0
58501,-0.0526315789473684,576
56630,-0.1290322580645161,144
34497,-0.0514541387024608,555
26753,-0.0641025641025641,0
56937,0.0212765957446807,0
56945,0.1538461538461537,493
57067,0.1269841269841269,0
57155,-0.0405405405405405,145
38658,-0.0147058823529411,468
57286,-0.0588235294117647,291
64450,0.0724637681159421,448
34630,0.0394736842105263,0
34649,-0.0436893203883494,357
47466,-0.1558441558441559,445
60986,-0.1162790697674418,0
21207,0.0023866348448686,521
34673,-0.0512820512820513,0
57534,0.0326086956521738,0
57577,0.0441176470588235,542
67707,0.3333333333333332,224
48274,-0.043859649122807,566
61815,0.1220930232558139,584
57780,0.1048387096774192,175
66288,0.0256410256410255,100
64311,0.0504032258064515,261
49752,-0.048780487804878,532
28118,-0.1142857142857143,212
57999,0.04,46
10062,0.1290322580645162,515
23931,0.0396600566572238,368
24766,0.0739549839228295,225
58318,0.0,0
58334,0.0,318
58369,-0.1504424778761062,0
58406,-0.025,448
58641,-0.1111111111111111,0
34817,-0.0270655270655271,351
66018,0.0854572713643178,327
58756,-0.0681818181818182,408
58772,-0.0416666666666666,296
58799,-0.0263157894736841,0
58836,0.2105263157894736,0
34825,0.1868131868131868,0
58026,0.0440251572327043,473
34833,-0.0344827586206896,171
66667,0.2580645161290322,256
59089,-0.1008403361344537,43
59110,-0.0816326530612244,3
56733,0.0,324
23026,0.0051020408163264,368
13610,-0.0111420612813371,313
64063,0.0410256410256411,522
63714,0.1742424242424243,0
59839,0.0909090909090908,0
27385,-0.013477088948787,448
59871,0.0217391304347827,0
59898,0.0612244897959184,0
55036,-0.127659574468085,0
90721,-0.1304347826086956,259
60063,-0.081081081081081,483
60098,0.0,448
20394,-0.150943396226415,523
51457,-0.0516129032258064,165
60186,0.3174603174603174,338
24811,0.0182926829268292,525
44230,-0.1153846153846154,0
90799,0.0178571428571427,66
22509,-0.0981067125645438,281
42112,-0.0333333333333333,355
60506,0.0990990990990992,35
16870,0.0483870967741935,504
60310,0.0884955752212388,100
60792,0.0555555555555555,64
66026,0.0209973753280841,327
20917,0.1041666666666667,374
42833,0.0704225352112675,53
75083,0.1212121212121211,21
60899,0.0416666666666667,0
54463,0.0737327188940091,247
61031,-0.0833333333333333,0
61058,0.0,144
22082,0.1529411764705881,258
61138,0.0253164556962024,601
61146,-0.0666666666666666,118
61242,0.0,377
61269,0.0476190476190476,0
41355,0.0311284046692605,72
61322,-0.1071428571428571,92
70914,0.0,0
67037,0.0,0
61496,-0.1999999999999999,0
57509,0.0,0
68638,-0.0869565217391304,0
63722,0.0416666666666667,349
61640,0.0,300
61787,0.0,234
60687,0.0118577075098813,267
44353,0.0222841225626742,127
61955,-0.081081081081081,69
62010,-0.040983606557377,287
22517,-0.0126050420168066,53
62034,-0.2714285714285714,225
35203,0.1,0
35211,-0.0195694716242661,171
13821,0.0196850393700787,448
13856,0.0206896551724138,120
50550,-0.0188679245283018,0
62341,-0.1333333333333333,70
70949,0.1428571428571428,0
21936,-0.0662020905923345,16
17806,-0.0325203252032519,421
21776,0.0294117647058822,363
52898,0.0352112676056337,392
13901,-0.0372208436724565,569
13928,-0.0931174089068825,171
62747,-0.0476190476190476,0
62907,-0.0952380952380952,472
63088,-0.0129032258064516,219
63125,0.1639344262295081,60
10120,0.1226415094339623,15
24459,-0.0235294117647059,421
43588,0.0857142857142856,175
63240,-0.1111111111111111,0
53815,-0.0454545454545454,0
63395,0.0196078431372548,555
35422,-0.0120481927710843,100
60695,-0.0068493150684931,0
26438,0.0551724137931035,51
63483,0.0427046263345196,591
56143,0.0051282051282051,160
63300,-0.0576923076923077,0
17902,0.1041666666666667,312
49744,-0.0899182561307901,202
35529,-0.0390625,298
63811,0.2222222222222223,0
63830,-0.0282485875706214,146
63749,-0.25,0
64152,-0.019047619047619,0
64195,0.0,217
18163,0.0585241730279897,611
64291,-0.1296296296296296,177
55511,0.0686274509803921,332
64646,-0.0642857142857142,448
22787,0.0,73
64654,0.375,0
25443,0.0135135135135135,368
65032,-0.4117647058823529,257
64902,-0.3108108108108108,0
64929,-0.1379310344827586,200
24539,0.0271186440677966,72
64961,0.0,45
64996,0.3620689655172413,0
65024,-0.0999999999999999,0
65083,0.25,343
27756,0.1129032258064515,448
