firms,mom1,clusters
46164,0.0050761421319796,19
26382,-0.0060975609756097,79
37103,0.0566037735849056,114
31974,-0.0568181818181817,569
62228,0.2916666666666667,38
59010,0.2076271186440677,183
60935,-0.0629370629370629,159
40838,-0.0194986072423398,181
19174,-0.1212121212121212,345
21055,-0.1875,219
59547,0.0,361
47888,0.0370370370370369,270
62367,0.0,0
39670,-0.0952380952380952,107
40628,-0.0511363636363636,381
40644,-0.0615384615384615,434
39765,0.0888888888888888,91
32600,-0.1111111111111111,0
41420,-0.1555555555555555,145
32678,0.4375,90
23077,0.0561403508771929,222
27828,0.0767824497257769,75
32803,-0.0431034482758621,32
66181,0.0292207792207792,551
32870,0.0402298850574711,160
42366,-0.0303030303030302,81
32926,-0.0892857142857143,240
66587,-0.0408163265306122,371
42922,0.0,0
43474,0.0526315789473683,0
44389,0.0344827586206897,277
12503,0.1421052631578947,0
45560,-0.15,236
45699,0.1136363636363635,186
12040,-0.15,0
46149,0.0,571
46237,-0.0104166666666666,3
48100,-0.0909090909090909,0
33267,-0.0416666666666666,0
57437,0.0469798657718121,260
47571,-0.054054054054054,38
53495,0.0,0
50374,0.0,0
48208,-0.1578947368421053,0
48291,-0.3035714285714286,0
48347,0.0578512396694215,19
64282,-0.05,259
26294,0.1178947368421052,499
53612,0.0264150943396226,59
61399,0.0332409972299168,5
62316,0.03125,320
50519,0.0454545454545454,245
51960,0.1827956989247312,71
13100,0.0172413793103447,222
51984,0.1355932203389831,290
27617,0.0416666666666667,473
64637,-0.0377358490566037,475
60097,0.0940959409594095,19
22891,0.0437956204379561,121
53050,0.140625,0
53189,-0.0307692307692307,414
55191,-0.0967741935483871,237
48063,0.2941176470588236,599
54843,0.2857142857142858,501
68582,-0.0347826086956521,49
47773,0.0086956521739129,221
56339,-0.1999999999999999,103
56419,-0.0833333333333333,0
56777,0.1379310344827586,0
57171,0.1323529411764705,242
34665,0.0192307692307691,543
57809,0.009433962264151,19
57817,0.1300813008130081,151
57884,0.1403508771929824,360
58473,-0.0303030303030302,0
53639,0.0131004366812226,53
59185,-0.0523255813953488,270
45313,0.0510204081632652,3
59767,-0.0344827586206896,546
59775,-0.046875,45
60055,0.375,0
60346,0.0632911392405062,0
60679,0.0252808988764043,0
35051,0.0779220779220779,19
75310,-0.0256410256410256,0
18403,0.1093333333333332,222
61460,0.2285714285714286,0
35238,0.053191489361702,358
61823,-0.0714285714285714,107
49576,0.1421568627450979,0
62384,-0.0125786163522012,409
13936,0.0233463035019454,287
64338,0.75,0
49971,0.0,334
63686,0.1081081081081081,0
63715,0.1599999999999999,144
43748,0.445945945945946,0
64697,0.0,240
64769,-0.0294117647058823,53
42307,0.032258064516129,288
62033,0.0641025641025641,409
61620,0.0793650793650793,273
75793,0.009090909090909,36
67177,0.1041666666666667,174
25312,0.0862068965517242,506
67620,0.2941176470588236,0
91556,0.1261261261261261,183
62682,0.0425531914893617,295
68065,-0.0734463276836158,206
68428,-0.02803738317757,490
39773,-0.0212765957446808,595
50948,-0.032258064516129,344
70376,0.0279329608938547,485
70923,0.0327868852459016,0
42585,0.1104972375690607,59
72005,-0.0476190476190476,119
72961,-0.0320855614973262,131
73083,0.024390243902439,3
54981,0.0,31
73796,0.1372549019607842,492
74230,0.125,0
75345,0.6666666666666667,0
53751,0.03125,182
62447,-0.0363636363636363,0
76081,0.08,342
48573,-0.1153846153846154,0
60580,0.0,21
63036,0.0,210
76743,-0.0285714285714285,44
50278,-0.025,563
63386,-0.1153846153846154,0
25937,0.0731707317073171,116
79338,-0.4301075268817204,0
46260,-0.0427350427350426,73
79840,0.1666666666666667,593
37807,0.0390879478827361,53
80179,0.0384615384615385,0
80347,-0.4285714285714286,246
80654,0.1216216216216217,234
80857,0.0,0
59627,-0.0161290322580645,297
81190,0.0270270270270269,229
55976,0.0710659898477157,0
51932,0.0465116279069768,19
81510,-0.0625,0
82924,0.091703056768559,80
82991,-0.1666666666666666,0
83011,0.0761421319796953,600
15456,-0.0949999999999999,89
44476,-0.0144927536231883,268
40539,0.0124481327800829,183
89245,0.0208333333333332,171
34228,0.0,567
91994,0.0909090909090908,110
10025,0.2121212121212121,0
86511,-0.1034482758620689,479
90609,0.1390728476821192,0
69411,0.0806451612903225,58
67467,0.0318471337579617,230
10089,0.0,0
10136,0.0707070707070707,235
10182,-0.1341463414634146,0
10248,0.096774193548387,245
10247,-0.1951219512195121,0
10256,-0.0689655172413793,0
10259,0.3368421052631578,0
10282,0.6000000000000001,0
75500,-0.0545454545454545,304
10501,0.0666666666666666,299
10185,-0.0462962962962962,329
70076,0.0,0
10514,0.0,110
10531,-0.0869565217391304,0
10578,0.0925925925925925,553
10178,-0.048,509
10709,0.0454545454545454,587
10010,0.205128205128205,0
10706,0.5714285714285714,0
67985,0.0952380952380953,0
11747,0.0370370370370369,0
76563,0.0144927536231884,111
10199,0.1376811594202898,387
10845,0.0344827586206897,0
10870,-0.0666666666666666,0
75527,0.0337078651685394,280
75528,-0.1842105263157895,7
10984,0.263157894736842,0
32563,0.1419354838709676,390
11103,-0.1278195488721805,12
71837,-0.1726618705035971,235
11154,0.0784313725490195,126
11202,-0.0140845070422535,0
10325,-0.147239263803681,449
11343,-0.03125,147
71685,-0.0238095238095238,175
11382,0.0,0
11379,-0.0909090909090909,0
11278,0.1041666666666667,0
11475,-0.0112994350282485,0
10636,-0.0550847457627118,0
11480,0.1206896551724137,0
75066,0.1791044776119403,234
10790,0.0769230769230768,40
75100,0.1059322033898304,36
75563,0.8999999999999999,0
75179,0.0403225806451612,141
11663,0.3272727272727274,74
11959,0.4102564102564103,74
11928,-0.4793388429752065,0
11081,0.2180451127819549,0
11977,-0.1034482758620689,230
11978,-0.0194174757281553,0
61858,0.0,0
75621,-0.1512605042016807,345
75659,-0.0961538461538461,78
75615,0.0406504065040651,0
79410,0.1149425287356322,52
75614,0.02,486
75489,-0.0969899665551839,301
75655,0.0222222222222221,527
56354,-0.0581395348837209,3
65832,-0.099290780141844,281
66413,0.0480769230769231,528
21020,0.0767754318618041,109
10429,0.1666666666666667,0
85041,0.1785714285714286,0
62500,-0.0344827586206896,472
27991,-0.0564102564102564,380
10517,-0.2090909090909091,0
20482,0.0365296803652968,352
10656,0.0588235294117647,0
10664,0.0,0
10057,0.0921052631578946,114
63837,0.5576923076923077,144
60038,-0.1282051282051282,106
51510,0.3870967741935485,0
10752,0.0612244897959184,0
61487,0.0882352941176469,0
85113,-0.0947368421052631,80
10875,0.1891891891891892,0
64514,0.0526315789473683,448
61241,-0.2511848341232228,559
11042,0.0049999999999998,0
61081,-0.0175438596491228,44
28222,0.0774193548387096,121
51721,0.2617801047120418,116
28804,0.2549019607843137,257
11587,0.0222222222222221,342
49584,0.0289855072463767,48
42083,-0.0662983425414365,19
48514,0.0397727272727272,142
63845,-0.0517241379310344,83
11691,-0.0104166666666666,121
71271,0.0306122448979591,213
10137,-0.0112107623318385,321
44740,-0.611231101511879,0
11851,0.046218487394958,335
26331,-0.0202020202020202,0
10145,-0.0171526586620925,199
85033,0.0619469026548673,0
41443,-0.0491803278688525,16
45911,-0.1063829787234043,82
12205,-0.2247191011235955,0
24643,0.0130353817504655,227
64856,0.1412429378531072,292
28484,0.0,227
12424,0.3999999999999999,0
60046,-0.2291666666666666,493
39482,0.0806451612903225,187
10225,0.0615384615384615,194
56119,0.0176470588235293,271
23341,-0.0113378684807256,173
12758,-0.0612244897959183,43
24109,0.0,321
12811,0.0,0
12918,-0.0196078431372549,146
66421,0.1333333333333333,0
41734,0.0,0
15667,0.0245901639344261,259
65859,-0.0102189781021897,214
50112,0.0230769230769229,3
13304,0.2681159420289856,367
64143,0.064516129032258,166
29049,0.0071942446043165,241
13603,0.0526315789473683,0
46527,-0.032258064516129,270
58560,0.1594202898550725,64
13769,0.0714285714285714,0
69200,0.078125,0
10401,-0.0233545647558386,214
11144,0.425,47
23544,0.0,62
13988,-0.0909090909090909,0
10460,0.0091743119266054,173
14008,0.1812297734627832,452
14059,0.2727272727272727,0
19553,-0.0324675324675324,293
18075,-0.0344827586206896,480
14219,-0.465648854961832,246
14227,-0.0833333333333333,0
87119,0.0,216
29073,0.0086206896551723,0
14323,-0.0194805194805194,86
29102,-0.0666666666666666,13
59184,0.0381471389645775,194
64397,-0.078853046594982,300
29145,0.0578512396694215,118
14593,0.3155080213903742,0
52804,-0.3561643835616438,0
10516,0.0279329608938547,151
29380,-0.4285714285714286,0
17566,-0.0999999999999999,0
19692,0.1111111111111111,288
15035,0.0389610389610388,254
60230,0.08,297
29209,-0.0660377358490565,0
31472,0.1627906976744186,0
21143,0.0180995475113121,176
10364,0.0888888888888888,257
24272,0.0184501845018449,18
15262,-0.1578947368421053,483
15334,0.155,0
15457,0.1842105263157893,27
15465,-0.0422535211267606,466
15502,0.0370370370370369,262
15553,-0.0232558139534884,198
10604,-0.0360655737704918,293
15684,0.2142857142857142,61
20458,0.1481481481481481,0
15721,0.1162790697674418,262
49701,-0.059171597633136,93
15820,0.6666666666666667,0
69542,0.4444444444444444,548
44644,0.0621890547263681,18
16030,-0.0072463768115942,0
44601,0.0809523809523808,407
27684,-0.0484848484848484,212
40416,-0.0311750599520383,533
58376,-0.0387596899224805,319
65496,0.0655737704918033,105
53110,0.0320512820512821,124
85754,-0.1896551724137931,0
62797,0.0666666666666666,197
52484,0.0,25
75034,-0.0425531914893616,247
10318,-0.0999999999999999,363
58755,0.1632653061224489,255
57568,-0.1410788381742739,59
16460,0.0,0
58480,0.0389610389610388,530
16468,-0.0571428571428571,149
24221,-0.0141509433962264,464
16564,-0.0666666666666666,360
55781,-0.0022271714922048,137
16599,-0.064327485380117,62
29532,-0.0384615384615384,0
16890,0.0223880597014924,79
46877,0.0202020202020201,89
39693,0.0116731517509727,103
42358,-0.0064102564102563,0
16978,0.0105263157894737,0
85842,0.0714285714285714,0
47423,0.1066666666666666,378
26518,0.1037234042553192,19
27887,0.0730337078651686,222
29612,0.1287128712871286,317
39642,0.0099667774086378,307
17444,-0.0135135135135134,0
65875,-0.0019607843137254,214
65509,-0.0296495956873314,15
43772,-0.054054054054054,332
19377,-0.0064724919093851,193
10786,0.1565217391304347,257
17815,-0.0360110803324099,59
47992,0.0481927710843372,0
54164,-0.0493827160493827,334
17962,0.0666666666666666,0
17989,-0.0384615384615384,363
18156,0.0638297872340425,219
18316,0.1851851851851851,0
20220,-0.0184049079754601,173
61946,-0.0625,464
38527,0.0,146
18455,-0.046875,271
62519,0.018181818181818,0
19561,-0.0228013029315961,75
42024,-0.0238095238095238,180
51393,0.3670886075949366,0
18754,0.0833333333333332,392
16571,-0.0985915492957746,560
66130,0.0608108108108107,4
39757,0.4074074074074074,0
19159,-0.0618556701030927,105
17961,0.0340236686390531,237
19393,0.0443458980044346,259
42606,-0.0317460317460317,76
19546,-0.0725806451612903,573
53786,-0.0163043478260869,247
19589,-0.0444444444444444,145
10874,0.1160714285714286,128
55597,0.1458333333333332,59
19677,0.1499999999999999,0
19693,0.0865384615384614,0
19722,0.0625,0
67176,-0.2857142857142857,206
50227,0.0489510489510489,79
19888,-0.2222222222222222,440
10890,-0.031578947368421,0
67432,0.2349397590361446,0
19992,-0.0458333333333332,229
59686,0.0297029702970297,121
20730,0.1453785415699025,584
20117,0.0229885057471264,411
20125,0.0757575757575756,434
45655,0.0394736842105263,123
20299,-0.0714285714285714,32
10989,0.0940170940170941,222
58181,0.0,3
62148,0.0434782608695651,227
20459,-0.1111111111111111,0
46690,0.0337837837837837,173
20504,-0.1111111111111111,0
20512,0.1625000000000001,269
20547,-0.0416666666666666,27
20571,0.0731707317073171,32
56602,0.0769230769230768,0
20678,0.4666666666666665,0
20723,-0.1929824561403509,514
20750,0.0596026490066226,96
64880,0.1666666666666667,0
20918,0.0,0
30330,0.0565424610051992,15
21304,-0.1333333333333333,0
21371,0.1700680272108843,353
53524,0.0957446808510638,107
23114,-0.0343511450381679,321
20618,0.0895522388059701,3
26374,-0.1299212598425196,231
86431,0.0588235294117647,149
56952,-0.0267857142857143,62
30402,0.0873786407766989,317
40707,-0.1428571428571429,121
18542,0.1582278481012657,181
53831,0.0534124629080119,115
22437,-0.0727272727272727,62
58173,-0.072463768115942,273
60599,-0.009049773755656,16
22374,-0.1333333333333333,389
22382,0.0625,0
41419,0.15625,0
21397,-0.0289256198347107,4
22585,0.1555555555555554,594
22681,-0.0909090909090909,0
22913,-0.073170731707317,27
22921,0.2207792207792207,136
64194,0.0244897959183674,198
23035,0.0467289719626167,112
21960,0.1,296
14541,-0.0076726342710997,293
30509,0.0135746606334841,303
23297,0.0739549839228295,358
21282,0.0119047619047618,357
30525,-0.0980392156862745,0
11260,0.1640625,489
23393,0.125,178
24117,-0.0672514619883041,62
47677,0.1183431952662721,16
23481,0.7027027027027026,0
22680,-0.04,118
23537,0.024390243902439,224
23588,0.0566037735849056,45
18446,0.0890052356020942,405
66878,-0.0230414746543778,353
24046,0.1233766233766233,521
27422,0.1566265060240963,128
24097,-0.0999999999999999,0
46578,-0.0070257611241217,79
56741,-0.0085470085470085,220
24193,0.0,0
38893,0.0,402
11995,0.0802919708029197,0
11308,0.0266272189349112,352
24417,-0.0666666666666666,0
24441,0.1582733812949639,0
64901,0.4242424242424243,522
24476,0.0175438596491228,159
30648,0.2424242424242424,362
18729,0.1163895486935866,222
24556,-0.0272727272727272,491
52740,0.1111111111111111,0
24679,-0.05,62
11340,0.0047846889952152,0
24935,0.0593220338983051,589
11997,0.3333333333333332,0
11675,0.04,0
25073,3.083333333333333,0
61524,0.1911764705882352,0
25137,-0.0390625,106
41064,0.2324561403508771,16
25452,0.0701754385964912,353
25989,0.0714285714285714,441
68347,0.1612903225806452,328
25604,0.275229357798165,0
25612,0.0294117647058822,534
25823,0.0095238095238094,339
25938,0.0208333333333332,252
26009,-0.0625,264
40125,0.0013623978201635,237
26084,-0.0344827586206896,360
26252,0.0681818181818181,269
26279,0.0476190476190476,542
26295,0.3846153846153846,312
26332,-0.1455399061032863,185
11404,-0.0380622837370242,321
26578,0.0476190476190476,0
41929,0.3700787401574803,258
21821,-0.0957943925233645,251
26586,0.0240963855421687,53
26607,-0.0079365079365079,0
71765,0.0619658119658119,365
26650,-0.0163934426229508,404
23229,-0.0047169811320755,402
26711,-0.073170731707317,62
30840,0.0153846153846153,512
26965,0.1304347826086955,0
38914,0.0,544
87012,0.0625,0
27087,-0.0087336244541484,0
21979,0.1,109
27430,-0.13,137
59248,0.0,84
27239,0.0,0
27255,0.2519685039370078,538
27407,0.3333333333333332,0
27474,0.0566037735849056,0
20204,0.0,407
27618,0.015625,221
62164,0.1354166666666667,189
38420,0.0684931506849315,205
27722,0.0,55
53575,0.0769230769230768,164
31042,0.0677966101694915,239
17726,0.0804195804195804,433
59256,0.0610687022900764,147
27802,0.1764705882352941,0
31069,0.0445544554455445,0
31077,0.024390243902439,130
41080,0.1684532924961714,173
59264,0.0283018867924529,295
62527,-0.024390243902439,0
28143,0.125,360
28151,0.0333333333333334,192
28178,0.3999999999999999,487
29744,0.125,0
28231,0.1111111111111111,0
30067,0.0736196319018405,0
11607,0.0108225108225108,393
49285,-0.0413223140495867,283
66472,0.0,0
57592,-0.073170731707317,76
28629,-0.125,64
28696,0.0588235294117647,0
28717,0.1282051282051282,0
28725,0.15625,549
28784,0.8461538461538463,0
28840,0.1999999999999999,45
28848,0.1363636363636364,343
11183,0.3720930232558139,0
12005,0.1176470588235294,0
28952,-0.1388888888888888,63
29050,0.0,209
22859,-0.0178571428571429,464
60273,0.144927536231884,24
29197,0.0,0
45110,0.09375,179
29226,0.043956043956044,110
64215,0.03125,0
26112,0.1127098321342925,0
29285,0.0568181818181818,198
31173,0.2352941176470588,0
61743,0.0070422535211267,19
22867,0.1333333333333333,488
29560,0.1428571428571428,218
29576,-0.0363636363636363,0
11674,-0.0218181818181818,321
45874,0.0271739130434782,3
29736,0.2622950819672132,0
29752,-0.0389610389610389,281
65226,0.02,261
24715,-0.171875,141
45516,0.1555555555555554,0
29832,-0.41,0
29859,0.1428571428571428,99
29867,0.0714285714285714,176
40440,0.0301724137931034,173
43916,-0.0306122448979592,188
44943,0.76,0
30147,0.0278884462151394,45
26403,0.1390728476821192,75
10886,-0.1868131868131868,107
30307,0.0408163265306122,32
64936,-0.0025839793281653,321
38682,-0.0127118644067796,69
41515,0.0232558139534884,0
30577,0.5833333333333333,0
30622,-0.0410958904109589,44
25953,0.0550458715596329,173
20626,-0.0512820512820513,249
58990,0.0795454545454545,79
30681,0.0196078431372548,18
46471,0.0843373493975903,103
30761,0.0625,0
30780,0.0810810810810811,53
63132,0.0,570
27959,0.0086455331412103,321
48506,0.072,199
30884,0.127906976744186,291
25072,-0.0068965517241379,321
30892,-0.0181818181818181,177
30940,-0.0374331550802139,121
31464,0.0708661417322835,263
31070,-0.1282051282051282,94
31107,-0.021505376344086,367
42200,0.0992366412213741,69
31211,0.6666666666666667,0
63159,-0.2264150943396226,0
43342,0.0431034482758621,121
32281,-0.0294117647058823,251
31480,0.1999999999999999,103
26075,-0.0524017467248908,62
11754,0.0589473684210526,75
11762,0.0417690417690417,292
70578,0.121301775147929,178
31552,0.0,596
68398,0.2272727272727273,0
31764,0.069767441860465,0
31836,0.1833333333333333,103
44185,-0.0858585858585858,0
32062,0.0,215
32110,-0.0566037735849056,218
38543,0.1111111111111111,0
87549,0.2826086956521738,0
60927,0.1224489795918366,0
22103,-0.0254777070063694,556
32417,-0.0717299578059071,0
23042,-0.0052083333333333,464
61540,0.0208333333333332,0
32540,-0.037037037037037,70
68910,0.0476190476190476,0
26470,0.0606060606060605,198
32804,0.0338983050847456,92
62834,0.042654028436019,232
32986,0.0204918032786884,198
62842,-0.0505050505050505,200
33137,-0.048780487804878,0
52476,0.0149253731343284,89
24328,-0.0515151515151515,251
33420,-0.1607142857142857,256
33508,0.0212765957446807,43
31691,-0.0344827586206896,335
31712,0.006514657980456,0
33567,0.0,0
42550,-0.0211267605633802,79
33612,0.0571428571428571,195
87696,-0.0916030534351145,0
87717,0.0869565217391303,235
87725,0.1999999999999999,200
11850,-0.0019083969465648,293
19166,0.0,407
24205,0.0031746031746031,321
24918,-0.0625,120
34367,0.0337837837837837,134
21338,0.1164021164021165,142
25371,-0.0181818181818181,296
34463,0.0597014925373133,42
47706,-0.018348623853211,5
21135,0.0583333333333333,367
34578,-0.03125,95
34623,-0.1632653061224489,0
42745,0.131578947368421,35
34818,-0.024390243902439,2
35706,0.0,471
17911,-0.1067961165048543,0
31915,0.8405797101449275,0
54244,-0.1428571428571429,0
47271,-0.0716981132075471,296
36768,0.0158730158730158,270
49875,-0.0354609929078014,268
27748,0.0530612244897958,42
22496,0.0035211267605634,464
37023,-0.0411764705882352,96
56784,0.0930232558139534,48
49031,0.0410958904109588,19
37189,0.0833333333333332,11
41726,0.009933774834437,42
66165,0.0660377358490567,105
25785,0.1199095022624434,132
45241,0.1266666666666667,134
37234,-0.2098765432098766,0
37277,-0.0434782608695651,0
37365,0.28125,0
37402,-0.0491803278688525,169
18112,0.084,188
37568,0.09375,135
37584,-0.0279187817258883,0
62877,-0.0357142857142857,429
58421,-0.0454545454545454,240
37832,0.1690140845070422,131
25961,0.0491803278688525,0
37955,0.0561797752808987,237
40425,0.0438596491228069,500
21004,0.0325732899022801,214
32061,-0.2546583850931677,0
38085,-0.175,0
38093,0.15625,221
88269,1.206896551724138,0
61348,0.0294117647058822,270
38157,0.0196078431372548,202
47941,0.073107049608355,15
32096,-0.0229007633587786,334
38317,0.8181818181818181,0
38333,-0.0333333333333333,323
62607,0.0,0
12052,0.0393487109905019,438
12060,0.0117340286831812,199
46834,-0.0526315789473684,0
56629,-0.0272727272727272,117
38472,0.1372549019607842,341
12079,0.1407185628742515,132
66931,0.055793991416309,352
38520,-0.0277777777777777,233
12095,0.0972762645914397,437
38659,0.0260869565217392,98
62260,0.625,0
46674,0.01,394
38827,0.0555555555555555,14
23915,0.0321285140562248,4
25910,0.0604651162790697,69
27449,-0.0972222222222222,0
38974,0.1999999999999999,362
39029,0.0344827586206897,26
16424,0.058695652173913,259
12024,-0.06,171
57154,0.056,433
55466,0.1287128712871286,390
45428,0.0,523
65920,0.0,348
60441,-0.0321888412017167,39
32299,-0.0909090909090909,0
12140,0.0056818181818181,258
16432,0.0257879656160457,302
53604,-0.0316742081447963,21
39483,0.0291262135922329,393
25005,0.0902527075812273,336
39571,-0.0038910505836575,21
39590,0.4499999999999999,0
60468,-0.0909090909090909,275
52695,0.0186480186480186,91
32379,0.0757042253521127,69
63976,-0.0071942446043165,62
67571,0.0648148148148148,0
40097,0.0142045454545454,102
19721,-0.0128617363344051,4
40118,0.0,20
32440,-0.0344827586206896,44
21274,-0.01,0
32459,0.0545454545454544,118
40345,-0.0123456790123457,272
32475,0.0205696202531646,561
40476,0.2272727272727273,20
40484,0.0574324324324324,0
67942,0.0,456
23819,-0.1414141414141414,247
49349,0.04,319
44468,0.0612244897959184,197
59301,0.0053763440860215,11
50905,-0.0585365853658537,247
40994,0.2962962962962963,74
41014,0.0784313725490195,186
25582,0.0850439882697946,159
25304,-0.031700288184438,173
52978,-0.0761904761904761,18
41188,-0.2142857142857143,0
10294,0.0285714285714284,444
41187,-0.0098039215686274,62
41241,0.0,381
41292,0.203125,40
50059,-0.0569620253164556,505
41356,0.1875,153
32651,0.0365853658536585,477
64434,0.0,0
60476,0.064516129032258,204
41444,-0.0441176470588234,179
41487,0.0,175
32707,-0.1176470588235294,237
18016,0.0919067215363511,18
16600,0.0626566416040099,151
61567,0.2083333333333332,497
41874,-0.0229885057471264,0
23309,-0.0433673469387755,188
42084,0.0229885057471264,201
12319,0.1492537313432835,0
42439,-0.0089285714285713,323
18374,-0.0594405594405594,69
42455,0.0096153846153845,235
32897,0.5,0
42607,0.1875,174
44986,0.0922190201729107,362
20124,-0.5296950240770466,0
21792,0.0375335120643431,321
58886,-0.0227272727272727,239
32934,0.0640394088669951,160
48135,0.1590909090909091,454
44150,0.0328947368421053,212
42877,-0.081967213114754,411
88795,0.0947368421052632,465
62295,-0.044642857142857,96
38973,0.0583333333333333,128
48557,0.0229885057471264,0
64258,-0.054054054054054,0
43263,-0.0425531914893616,126
43327,0.032258064516129,580
64004,0.1200000000000001,119
75227,0.0461538461538462,123
12570,-0.0053404539385847,181
21928,-0.0229007633587786,62
56573,-0.0323624595469255,79
43610,-0.0675675675675675,95
43618,0.1875,47
43634,0.1285714285714285,136
43749,0.125,0
43757,0.0,0
43984,-0.0210526315789473,96
43992,0.0833333333333332,124
44039,0.0,0
44090,-0.4,0
44135,0.15625,0
12431,-0.0363036303630363,365
44194,-0.0628930817610062,0
12458,0.1999999999999999,576
88990,0.1410256410256409,0
44266,0.1714285714285714,309
44274,0.1944444444444444,0
65293,0.1052631578947369,36
46519,0.1368421052631578,323
46463,0.0434782608695651,135
44506,-0.2027027027027027,0
59328,-0.1060070671378091,0
44565,0.0833333333333332,0
44637,0.7142857142857142,0
44645,0.0,0
44768,0.2613636363636364,272
44776,-0.0694444444444444,245
44792,0.0348837209302326,189
15747,-0.2068965517241379,536
89093,-0.2249999999999999,585
58608,-0.011111111111111,270
50075,-0.1403508771929824,586
12490,0.0952380952380953,474
40272,0.067650676506765,151
12511,0.1003861003861004,307
45277,-0.1128526645768025,0
45306,0.0769230769230768,0
21573,-0.0124481327800829,109
49736,0.150943396226415,234
27705,0.2413793103448276,324
45373,-0.0909090909090909,0
54674,0.3,0
45437,-0.1256830601092896,108
68494,-0.1142857142857143,0
67619,0.0714285714285714,0
45509,0.8732394366197183,0
53065,-0.0040322580645161,365
67993,-0.0124999999999999,448
45728,0.074468085106383,131
45891,0.3043478260869565,312
57066,0.0748663101604278,44
46018,0.006578947368421,2
46114,0.1296296296296295,419
47984,0.2025316455696202,442
46229,-0.0625,0
52329,0.0161290322580645,480
46245,0.2291666666666667,0
61583,-0.059171597633136,4
46392,0.0364963503649635,286
22111,0.0698412698412698,352
42534,0.0068965517241379,393
53268,0.0647482014388489,237
46819,-0.0242718446601941,255
42104,-0.0189873417721518,128
46870,-0.0138888888888888,186
46886,-0.1538461538461538,0
51596,-0.3125,62
46931,-0.0337078651685393,219
47002,-0.0374999999999999,81
42067,0.08,598
12650,0.0712166172106825,365
24053,0.0279720279720279,0
45890,0.0368663594470046,108
47205,0.0432098765432098,186
47248,0.0848484848484849,590
26825,0.1540404040404039,259
47379,0.0736842105263158,242
44134,0.0918367346938775,173
52847,0.0612244897959184,0
58616,0.0147058823529411,127
25769,-0.0289156626506024,247
47715,0.1355932203389831,255
17750,0.0535714285714286,433
33398,-0.0454545454545454,480
59045,-0.1206896551724138,13
33451,-0.2631578947368421,0
47969,0.2835820895522387,103
48960,0.0574162679425838,79
45866,0.0508474576271187,306
16678,-0.0248447204968944,0
59897,0.1551724137931034,255
48144,-0.2217391304347826,0
41136,-0.0364963503649634,21
48195,0.0,14
89456,0.4074074074074074,277
48267,-0.1407407407407407,308
47255,0.4090909090909091,0
58624,-0.2729885057471264,507
12781,-0.0277078085642317,198
48363,-0.0952380952380952,458
48371,0.1641791044776119,40
65656,0.0443037974683544,122
48486,-0.2205882352941176,0
33603,0.0,257
48523,0.1144578313253013,237
48531,-0.0397727272727272,59
48769,0.4150943396226414,202
48961,0.0285714285714284,394
59053,0.0283018867924529,221
49083,-0.18,578
50286,0.0159362549800796,79
57373,-0.0999999999999999,0
60943,-0.0513513513513513,5
65330,0.0372340425531914,83
10092,0.2682926829268293,0
49227,0.0,531
20415,-0.0087463556851311,0
