firms,clusters,mom1
85754,34,0.0444444444444445
62797,0,-0.1081081081081081
52484,75,-0.2790697674418605
75034,0,-0.0066666666666667
10318,0,-0.0845070422535211
58755,0,0.0543478260869565
57568,0,0.0179372197309417
16460,75,0.0
58480,0,0.0
16468,0,-0.0625
24221,0,0.0
16564,0,0.0102040816326529
55781,0,-0.0068807339449541
29532,0,0.1481481481481481
16890,82,-0.0074074074074074
46877,0,-0.1031390134529147
39693,0,0.0
16978,61,0.0482758620689656
85842,75,-0.125
47423,0,0.0943396226415094
26518,0,-0.0031948881789137
27887,0,-0.0088105726872246
29612,59,-0.05
39642,36,0.1253644314868804
17444,0,0.1041666666666667
65875,0,-0.0319634703196347
29639,25,0.0193548387096773
65883,0,-0.0610526315789473
65509,0,0.0304568527918782
43772,0,0.0102040816326529
19377,0,-0.0523255813953488
42438,0,0.0916666666666665
10786,0,-0.0869565217391304
17815,0,0.0026455026455025
47992,59,0.1284403669724769
54164,82,-0.0292887029288703
17962,0,-0.017391304347826
61508,0,-0.0558375634517765
18033,75,0.0263157894736842
18156,34,-0.0294117647058823
18316,75,0.6153846153846154
20220,67,-0.054054054054054
61946,0,-0.0421686746987951
38527,0,-0.0666666666666666
18455,0,0.024390243902439
62519,35,-0.0163934426229508
19561,0,-0.0494505494505495
42024,67,0.0350877192982457
51393,61,0.0073529411764705
18754,0,0.0884955752212388
16571,75,0.2359550561797752
25144,0,-0.1214953271028037
66130,67,0.0401785714285714
39757,0,0.1224489795918366
19159,0,0.063157894736842
17961,0,-0.0891410048622366
19393,0,-0.0043383947939262
42606,0,0.0185185185185186
19546,0,0.1999999999999999
53786,67,0.0039525691699604
10874,0,-0.125
55597,0,-0.0921985815602837
19693,0,-0.0792079207920791
19722,0,0.125
67176,0,-0.4352331606217616
50227,0,-0.0428571428571428
19888,0,0.0506329113924051
10890,0,0.0886075949367088
67432,0,-0.0309734513274336
19992,0,0.0655737704918033
59686,0,-0.0995850622406638
20730,0,-0.0019447685725398
20117,0,0.0363636363636363
20125,0,0.1544117647058822
45655,0,0.0396039603960396
67838,34,0.015625
20299,0,0.0277777777777776
10989,0,-0.0515222482435596
58181,0,0.0833333333333332
62148,0,-0.1132686084142394
20459,0,0.25
46690,34,-0.0353982300884956
20504,48,-0.037037037037037
20512,0,0.0384615384615385
20547,0,-0.0384615384615384
20571,0,0.1746031746031746
56602,0,0.0389610389610388
20678,0,-0.1147540983606557
20723,0,0.0526315789473683
20750,0,-0.0535714285714286
51414,0,0.0368098159509202
64880,0,-0.0833333333333333
30330,34,-0.0208955223880596
21304,13,0.0370370370370369
21371,0,0.0806451612903225
27334,0,-0.0747330960854092
53524,0,0.0136986301369863
23114,34,-0.0094339622641509
20618,67,-0.02868068833652
26374,75,0.0283018867924529
86431,0,0.1999999999999999
56952,0,-0.0639999999999999
30402,0,0.0088495575221239
40707,0,-0.0901639344262295
18542,0,-0.5308775731310942
53831,36,-0.1273584905660377
22016,0,0.3097345132743363
22437,36,-0.0679611650485436
63503,34,-0.0566037735849056
58173,0,-0.081967213114754
60599,82,-0.0414937759336099
22374,34,0.0
22382,0,0.2727272727272727
22569,36,0.0833333333333332
41419,0,0.0753424657534247
21397,67,0.0763888888888888
22585,0,-0.0277777777777777
22681,0,0.08
22913,0,0.139240506329114
64194,67,-0.0035087719298245
23035,0,0.0416666666666667
21960,0,0.0225563909774435
23182,0,-0.043859649122807
14541,75,-0.0176991150442478
30509,0,0.0865800865800865
23318,0,-0.046594982078853
21282,0,0.0955631399317407
30525,0,0.0169491525423728
11260,61,-0.0651041666666666
23393,0,-0.0935960591133004
68320,0,0.0
24117,36,0.0083333333333333
47677,0,-0.0198675496688741
23481,84,-0.3552631578947368
22680,59,0.0957446808510638
23537,0,0.125
23588,0,0.0549450549450549
18446,21,-0.0194690265486725
66878,0,-0.1213872832369942
24046,0,0.1168478260869565
27422,67,-0.0718562874251497
24097,0,0.1388888888888888
46578,0,0.0
56741,0,-0.0344827586206896
38893,0,-0.0897959183673469
11995,0,0.0087719298245614
11308,0,0.0570652173913044
24441,0,0.0
64901,75,-0.0277777777777777
24476,0,0.0467289719626167
30648,0,0.1172413793103448
18729,0,0.0131004366812226
24556,0,0.0647058823529411
52740,0,0.0769230769230768
24679,0,0.0235294117647058
11340,0,0.0
24935,0,-0.1415094339622641
11997,0,-0.04296875
11675,0,0.0655737704918033
25073,61,0.0294117647058822
61524,0,-0.0514285714285713
25137,0,-0.0263157894736841
41064,34,0.0199004975124377
25452,36,0.0
25989,34,0.0
68347,0,-0.1241610738255033
25604,0,-0.1242603550295857
25612,0,-0.048
25823,0,-0.0693069306930692
25938,0,0.125
26009,0,-0.0555555555555555
40125,34,-0.0306406685236768
26084,0,-0.0759493670886075
26252,0,0.1999999999999999
26279,0,0.2777777777777777
26295,0,-0.1363636363636363
26332,0,-0.3391304347826087
11404,0,-0.0871559633027523
41929,0,-0.0833333333333333
21821,36,-0.0250783699059561
26586,0,0.0561224489795917
26607,0,-0.0454545454545454
71765,0,-0.0999999999999999
26650,0,-0.0571428571428571
23229,0,-0.0333333333333333
26711,0,0.0147058823529411
26965,0,-0.0216216216216216
38914,0,-0.0794392523364485
87012,61,-0.0909090909090909
21979,0,0.0157728706624604
27430,0,-0.1014492753623188
59248,0,-0.0920245398773006
27255,44,-0.0409090909090908
22293,36,0.048582995951417
27407,0,-0.1999999999999999
27474,0,0.096774193548387
20204,82,-0.0191387559808612
27618,0,-0.0078125
62164,36,-0.0520231213872832
38420,0,-0.0078740157480314
31042,0,-0.0657894736842105
17726,36,0.0335570469798658
59256,0,0.1016949152542372
31069,0,-0.0191387559808612
31077,0,-0.0258064516129031
41080,34,-0.0217391304347825
62527,61,0.0178571428571427
28143,0,0.0202020202020201
28151,44,0.069767441860465
28178,0,-0.03125
29744,0,-0.1111111111111111
28231,75,0.3854166666666667
30067,84,-0.0043668122270742
11607,34,-0.0044843049327354
49285,0,0.1234567901234569
66472,0,0.0
57592,0,0.1267605633802817
28629,0,0.0377358490566037
28696,0,-0.0769230769230768
28717,0,0.0517241379310344
28725,0,-0.0799999999999999
28784,21,0.1111111111111111
28840,36,0.0
11183,0,0.0227272727272727
12005,0,0.1081081081081081
28952,21,0.0769230769230768
29050,0,0.2045454545454545
22859,0,-0.037037037037037
60273,61,-0.0638297872340425
29197,0,-0.015625
45110,0,0.0597014925373133
29226,0,-0.0888888888888889
64215,0,0.1311475409836064
26112,0,-0.100502512562814
29285,0,-0.0140845070422535
61743,36,-0.0289256198347107
22867,75,0.2352941176470588
29560,67,-0.0735294117647058
11674,0,-0.0642201834862384
45874,82,-0.1019417475728154
29736,34,-0.0227272727272727
29752,0,-0.0208333333333333
65226,0,-0.0588235294117647
24715,0,-0.1428571428571429
45516,0,-0.1016949152542372
29832,34,0.06
29859,0,-0.2169312169312169
29867,34,0.1285714285714285
40440,0,-0.0463768115942029
43916,34,0.0816326530612245
44943,48,0.0
30147,0,0.0141843971631205
26403,0,-0.0606060606060605
10886,0,-0.0571428571428571
30307,44,0.0540540540540539
64936,0,-0.0099667774086378
38682,0,-0.0082644628099173
41515,2,0.0285714285714284
30577,0,0.0555555555555555
30622,0,0.109375
25953,67,-0.0172786177105831
20626,0,0.0415973377703826
58990,0,-0.0551181102362204
30681,67,0.0024937655860348
46471,0,0.1411764705882352
30761,0,-0.0270270270270269
30780,0,0.0
63132,0,-0.0285714285714285
27959,0,0.0064516129032257
48506,0,-0.002169197396963
30884,0,0.1397849462365592
25072,0,-0.0530612244897958
30892,61,0.0447761194029849
30940,36,-0.1486486486486486
31464,0,0.0394736842105263
31070,0,-0.1666666666666666
31078,0,-0.0869565217391304
31107,0,0.0662650602409637
42200,0,-0.0161290322580645
31211,80,-0.1999999999999999
63159,19,-0.04
43342,0,-0.0377906976744185
32281,0,0.0
31457,0,0.1999999999999999
31480,0,-0.0265486725663717
26075,0,0.0144927536231884
11754,0,0.0402010050251255
11762,36,-0.0428211586901763
70578,34,-0.0594594594594594
31552,75,0.1481481481481481
68398,48,0.0869565217391303
31748,0,-0.0444444444444444
31764,34,-0.3823529411764705
31836,67,0.0625
44185,0,-0.1779141104294478
32062,0,0.0
32110,0,0.0606060606060605
38543,61,0.5227272727272727
60927,0,0.0
22103,0,-0.0402414486921529
32417,75,-0.1463414634146341
23042,0,-0.0074074074074074
61540,0,0.0
32540,0,-0.0340136054421769
68910,16,0.0810810810810811
26470,0,0.0055865921787709
32791,0,-0.0826446280991735
32804,21,0.0
62834,0,0.0
32986,34,0.0441176470588235
25056,0,-0.1259842519685039
62842,0,0.0113636363636364
52476,38,0.0042372881355932
24328,36,-0.0697674418604651
33420,0,0.2058823529411764
33532,0,-0.1724137931034483
31691,0,0.0
33567,0,-0.0666666666666666
42550,75,-0.0319148936170212
33612,0,0.0408163265306122
62199,75,-0.2142857142857143
87696,0,0.0424710424710423
66149,67,-0.0757575757575758
87717,0,-0.0123456790123457
87725,0,0.0
11850,0,-0.0336134453781512
19166,0,0.0641025641025641
24205,0,0.0318725099601593
34367,0,0.032258064516129
34404,0,0.0370370370370369
21338,0,-0.222707423580786
25371,0,0.0370370370370369
34463,0,-0.0131578947368421
47706,0,-0.0628930817610062
21135,0,-0.0751173708920187
34578,34,0.2105263157894736
42745,0,-0.0484581497797357
34818,0,-0.0392156862745097
34981,0,0.0249999999999999
58296,0,0.2755905511811023
54244,75,0.0333333333333334
47271,0,-0.1762114537444934
36768,0,-0.0569948186528497
49875,0,-0.0095846645367412
27748,59,-0.0879478827361563
22496,36,-0.021551724137931
37023,0,-0.0419580419580419
56784,82,-0.0365296803652968
49031,0,0.0073529411764705
37189,0,-0.0208333333333333
41726,67,0.0639534883720929
66165,0,0.1111111111111111
25785,0,-0.0512820512820513
45241,67,0.0478723404255319
37234,0,-0.0344827586206896
37277,0,0.0652173913043479
37365,0,0.1176470588235294
37402,0,-0.04
18112,67,-0.156441717791411
37568,0,0.0491803278688525
37584,0,-0.0507936507936508
62877,0,0.1231884057971015
58421,0,-0.0454545454545454
37832,67,0.0151515151515151
37859,61,0.0689655172413792
25961,0,-0.25
37955,82,-0.03125
40425,75,0.2857142857142858
32061,0,0.2692307692307691
38085,34,-0.0689655172413793
38093,0,0.0038167938931297
88269,61,-0.1492537313432835
38157,0,-0.025
47941,0,-0.04
32096,34,-0.1578947368421053
38317,0,0.1428571428571428
38333,67,0.0855263157894736
62607,0,0.4303797468354431
12052,75,-0.0304709141274238
12060,34,-0.0326633165829145
46834,21,0.3333333333333332
56629,36,0.1627906976744186
38472,0,-0.0387596899224805
12079,0,-0.0671641791044775
12095,0,-0.0243055555555555
38659,0,0.0795454545454545
62260,0,-0.0476190476190476
46674,0,-0.0442176870748299
38827,0,0.1428571428571428
23915,67,0.0285714285714284
27449,0,0.0886075949367088
39029,0,0.0227272727272727
39045,36,-0.0483870967741935
16424,0,-0.0224525043177893
12024,0,0.05
57154,0,0.0703125
55466,0,0.0163934426229508
45428,0,0.0625
65920,0,-0.0333333333333333
60441,34,0.0177514792899409
12140,0,-0.1204188481675392
16432,0,-0.0464285714285713
53604,0,-0.0260416666666666
39483,0,0.0173410404624276
25005,0,0.0310559006211179
39571,0,0.0137931034482758
60468,0,-0.0721649484536082
52695,0,-0.0884615384615384
32379,0,-0.0248962655601659
63976,0,-0.0769230769230768
67571,0,-0.1917293233082706
40062,76,-0.2222222222222222
49197,0,-0.087719298245614
40097,0,-0.1016949152542372
19721,34,-0.1117021276595744
32440,67,-0.031496062992126
32459,0,0.125
40345,0,0.0236486486486486
54770,0,0.0961538461538462
40484,61,0.0381679389312976
67942,0,-0.0169491525423728
23819,0,0.0413223140495868
49349,0,-0.0612244897959183
44468,67,-0.0785714285714286
59301,0,0.0157068062827225
40970,0,0.3076923076923077
50905,0,-0.0059171597633136
40994,0,-0.0506329113924051
41014,0,-0.0082644628099173
25582,59,0.0051679586563306
25304,67,-0.0148367952522254
52978,0,-0.0557768924302788
41188,0,0.0344827586206897
10294,0,-0.0999999999999999
41187,0,-0.0039370078740157
41241,59,0.018181818181818
41292,0,0.0219780219780219
50059,0,-0.0272727272727272
41356,36,0.1272727272727272
32651,0,0.0816326530612245
60476,0,-0.0444444444444444
41444,0,-0.0363636363636363
41487,0,0.1764705882352941
63992,13,-0.125
32707,0,0.0613207547169811
18016,0,-0.0452436194895591
16600,0,-0.0625
61567,0,0.2162162162162162
41874,0,-0.0294117647058823
23309,67,0.0169851380042462
42084,0,-0.0879999999999999
12319,0,0.1258278145695364
42439,18,-0.0194174757281553
18374,36,-0.0348432055749129
42455,34,0.0307692307692306
42578,16,0.0510204081632652
42607,0,0.0
44986,0,-0.0462427745664739
20124,0,-0.0949367088607594
21792,0,0.014388489208633
58886,0,-0.0319148936170212
32934,0,-0.0142517814726841
48135,0,-0.05625
44150,0,0.0508474576271187
42877,0,-0.1447368421052631
88795,0,-0.1472868217054264
42981,0,0.0
43028,34,0.1136363636363635
62295,0,0.0890052356020942
38973,0,-0.0289855072463768
64258,84,0.1111111111111111
43263,0,-0.04
43327,75,0.0357142857142858
64004,0,-0.06
75227,0,0.0396825396825397
56573,36,-0.0115606936416184
43610,75,-0.0983606557377049
43618,75,0.15625
43634,0,0.0972222222222223
43749,0,0.1999999999999999
43757,8,-0.2307692307692307
43984,0,-0.006578947368421
43992,0,-0.015625
44039,76,0.0
44090,84,0.0172413793103447
12431,0,-0.0721311475409836
44194,34,-0.1052631578947368
44207,0,-0.0357142857142857
12458,0,-0.0483383685800604
88990,21,0.1081081081081081
44266,0,0.05
44274,0,0.0138888888888888
65293,21,0.1294117647058823
46519,0,0.1363636363636364
46463,0,0.0161290322580645
44506,0,-0.1016042780748662
59328,0,-0.0646387832699619
44565,0,0.0
44637,48,0.0857142857142856
44768,18,-0.0188679245283018
44776,0,0.0
44792,36,-0.0519480519480519
15747,34,-0.1578947368421053
89093,36,-0.0508474576271186
58608,67,-0.0608695652173912
50075,75,-0.0416666666666666
12490,0,0.0164233576642336
12511,36,0.003875968992248
45277,0,-0.1176470588235294
45306,76,0.2380952380952381
21573,0,0.0178282009724473
49736,0,-0.0147058823529411
27705,0,-0.0180722891566265
45373,84,0.1891891891891892
54674,0,0.2173913043478261
45437,0,0.0119047619047618
68494,0,0.0740740740740741
67619,64,-0.1351351351351351
45509,71,-0.1875
53065,0,-0.0434782608695651
67993,0,0.0
45728,59,-0.067193675889328
45891,0,0.3
57066,0,-0.0736342042755344
46018,0,0.1142857142857143
46114,0,0.1842105263157893
47984,67,-0.1899999999999999
46229,0,0.0
52329,0,0.0051546391752577
61583,0,0.0374331550802138
46392,0,-0.0068965517241379
22111,0,0.0324189526184539
42534,67,-0.0635294117647058
46819,0,-0.1074380165289256
42104,36,-0.0272108843537415
46870,0,0.0729166666666667
46886,0,0.0421052631578946
51596,0,0.0145631067961164
56557,0,-0.1388888888888888
46931,0,0.0714285714285714
46950,0,-0.1323529411764705
47002,0,0.0
42067,34,0.1052631578947369
24432,36,-0.0173410404624277
12650,0,-0.0870967741935483
24053,0,-0.0130434782608696
68996,84,0.1794871794871795
47205,36,-0.0106382978723403
47248,0,-0.3407407407407408
26825,0,0.0132450331125828
47379,0,-0.177734375
44134,0,0.0449999999999999
52847,0,-0.097560975609756
58616,59,-0.0657894736842105
25769,0,0.0
60521,0,-0.025
47715,82,-0.0669975186104218
17750,0,-0.0105263157894737
33398,0,-0.088235294117647
59045,67,-0.05
33451,68,-0.028169014084507
47969,0,0.0596026490066226
48960,0,-0.038647342995169
45866,0,0.0
48072,84,0.1842105263157893
16678,0,0.0492610837438423
59897,0,-0.024793388429752
48144,0,0.0317460317460318
41136,25,0.0506329113924051
48195,0,0.0
89456,51,0.0561797752808987
48267,0,0.1811023622047243
47255,0,-0.0454545454545454
58624,0,0.1124031007751937
12781,34,-0.0611111111111111
48363,36,-0.0654205607476635
48371,0,-0.1111111111111111
65656,67,-0.0122699386503067
48486,19,0.1338028169014085
33603,0,-0.0344827586206896
48523,0,-0.0344827586206896
48531,0,-0.0357142857142857
48961,0,0.0421052631578946
59053,0,0.0612244897959184
49083,0,0.1779661016949152
50286,0,-0.0071942446043165
57373,0,-0.125
60943,0,-0.0574324324324324
65330,0,-0.0685714285714286
10092,75,0.1612903225806452
49227,82,0.0666666666666666
20415,0,-0.0369127516778523
18147,59,-0.0761589403973509
49534,0,0.0285714285714284
50876,0,0.0153508771929824
49606,0,0.0382462686567164
49614,0,-0.0588235294117647
49737,34,0.1428571428571428
49745,0,0.0
49817,0,0.0126811594202898
63239,52,-0.0178571428571429
49905,0,0.0282485875706215
59352,82,-0.0523415977961432
26710,0,-0.0288461538461538
59360,0,-0.0562248995983936
89675,0,-0.0384615384615384
24360,0,-0.0972222222222222
33785,0,-0.0568862275449101
68523,16,-0.2363636363636363
50156,0,-0.1009174311926605
33814,0,0.0144927536231884
56223,36,-0.0669014084507042
43721,36,-0.004
22373,0,-0.0140845070422535
62906,0,-0.0660377358490565
59774,0,0.0415094339622641
33849,67,0.063063063063063
34147,67,-0.0895522388059701
50404,0,0.0437017994858612
23835,0,-0.0398230088495574
34067,0,-0.075812274368231
89755,0,0.2266666666666665
50623,0,0.0659340659340659
50666,67,0.1639344262295081
33937,0,-0.0749999999999999
90100,0,-0.0571428571428571
43668,0,-0.0218340611353712
47837,0,-0.0052910052910053
51626,0,0.0
46703,34,-0.1123595505617978
45751,82,-0.0822320117474302
51693,0,0.0
89886,76,0.0
20562,0,-0.1253071253071253
34032,0,-0.1306306306306306
51800,0,-0.1864406779661016
51829,0,-0.3529411764705882
35705,0,0.2333333333333334
51933,0,-0.0285714285714285
89894,34,-0.0512820512820513
52039,0,0.1
13119,0,-0.1103448275862069
65357,0,0.0
43449,34,-0.0663716814159292
26729,0,-0.0232558139534884
52135,0,0.4499999999999999
89915,82,0.0819672131147541
17478,0,0.052064631956912
19895,67,0.0297029702970297
52250,61,0.0376344086021505
50577,0,0.0
52282,21,0.1555555555555554
52346,36,0.0277777777777776
10507,34,-0.074074074074074
52557,0,-0.0564903846153845
62914,0,0.032258064516129
52581,0,-0.1034482758620689
75407,0,-0.0616740088105727
17005,0,-0.0594059405940594
52792,67,0.0458015267175573
52813,0,0.1111111111111111
22752,0,0.043956043956044
42796,59,-0.0362694300518134
52919,0,-0.1476923076923076
53015,0,-0.2222222222222222
53082,0,-0.0689655172413793
53226,0,0.0
55546,61,-0.0465116279069767
58632,0,0.0
53480,0,-0.047244094488189
53509,0,-0.087719298245614
53640,0,-0.0999999999999999
24010,0,-0.0653266331658291
53859,36,0.028169014084507
48901,0,0.0305084745762711
90211,0,-0.1714285714285713
54253,0,-0.0486486486486485
22592,75,0.002267573696145
24248,0,-0.0324074074074074
15966,0,-0.0622222222222221
54675,8,0.0166666666666666
54771,75,0.3058823529411765
54798,0,-0.0909090909090909
54827,0,-0.0043859649122807
22023,36,-0.0126582278481012
42614,0,-0.0091743119266054
67678,0,0.0866141732283465
55125,0,0.0166666666666666
55079,34,-0.0763888888888888
21290,67,-0.048780487804878
90310,0,0.087719298245614
55256,0,-0.0576923076923077
55328,0,0.0
22779,0,-0.0231481481481481
55467,0,-0.003875968992248
12058,0,-0.038
13290,0,0.1458333333333332
28345,67,-0.0817941952506596
66640,0,-0.0560747663551401
65365,0,-0.1929824561403509
69550,0,-0.0097087378640776
13303,0,0.1282051282051282
41179,36,-0.029520295202952
90377,4,0.0
55993,0,0.1034482758620689
56040,0,-0.0833333333333333
45487,0,-0.1982758620689655
47028,0,-0.108695652173913
25590,0,-0.0401606425702811
17278,0,-0.1310344827586207
58501,0,0.0
56630,36,-0.0384615384615384
34497,0,-0.0115273775216138
26753,61,-0.0416666666666666
56937,75,0.3125
56945,0,0.0909090909090908
57067,0,0.0
57155,0,-0.2083333333333333
38658,0,-0.0181818181818181
57251,0,-0.02
57286,0,-0.0138888888888888
64450,36,-0.0558659217877095
34649,0,-0.0869565217391304
47466,0,-0.1071428571428571
60986,67,-0.5328083989501312
21207,0,0.0495626822157433
34673,61,0.1176470588235294
57534,0,0.2549019607843137
57577,0,0.1209677419354837
48274,34,-0.0051282051282051
61815,67,0.0388349514563106
57780,0,0.0740740740740741
66288,0,0.0192307692307691
64311,0,-0.0330097087378641
49752,0,0.0425531914893617
28118,67,-0.0480961923847695
57999,75,0.1851851851851851
10062,0,-0.0714285714285714
44206,0,-0.053763440860215
23931,82,-0.0231213872832369
24766,0,0.0055555555555555
58318,34,0.0961538461538462
58334,0,0.0491803278688525
58369,0,-0.0666666666666666
58641,2,0.0
34817,0,0.0090579710144926
66018,75,-0.0032362459546925
58756,0,0.0588235294117647
58772,0,-0.0377358490566037
58799,61,-0.05
34825,13,-0.0837209302325581
58026,0,-0.1066666666666666
34833,0,-0.0561797752808989
66667,0,-0.2432432432432432
59089,0,-0.0357142857142857
59110,0,-0.0362903225806451
56733,0,-0.0799999999999999
23026,0,-0.0193548387096774
24440,0,-0.0145985401459853
13610,67,0.0282608695652173
64063,0,0.0486111111111111
63714,0,0.0158227848101266
27385,36,-0.0040983606557376
59898,0,0.0952380952380953
55036,0,0.0
90721,36,-0.065040650406504
60063,0,0.0796460176991149
34913,0,0.0933333333333332
60098,0,0.0381679389312976
20394,59,-0.0808080808080807
51457,82,0.0807453416149068
60186,0,0.1355932203389831
24811,0,-0.0596491228070175
44230,0,0.0
22509,34,-0.048048048048048
42112,0,0.0117647058823529
60506,0,-0.08875
16870,36,-0.0058479532163743
60310,0,0.1105527638190955
60792,0,0.0421052631578946
66026,0,-0.0681818181818182
42833,0,-0.0073529411764705
75083,82,-0.1481481481481481
61031,21,0.1351351351351351
61058,0,-0.1125
22082,0,0.0628571428571429
61138,0,-0.054054054054054
61146,0,0.04
61242,0,-0.0140186915887849
61269,19,-0.0714285714285714
41355,59,-0.0505952380952381
61322,44,0.0
70914,0,-0.1333333333333333
67037,0,-0.1025641025641025
61496,0,-0.0277777777777777
57509,34,0.0
68638,16,-0.1285714285714285
63722,0,0.6904761904761905
61640,36,0.1176470588235294
61787,0,0.2093023255813952
57138,0,0.0
44353,67,-0.0337078651685393
62010,0,-0.040650406504065
22517,34,-0.0532544378698225
62034,0,-0.0306748466257669
35203,21,0.7692307692307692
35211,0,-0.0853658536585365
13821,0,-0.0186915887850467
13856,0,0.0
50550,0,0.0
27713,0,0.0502092050209204
62405,0,-0.0714285714285714
21936,0,0.0128205128205127
17806,0,-0.0236220472440944
21776,0,-0.0688073394495413
52898,0,-0.0263157894736841
13901,0,0.0020491803278688
13928,0,0.0339622641509433
63088,0,0.032967032967033
63125,0,0.0364963503649635
10120,75,0.0
24459,0,-0.0779220779220779
43588,0,-0.0769230769230768
63240,0,0.0
53815,0,-0.0149253731343284
63395,74,0.046875
35422,0,0.0393258426966292
60695,0,0.0306748466257669
26438,0,0.0035714285714285
63483,36,0.0777027027027026
56143,0,-0.1581920903954802
63300,34,-0.1290322580645161
17902,0,0.0598290598290598
49744,0,-0.0625
23501,36,-0.0434782608695651
35529,67,-0.0129032258064516
63811,0,0.0303030303030302
63830,0,-0.0144230769230768
63749,75,0.0
64195,48,0.0724637681159421
18163,0,-0.0205338809034907
64291,0,0.0449999999999999
55511,0,-0.02
64646,0,-0.0793650793650794
23712,0,-0.054054054054054
22787,0,0.2142857142857142
64654,0,0.0
25443,36,-0.0125786163522012
65032,0,-0.0625
64929,0,0.0434782608695651
20183,82,0.0086956521739129
64961,61,0.0
64996,0,0.2244897959183673
65024,0,-0.052
65083,0,-0.0612244897959183
27756,0,-0.0809716599190283
65091,0,0.0714285714285714
65155,75,0.125
65163,0,-0.1358024691358025
69649,0,-0.03125
66683,0,0.0
46893,0,-0.3357142857142857
52097,0,-0.0588235294117647
65700,0,0.0666666666666666
65761,36,0.1111111111111111
64346,0,-0.0179640718562874
18286,0,0.0
65817,59,0.0375
24942,0,-0.0517560073937153
46228,47,0.0408163265306122
14154,0,0.1125
65964,0,0.0833333333333332
91380,0,-0.0171821305841924
58771,36,0.0990990990990992
66369,21,-0.0344827586206896
66393,0,0.0081300813008129
66422,44,0.0
57146,0,-0.0704225352112676
66545,0,-0.0454545454545454
66553,0,0.0
66617,48,0.06
66799,0,-0.04739336492891
18921,0,0.031890660592255
66801,36,0.0731707317073171
66836,8,-0.0833333333333333
59432,0,-0.1015625
46762,0,-0.03125
67300,0,0.1956521739130434
67345,16,0.2250000000000001
26737,34,-0.0222222222222222
18948,0,-0.0519031141868512
35991,0,-0.0072992700729926
23990,0,-0.0823293172690763
64477,0,0.0
36003,0,0.0049504950495049
39570,36,0.0304054054054054
91564,0,-0.1057692307692307
45495,0,-0.0169491525423728
67847,13,0.1967213114754098
