firms,clusters,mom1
11267,75,0.0599326599326599
86474,19,-0.0990220048899754
22825,0,-0.0970277573077869
26201,0,0.0612735282338807
65541,0,0.0259362166043828
27562,0,-0.0316235652797703
27909,85,-0.0287958115183246
49154,0,-0.004931506849315
19350,0,0.0002438414634144
49429,0,0.1759245396017368
61313,0,0.0911590524534686
30737,2,-0.0938775510204081
12008,11,-0.2234280792420326
31500,0,0.0864485981308411
33209,75,-0.101063829787234
77462,0,-0.0574144486692015
62228,82,-0.1216012084592144
59010,0,-0.0015723270440252
21055,0,0.0683930942895088
83233,0,0.0307692307692308
32678,0,0.1092307692307692
27828,0,-0.1044030866999546
66181,0,0.0087724077807442
32870,0,0.0245746691871455
42922,0,0.118122555410691
12503,0,0.1683922046285015
47571,0,-0.261504975124378
16678,0,0.035298270384751
48347,0,0.1617150573936527
64282,90,-0.0610632183908045
27617,0,-0.007620060251639
60097,0,0.0238714786740581
53197,0,0.0897087378640775
14696,75,0.0202020202020203
57809,84,0.0472075748225855
57817,0,0.0187459599224306
79611,0,0.0964006259780907
59185,0,0.0983421250941973
34948,0,0.0319926873857403
13936,0,0.0525158097332967
64785,8,0.1013737565135006
62033,0,0.0792105974587726
91556,0,0.0294181502388188
50948,0,0.1334431630971992
42585,0,0.0098207475209763
76081,0,-0.0084459459459461
60580,0,0.1526050420168068
80179,0,-0.0629370629370628
80857,0,0.1398289326887318
59627,0,-0.0566037735849057
81190,90,0.1490514905149051
55976,0,0.032975060002087
82924,18,0.0021243723445345
83011,0,0.0685283850817564
15456,0,0.0649490069779925
40539,75,0.0313693947315503
10182,0,0.0689114294677402
10501,0,0.2180128663330951
70228,0,-0.0362750406063886
77420,12,0.0539568345323742
10514,12,-0.1965811965811965
10645,0,-0.0044964028776977
13656,90,0.0625
71837,0,0.023417172593235
11154,0,-0.0823199251637043
11343,0,-0.0641754670999187
11379,0,0.0116279069767442
11174,0,0.1663807890222985
75100,0,0.0711146173785641
12266,0,0.0103896103896103
12146,13,-0.0498773507767784
13628,0,0.090343138875117
14609,75,0.2237354085603113
13957,0,0.02551263710062
14182,0,-0.0114728314324831
14141,0,0.1126005361930295
14231,0,0.0811479919310471
14296,0,0.2136894824707844
75905,0,0.0212216805276743
76052,0,-0.0114416475972539
14544,0,0.0184357541899442
15145,0,-0.0325047801147229
14939,51,0.1403674682518239
76076,0,0.0947346161979276
14803,0,0.2909849213987809
79315,0,-0.1885714285714286
90751,0,0.0866055045871558
77007,2,-0.0581818181818182
76839,0,-0.1818940839694656
77357,0,0.0892340653454741
77516,0,0.0261282660332542
77584,75,0.1047783534830166
77606,0,-0.0168874654243703
77699,12,-0.0761886204208884
78034,75,0.0116644235082996
78975,0,0.1450745461461149
78990,73,-0.1778523489932885
79007,0,0.034164859002169
78963,90,0.0068965517241379
79307,0,0.0400667779632721
79667,75,0.0447761194029849
79881,0,-0.0448916408668729
80114,0,0.2349397590361446
80274,90,0.1629323308270676
80233,36,0.0783532536520583
80320,0,0.1587991309500296
93397,0,0.0621879255560597
80432,0,-0.0340909090909091
81165,0,0.0251256281407035
81481,0,-0.0051636889393782
15014,0,-0.0023323615160351
82598,0,0.0224243374627568
88988,90,-0.1587743732590528
83399,0,0.4847645429362881
83391,0,-0.0241935483870967
83822,0,0.1476166068682727
83976,0,0.0129210890632209
84084,90,0.1346389228886169
84275,12,0.1458015267175572
84255,90,-0.0880503144654089
84588,0,0.1069266496827074
84519,0,0.1199789971121028
12493,0,0.0735294117647058
85390,0,-0.0124018189334436
13687,5,0.1304187826598954
89606,75,0.03976801988401
86580,61,0.0731129739130433
86594,0,0.069956140350877
89416,0,0.0914146680570038
87390,0,0.0750658472344161
87432,0,0.0445759368836291
89301,90,0.0317460317460316
89397,0,0.1008889807732065
89447,0,0.0463372664700096
89449,0,0.1428571428571428
89540,0,0.1062022090059473
89908,0,0.1265520534861508
90215,0,0.0768572086596039
90387,0,-0.0193548387096774
90679,43,0.162828947368421
90371,90,0.0887949260042282
90715,0,-0.0279417552144825
13521,74,0.1821974965229484
13511,0,0.1464015852154556
91733,0,0.0258820499613701
92203,0,0.0176578039374872
92257,0,0.1372872749528513
92322,0,0.0704644398991354
92471,0,0.0250800426894344
92635,36,0.0984025559105432
93373,90,-0.0188679245283017
12363,0,0.0670391061452515
15080,0,-0.0153508771929823
12915,12,-0.0518568840579709
13399,0,0.0016515276630884
13181,0,0.0583756345177663
91964,12,-0.0159374999999999
21020,36,-0.0039138943248532
11499,0,0.1075581395348836
81912,0,0.0253521126760563
27991,0,0.0637766681797546
10517,0,0.0844986016779862
20482,0,0.0635790627569197
60038,0,0.0263315380011968
10779,0,-0.0419753086419752
61487,0,0.0027756749936915
61241,0,-0.036050798852929
28222,0,0.1021351055416996
11368,0,0.0631163708086786
28804,0,-0.0351837372947615
11587,0,0.0543413712991511
11691,18,0.0775887794688152
11790,0,0.0222972972972972
10145,0,0.0726868342268327
45911,0,0.1180175246440304
28484,0,0.0712962962962964
81073,0,0.0604698615783376
93330,0,0.1127525140161964
12758,84,-0.0987906392335479
24109,0,0.0256572295247725
59176,0,0.0490749756572541
13507,0,0.0574753933472231
13769,0,0.1752988047808765
11144,0,0.0719178082191782
85257,84,0.0916323731138544
14008,0,0.0158730158730158
18075,0,0.132183908045977
83112,0,0.0544935805991442
39490,0,0.0109689213893966
14593,0,0.040314768084595
14761,0,0.107266435986159
10516,0,-0.0534521158129175
77595,0,-0.0741626794258373
29209,0,0.0493745885450953
24272,11,0.0194993412384716
15457,36,0.1728073035539614
44644,0,0.0943220823798627
44601,84,0.0343705122067974
27684,0,0.0555825242718446
40416,75,0.3205128205128205
53110,0,0.1146050388331123
10318,0,0.0687786075644423
57568,0,0.0478194338179036
16505,0,0.0324116462186412
16548,0,0.0633648002069056
49656,0,0.003058103975535
39693,0,-0.0170954637779282
27887,84,0.0309008139053663
29612,0,-0.014743263853584
39642,0,-0.002685881396381
17444,0,0.0623141570735725
65875,0,0.0337813294587723
43772,0,0.083128583128583
17778,0,-0.0298555377207062
61508,0,0.14663753742019
61946,0,0.0455148033583738
19561,0,0.1409159016648513
52230,0,0.058357907806922
12437,0,0.0461538461538462
17961,75,0.0178571428571427
19393,0,0.0463844439943286
10874,0,0.0480922098569158
55597,0,0.2311953974003835
19880,0,-0.0270392068499324
10890,0,0.0328746177370029
20117,0,0.2373388581952118
64186,0,-0.1269706220909864
67838,90,-0.2107674684994273
20336,0,0.0312512736906458
62148,0,0.1060882800608828
28564,84,0.1321818822700033
86290,90,-0.0901098901098901
46690,0,-0.0002132650885049
20750,0,0.0504846526655895
21371,0,0.0874524714828899
27334,0,0.1424858442402301
20618,0,-0.0067710537452391
18542,0,0.0313908080504656
89792,0,-0.1675386473954324
60599,75,-0.1390339425587468
90011,0,0.0452731737262124
64194,0,0.1059273679264281
23182,84,-0.0061830628243346
88208,0,0.0469953051643194
14541,0,0.0430004361098996
30509,0,0.0414168009140651
23297,0,0.1295656465942745
23393,0,0.018418201516793
79026,75,0.0197869101978689
47677,0,0.1630695443645082
27422,69,0.0354808590102706
46578,0,0.0650357190996091
11995,9,0.148563484708063
11308,0,-0.0579680033243299
24441,75,-0.0718446601941747
24476,0,0.1258883248730964
30648,0,0.0199543899657925
18729,0,0.0183982683982684
61735,0,0.0979325353645268
89525,0,0.0574241181296144
25081,0,0.1062992125984252
25129,28,0.0523411371237458
25452,90,0.0753138075313806
25487,0,0.3445945945945945
40125,0,0.0271366188396755
26084,0,-0.0235523870026586
79618,12,0.1372549019607842
13625,0,0.1579605098725318
26463,0,-0.0112028301886792
11404,0,0.0618158403090791
26607,90,0.0236021234341583
26650,9,-0.032258064516129
23229,0,0.0433448408131951
30840,0,0.2910798122065727
91983,0,-0.0337881741390513
27430,0,-0.0920454545454545
59248,36,-0.0743131661912626
22293,0,0.0466025255562239
20204,0,0.0218704688255193
17726,0,0.0645098039215685
59256,0,-0.0675791274593669
31077,0,-0.0399875525128363
27888,28,0.0657894736842106
41080,0,0.0474474882740805
18091,0,0.0860641296687809
19828,0,0.0005773672055426
92570,0,0.1208853575482404
28629,0,0.058723404255319
80912,0,-0.0767263427109975
91926,0,0.0030345943758851
61743,11,-0.0093676814988289
11674,0,0.0493418259023354
76708,0,-0.0143149284253577
29867,0,0.6629698089956868
40440,0,1.1623529411764704
79322,0,0.0769554936436212
44943,0,0.1992268807612249
26403,0,0.0118364418938308
10886,12,0.4767441860465116
64936,0,0.0548120728929386
38682,90,0.0549019607843137
25953,0,0.030741204599795
30681,18,-0.0279917822290702
63132,0,0.077724155448311
27959,0,0.021417179311916
30940,18,0.0084014532243414
31051,0,-0.1947565543071161
12486,0,-0.0313443005937896
42200,0,0.0404419889502762
31480,84,0.0706401766004416
14276,12,0.0446735395189004
11762,0,0.0461639344262294
70578,0,0.0679016248340393
82855,0,0.0243716679360241
32062,8,-0.061361725973662
22103,0,0.0409347792882237
81124,0,0.0050364963503648
32548,30,0.2398523985239851
32986,0,0.0124961589675305
14813,0,0.8612172890326375
52476,0,0.0232666791253972
33532,0,0.093189964157706
31691,0,-0.0712050440117776
42550,0,0.0945174399760653
33770,0,0.021884498480243
87717,0,0.0815295815295815
33823,0,0.3609501738122824
87725,11,0.0298777727478496
11850,0,0.07846615720524
19166,0,0.1215538847117794
24205,0,0.048832271762208
34367,36,-0.0304878048780488
47706,0,0.1182893539581437
21135,0,0.1631673665266946
34746,0,0.0283370618941087
35263,0,0.1252775134792259
10777,0,0.0712830711849434
35554,0,0.0517807859353827
36397,0,0.0647138964577658
54244,0,0.0729613733905578
36768,75,-0.0032038446135361
88924,0,0.041200406917599
88853,0,0.0281651627016681
37154,0,-0.0203619909502263
25785,0,-0.003409090909091
37402,0,-0.0313374370453275
37568,84,0.1136458769359565
37584,0,0.1013171225937183
58421,0,-0.0259403372243839
12036,84,0.050475687103594
38093,0,0.0745549457903895
47941,75,0.1218057921635433
20765,0,-0.0562452495566252
12052,0,-0.0055500379739439
12060,90,0.0226377952755905
46834,73,-0.2959183673469387
14558,0,0.0395241749808135
12369,0,0.0117888262429521
55212,0,0.2221848739495797
38659,0,-0.0396600566572238
46674,0,0.0897615708274894
57154,75,0.0524256651017214
32299,0,-0.0183150183150182
16432,11,-0.0665408211420481
53604,0,-0.0214182344428363
85908,0,0.0937896070975918
39571,75,0.0837756750519271
60468,0,0.0111607142857141
52695,0,0.0317545606907965
39731,0,0.2679738562091502
90213,12,0.1408450704225352
23819,11,-0.0213647959183672
25582,0,0.0767071469321809
25304,0,0.0507042253521126
52978,0,-0.0625
41188,0,-0.0120967741935483
10294,8,0.1908795109445868
41241,0,-0.0065075921908894
41292,0,-0.1247134342044933
76927,0,0.1034743202416916
32651,85,-0.1111111111111111
32707,0,-0.0319699946419003
16600,0,0.0431668237511781
61567,84,0.0654260818195244
52716,0,0.0602879424115176
14338,57,0.115735767991407
32803,0,-0.0912318068867589
42439,18,-0.0061744275791096
21792,0,-0.0252263906856403
32942,0,0.0797585292234519
42877,0,0.0058856502242152
42906,0,0.088368580060423
87464,90,0.2458333333333335
12570,84,0.0989345509893453
80210,0,-0.0318659658344284
21928,0,0.0093333333333331
56573,0,0.0493044934819022
43634,0,-0.0705882352941176
43757,3,0.0655848546315078
12431,0,0.0551779288284686
14855,0,0.2048364153627311
44274,0,-0.0435261707988979
46463,0,0.1213073538654934
59328,0,0.1239388794567064
44768,0,0.0816575258988421
12490,0,0.0276000595149532
40272,0,-0.1007194244604317
45306,0,-0.0423018816096689
21573,18,-0.0339447606999788
53065,0,0.0123076923076923
45728,90,0.8929961089494165
46042,0,0.0193171608265947
46077,0,-0.0334376544226651
52329,0,0.1385802469135804
82694,0,0.1057795492871376
22111,0,0.0267508265704836
46886,0,0.0837008538988457
12558,0,0.0585635359116021
46923,0,0.4716062736614386
47002,28,0.0416102841677943
12650,0,0.0273286052009456
24053,0,-0.0245987438939289
26825,36,-0.0466022708015591
47379,0,0.0772321428571429
44134,0,0.0029270888770622
47619,0,-0.0945277777777777
47715,0,0.1104033970276008
17750,0,0.0489315855629377
59045,0,-0.0092110532639166
48072,0,0.0052631578947368
48144,0,0.0350643586329337
89456,90,0.0275229357798165
49488,0,-0.0536912751677852
12781,0,-0.0006299609424217
48486,0,0.0383889609623775
48523,0,-0.0144591051449609
48961,0,0.0665540540540539
50286,0,0.1172161172161172
60943,18,0.10888671875
65330,11,-0.0184563758389262
50876,0,0.0536459202402803
81678,0,-0.0002313743637204
21178,0,0.0680727674410577
50017,90,-0.0299184043517679
56223,0,0.0365053322395405
59774,75,0.0614630467571644
33849,0,0.0005009532026216
66245,0,-0.1242028545399331
23835,0,0.0276157137300661
50623,18,0.0647223332001596
50789,0,-0.0060643756802986
51263,0,0.1819973718791063
15069,0,0.0512982900569982
51423,0,-0.0489118240969261
45751,0,0.0547681142986733
34032,0,0.1589015735883987
39538,90,0.2179054054054054
51925,0,-0.0443886097152428
43449,0,0.028302942163553
89915,0,0.1873015873015873
17478,0,0.0454996632141748
81061,11,-0.0084990253411306
52250,0,-0.0396825396825396
17005,0,-0.1177726926010679
22752,0,0.092167136907161
42796,0,0.0552791597567716
53074,0,0.0157153577892552
87437,61,0.1604584527220631
89857,0,0.1818032786885246
53373,3,0.1392405063291137
24010,0,0.0464177598385469
53859,0,0.0475088967971528
54253,0,0.032042323817129
22592,0,0.0353969046430353
24248,0,0.0534182479854432
54704,0,0.0273410799726587
76591,0,0.1297604687230742
42614,0,0.0537513997760357
22779,0,0.2241895475151827
28345,0,0.0566727605118828
65365,0,0.173431734317343
69550,0,-0.1188647746243739
84372,0,0.0474766355140185
13303,75,0.1424802110817942
90377,0,-0.0696305982347171
55993,0,0.3679185232336091
78900,0,0.0530370370370369
25590,0,0.05043630017452
52337,0,0.299681673487949
34497,0,-0.0625313492726968
56945,0,0.0375
64450,0,-0.002061855670103
47466,0,0.2777129521586932
60986,90,-0.2347949080622348
21207,0,0.0002931691586045
34673,0,0.0637785800240673
61815,85,-0.0085049239033124
64311,0,0.068916116077494
28118,0,0.0730633802816902
44206,0,0.0057628583777553
38762,0,-0.0109970674486803
23931,0,0.047746371275783
58246,0,0.0535835405833144
24766,0,0.0522954110794924
58318,0,0.0937805275154672
58334,0,0.0258785942492012
90458,0,0.0724456266624942
34817,0,-0.0109405617243631
34833,0,-0.0094339622641508
72611,0,-0.0220533333333333
58975,75,-0.0152963671128106
67029,0,0.1220779220779222
23026,0,0.0395408163265305
24440,0,0.0383394383394384
13610,0,0.0952986022871664
25232,0,0.0007786949073353
60098,0,0.0377708978328172
60186,12,-0.1756935270805812
91531,0,-0.0469555258637144
77157,0,-0.0074738415545589
44230,0,0.0813797468354429
22509,18,0.0619309559939302
60506,0,0.0347985347985349
13688,12,0.31
86136,0,0.0295777055906991
61146,13,0.0818291215403128
61269,0,-0.0212438423645319
41355,0,0.0688671803895395
61496,0,0.1330827067669173
22517,0,0.0271392081736909
13856,0,0.0263601668589685
50550,0,0.093550261475886
62341,90,0.1381639545594104
21936,0,0.0212014134275617
21776,0,0.0173785594639868
52898,0,0.0253922967189728
13901,0,0.0620060790273555
13928,0,0.0023637169448957
62958,0,-0.0444212585588523
63125,0,0.1807909604519773
89968,0,0.0134724033029116
24459,90,-0.002773925104022
80185,0,0.2951791698891468
13828,0,0.2115
63715,0,0.149767108563239
18163,0,0.021561107079921
55511,0,0.0255928621742191
23712,0,0.0780934922089826
64929,0,0.0221559218352771
64961,0,-0.010180995475113
65008,11,-0.0497017892644134
65270,0,0.1585442639466061
69649,0,0.0258385093167701
66683,0,-0.0037071362372566
65700,0,0.0433270540501375
24942,0,0.131949571009321
58771,0,0.0911933298593017
76711,0,-0.0300268096514744
76282,0,-0.0900645161290323
80294,0,-0.0202630643441166
84381,0,0.0533270410571022
35991,0,0.2233078559609171
36003,0,0.0649838882921587
67847,0,0.0119033993361565
27633,0,0.073389742704196
68196,0,0.1095919225915018
36281,0,0.0090808868984726
88518,57,0.4454545454545453
85926,0,0.1043037974683542
41574,19,0.0385802469135803
51625,84,-0.0368126747437091
50243,0,0.0339305436249846
88742,0,-0.0669745958429561
36468,0,0.0277092908452574
49138,90,-0.0412698412698412
70704,0,0.0
65402,11,0.0850396991224404
60206,0,-0.036086569306189
71176,0,0.0053838138242445
26614,0,-0.0278710543989255
63335,90,0.195945945945946
15720,0,0.05125504651571
71475,0,0.0503544004725338
18411,0,0.0224279835390945
58683,0,-0.0126849894291755
66093,0,0.0352628077178975
71985,0,0.0855106888361045
72304,3,0.0299468233977049
39220,0,0.0028478437754271
43481,0,0.0996245642263342
43350,0,0.0473741695665927
18438,75,0.1921259842519687
72726,0,0.0136812411847673
36898,0,0.0701694529739564
72980,0,-0.0341957255343082
73139,0,0.0616093900090448
73219,0,0.0453377386196771
52396,12,0.2019417475728155
47861,0,-0.0219471018570625
65429,90,-0.0192771084337349
43334,0,-0.0335443037974684
52038,0,0.0579483163664837
65752,75,0.0892608089260809
74836,0,-0.0349381417117149
74908,0,0.0036534870504181
57007,36,-0.0175345377258236
43123,0,0.0452719970792259
44329,0,0.0597440585009139
63773,0,-0.1151297625621203
75460,18,0.076111016516261
84375,0,-0.0023068050749711
51369,0,0.1344818005001389
15579,0,0.0506555423122765
23579,0,0.0201014465526958
62092,0,0.0565800056987015
93423,0,-0.0954700438382855
14795,0,0.0187837520544729
14816,0,0.0733044733044732
62308,0,-0.0143266475644699
76639,0,0.0534538555964736
76946,0,0.0267857142857144
15117,0,0.0069701590067523
55001,0,0.0012831479897348
92583,0,0.1464125052590699
59600,0,-0.0237306843267107
76185,28,0.0824567366139858
77730,0,-0.0041989664082687
91103,0,0.0061876933654176
17929,84,-0.0373487638085219
77973,75,-0.1290322580645161
78044,11,0.0341280972417017
24985,0,0.0274012114219786
48725,0,0.0542527783835558
63781,36,-0.025689223057644
78749,0,0.0168195718654433
92655,0,-0.1035529569373443
78829,18,0.0691423244251088
87447,0,0.0455407969639467
78960,0,-0.2030075187969925
79039,0,-0.1108562691131497
17830,0,0.0643685949013297
14040,0,0.017628205128205
79338,43,0.1596169193934558
67360,0,0.0467022493328248
59619,0,0.0305829882128065
16555,0,0.0284228769497401
79637,0,0.0475364068512791
79776,0,-0.0964445390674899
43553,0,0.0378994891291433
79864,0,0.0833588722034937
80128,18,0.0588372093023255
27043,0,0.017647504355071
81116,90,0.1641182466870538
57808,0,0.1241025641025641
15202,0,0.0965076242006885
53225,0,0.0281353684210525
24969,0,-0.0344086021505377
46068,0,0.0306367358463928
42059,0,0.0368920032976092
79066,0,0.011111111111111
62498,0,-0.0325113143068255
66384,75,0.1180262280506778
38033,0,0.1283959806475623
39917,11,-0.0514481707317072
25419,36,0.0639049743556856
38156,0,-0.0089119940586706
58819,0,0.0314818979087023
42286,84,0.042261731273681
84403,0,0.0604292790313705
27983,10,0.0953562566465791
59483,90,0.2291666666666665
88857,0,0.1079027355623101
38295,0,-0.0306012884753041
84129,0,0.0737549905442318
90756,84,0.0367754830113258
13600,0,-0.0335143880735006
72996,0,0.1370378107374139
87426,0,-0.0116448326055311
88664,0,-0.0068888056907526
15318,0,0.0752886836027715
14318,0,0.0977272727272726
80072,0,0.0445103857566766
85586,0,0.0816871329418047
35917,0,0.0513169845594914
13508,0,0.0395314787701317
70332,0,-0.0809211916332135
90537,90,-0.0878787878787878
10028,90,0.0653563817191569
10138,0,0.0745773592980956
10107,0,0.0727760222158382
13983,90,0.4175257731958763
10200,0,0.0440273636204175
10302,0,0.1124729632299927
10363,75,-0.0904092852779474
10333,71,0.1648715824357911
10382,11,0.0307941653160452
10397,0,0.0489064398541918
10257,0,0.3131313131313131
10463,0,-0.048
70033,11,0.0070537167661421
10421,0,0.060647693817468
91204,0,0.0376655629139073
10530,0,0.0414887126296521
79698,84,0.0471705055559645
10606,0,0.075731267530386
10550,3,-0.0177049180327868
79785,0,-0.0150375939849624
75070,0,0.1124949779027721
10547,36,0.233644859813084
76123,0,-0.0012853470437018
79903,88,0.2442857142857144
10355,60,0.0175478720998598
10661,0,0.2503111774956434
45225,0,0.2162162162162162
10693,0,-0.0553560742070616
10649,0,0.0307222787385554
79909,0,-0.0169875424688561
75517,0,-0.0361757105943153
10696,0,0.0212227179549016
44813,47,-0.0890410958904108
87656,0,0.0338733431516935
89891,3,-0.1903114186851211
71175,0,0.0747986191024165
93179,0,-0.0291214215202368
35124,0,0.0101928374655648
22323,75,-0.1442222222222222
10026,84,0.0060252020715774
10812,0,0.0039980009995002
10909,0,0.0189400837734474
88779,0,-0.05
10860,0,-0.1634241245136186
10443,9,0.0104495268138802
10032,0,0.1004989308624375
85570,0,-0.0456310679611651
11701,0,0.0903994393833216
12017,12,15.42857142857143
77453,0,-0.005064854848672
10838,12,0.2100617828773168
11292,0,-0.0805690218981817
64390,76,0.0833704859563084
65294,0,0.0683229813664594
11403,76,0.1919633562356859
14135,13,0.2789115646258502
11481,0,0.0201330532212886
75470,0,0.0422547185852746
11511,0,0.084
11552,0,-0.0603662672394301
75107,0,-0.0471985915287951
11547,0,0.0931058990760484
91954,2,0.0883084577114428
11600,0,-0.0045292014302742
13788,0,0.0936629526462395
11043,0,0.0770925110132156
11654,0,0.0455357142857144
11638,0,0.0708915145005371
11636,0,-0.0159851301115241
11394,0,0.0843023255813955
11533,0,0.1004440941385436
13652,12,0.3723404255319149
11707,0,-0.0529209621993126
13563,0,-0.1594202898550725
11775,0,0.0477254588986433
75233,90,0.0654545454545454
75186,0,-0.0162497327346591
11809,0,0.1484546529302481
11731,0,0.129478590154384
11825,0,-0.0535798956851587
11803,21,-0.0199456029011785
75261,56,-0.0256410256410255
88197,0,0.070404984423676
85789,0,0.116860863605209
11618,0,0.0410188554416142
82107,28,0.0258538142355571
11896,0,0.0029482218536944
84769,84,0.0688125568698816
10180,0,0.0771276595744681
11884,0,0.109990972013241
75182,0,0.0160944206008584
13643,0,-0.1735167384819358
75241,0,-0.0096262640790989
75320,0,-0.1891281695032998
75285,18,0.0660508667594583
10901,0,-0.0134313668731546
75316,0,0.0861599405793511
11891,0,-0.0913722826086956
11955,0,0.0583254938852304
84176,0,0.1261980830670925
13969,0,0.1253753753753754
11752,0,0.1190727081138038
81774,0,0.1082474226804124
75573,0,0.1762711864406778
84387,90,-0.1234137931034482
17743,0,0.0880478605800494
12226,0,0.1401309374564701
78664,0,0.1065830721003133
12062,0,0.0637961920490712
80926,0,-0.0601965601965601
12209,90,-0.1454545454545454
11992,0,0.0308142150247412
36346,0,0.0473568281938325
85269,0,-0.0712821680710543
92029,0,0.1152121421179717
75591,0,0.0452633831423181
76573,0,0.2755692782709378
10375,84,0.0333935018050541
75694,0,0.1114294330259408
63467,11,0.0905743740795288
75649,0,0.0680564071122014
91279,2,-0.0392883617494439
14663,8,0.0330173259235044
13721,0,-0.0130775937227551
13802,0,0.1277873070325901
75654,0,0.1736263736263736
12073,0,0.0842490842490844
13825,0,0.2909480045322925
75603,0,0.0802153432032302
93101,0,-0.0120832853948733
75825,0,-0.0524193548387097
13766,0,0.0152894066254096
75853,0,0.268258426966292
14670,11,0.036148148148148
75854,0,0.512820512820513
13862,0,-0.1126984126984126
15070,18,0.1120879120879121
75556,84,0.0283975659229209
86124,0,0.1019194376858609
11628,0,0.019210618232623
75831,0,0.1129848229342327
14312,0,-0.2445081184336198
11348,0,-0.0036068530207393
23799,0,-0.0366713681241184
11285,0,0.0658145227087299
11442,0,0.1180245535714283
86896,0,0.0807339449541284
11018,0,0.0807511737089201
87952,84,0.0388809862494072
14440,0,0.0463821892393321
13794,3,-0.0294731351069379
10252,84,0.0670594133868136
12189,0,0.0589508414792234
11208,65,0.0675954592363261
90983,0,0.0846153846153845
13799,0,0.251111111111111
52936,0,0.0245647969052222
56710,0,-0.044
12068,0,0.1016109045848823
75860,0,-0.100952380952381
11786,0,0.0590453337903846
10892,0,0.0263220298790609
10932,28,0.0657015590200444
11293,0,0.0448165476483624
12480,84,0.0824175824175823
11593,0,-0.0739371534195934
69586,84,0.0545058139534884
14523,0,0.0758928571428572
35685,0,0.0531712875047474
76038,3,0.2992501704158146
10308,18,0.0934185477291269
77519,0,0.0914948453608248
92807,0,0.0241545893719807
14166,0,0.1199660873251378
13908,9,0.127659574468085
83469,0,0.1087877931619101
13829,12,-0.040650406504065
86814,0,0.09547123623011
13812,63,-0.3217821782178217
92716,18,0.0708022085092563
13877,0,0.0985595147839273
13870,2,-0.1287553648068671
86384,0,0.1001187178472498
13816,0,0.1922811853893866
13966,75,-0.0925507900677201
10781,0,-0.0167025862068964
15056,90,0.3864406779661016
13876,0,0.0482654600301659
13914,0,0.0317583698372965
13943,0,0.1105108055009822
84725,0,0.0262443438914026
83642,18,0.0785
13924,0,0.2681017612524461
13890,0,0.2027906976744184
91937,0,0.0372019534616487
13694,0,0.1111641221374044
87759,0,-0.0253012048192772
14051,71,0.2269503546099291
13911,0,0.0859624901916511
13940,0,0.1332103321033209
14102,0,-0.0275229357798165
10232,0,0.0
13947,0,0.1633066898978257
14716,9,-0.0268542199488491
13962,57,0.1452338129496402
14239,0,0.1147776183644189
90534,0,0.0466693258875148
12166,18,0.0847457627118644
13963,18,0.014809041309431
13959,0,0.0888888888888888
10629,0,0.0506437768240344
14006,0,0.7492163009404389
91893,21,0.1281138790035587
14675,0,0.0432503276539972
14044,0,0.2102611940298508
