firms,clusters,mom1
10294,0,0.0781444030512683
41241,88,-0.0106177606177605
41292,38,-0.0085882984433709
76927,0,0.4082687338501292
32651,0,-0.0676328502415458
32707,0,0.035187488892838
16600,0,-0.0268350434096289
91575,0,-0.1866666666666666
61567,0,0.0166234887737479
52716,0,-0.0337825014234199
32803,0,-0.018174392485195
42140,0,-0.0634104541559553
42439,0,0.0307405682347461
42455,20,-0.0714285714285715
91207,0,-0.100538374859146
21792,0,-0.0862533692722372
42877,0,0.0244860547335339
42906,0,0.0656335460346397
88795,0,1.1085714285714283
87464,82,0.0571428571428571
78892,0,0.0
12570,0,0.0032844871147044
80210,90,0.0653421633554083
21928,0,0.017801047120419
56573,0,0.0221883837285186
43634,3,0.1664374140302615
43757,15,0.100334448160535
51633,0,-0.0637783153727732
12431,26,-0.0099561255484306
44274,41,0.1425609123898392
46463,0,0.0558789289871943
44506,0,0.0996078431372549
59328,0,0.026875369167159
44768,0,0.0168797953964192
12490,0,-0.0047115933752143
40272,0,0.0340341202826124
45306,0,0.0384312179739849
21573,41,-0.0201452330756617
53065,0,0.003052769297863
45728,41,0.1527777777777779
46042,0,-0.031578947368421
46077,41,-0.0061242344706912
52329,28,0.0996512207274538
82694,0,0.0439105219552609
22111,0,0.0020785905176679
42534,26,0.0181496237273128
46886,0,-0.0096841477949941
12558,0,-0.1382084095063985
46923,0,-0.1954887218045112
47002,26,0.0321419388017485
24432,0,-0.0185454545454546
12650,28,0.0985983566940551
24053,0,0.0750629722921913
26825,0,-0.0248156551332955
47379,0,0.0651898734177214
44134,0,0.040184921763869
47619,0,-0.056422569027611
47715,0,0.1327838827838827
17750,0,-0.0046779717650988
59045,28,-0.010568234032777
48072,0,-0.1699999999999999
48144,0,0.1141509433962264
89456,0,0.1005586592178771
49488,4,-0.5456869009584664
12781,0,-0.0035854533037391
48486,0,0.0210210210210211
48523,0,0.0223355610270841
48531,0,0.0430500844119301
48961,0,0.0757400999615531
50286,0,-0.1105527638190955
60943,0,0.0348656451254718
65330,26,-0.0082681564245808
20415,58,-0.1164417791104448
50876,0,0.0057619222753464
81678,41,-0.0561778966727971
49905,0,0.1151919866444073
21178,0,-0.0030478096711095
50017,12,-0.0611038107752958
56223,0,0.0419026047565118
59774,51,0.0639789658194567
33849,0,0.0264467137994239
66245,0,0.009234320892651
23835,11,-0.0763520678685046
50623,88,-0.0364985612600333
50789,0,0.053307487278895
89790,4,-0.0065420560747664
51263,0,0.1045751633986926
15069,0,-0.0473340587595211
45751,0,-0.0078937926085397
34032,0,0.0313793103448276
51829,0,0.0
39538,11,0.0113913751017087
51925,0,0.0403846153846154
51960,0,0.1766666666666665
43449,0,0.0170155902004454
89915,82,-0.0289517470881863
17478,0,0.0413428324697755
81061,0,0.0590045302013422
52250,0,0.0805785123966942
17005,0,-0.0474792468110953
22752,0,-0.0301866081229418
42796,88,-0.0078689919183326
53074,0,-0.0326329906124273
87437,75,-0.0721925133689839
89857,4,-0.1866333333333333
53373,0,0.0409836065573769
53640,0,0.0
24010,0,-0.0224471830985916
53859,0,-0.0054326736515327
54253,41,0.0786568537258509
22592,0,-0.0040074420197543
24248,0,0.0147380999800836
54675,28,0.0590809628008752
54704,11,0.1218637992831543
76591,0,0.1285119667013528
42614,0,0.0682566001287829
22779,0,0.0258682292411034
28345,0,0.0052761167780512
65365,41,-0.0070467648942984
69550,0,0.1635291449308231
59408,0,0.0387365911799759
84372,41,0.0191729323308269
13303,4,0.0200573065902578
90377,0,0.0314136125654449
55993,0,-0.1320474777448071
78900,82,0.0981425702811245
25590,0,-0.1296402055968019
52337,15,0.0580172138986292
34497,0,-0.0126064735945485
56945,0,-0.0067510548523206
64450,0,-0.0514520202020202
47466,0,0.0602409638554217
60986,0,0.0525571529578128
21207,0,-0.0539568345323741
34673,90,0.1484098939929328
57534,0,0.0979483785572468
61815,90,0.0231584821428569
64311,41,0.1878045732850182
28118,0,-0.0573276823555655
44206,0,0.0001963093835886
38762,0,0.0015657620041753
23931,0,0.000841987089531
58246,0,0.0646398636169909
24766,0,-0.0074034620505991
58318,0,0.020937188434696
58334,0,0.0215616495708601
90458,0,0.0062742203358554
34817,41,-0.020094562647754
34833,0,0.0140863965656024
72611,0,-0.2348736534783048
58975,0,0.0409328891004283
67029,0,-0.0209205020920503
59089,0,-0.1203570400230347
23026,0,0.0060897435897435
24440,0,-0.0841809891266223
13610,58,0.1350364963503649
60186,0,0.0741980474198047
91531,0,0.0287722380847792
77157,28,-0.1048723897911834
44230,0,-0.1386138613861386
90531,0,0.1544217687074829
22509,0,0.0141952810281986
60506,41,-0.013105413105413
13688,0,-0.0125468164794008
86136,0,-0.0310516551118054
61146,0,0.2927756653992395
61269,0,0.2173913043478261
58675,0,-0.0384615384615384
41355,0,-0.0003820439350525
61496,0,0.0209462789551504
22517,0,-0.0104651162790697
13856,0,-0.019864957432234
50550,0,0.1227651966626937
62341,0,-0.0638051044083527
62368,90,0.0642105263157895
21936,0,-0.0310467179183914
21776,0,-0.0218481375358167
52898,0,0.0262237762237762
13901,0,-0.0474615511824044
13928,0,0.0131208997188376
62958,0,-0.001560062402496
63125,0,-0.0237467018469657
89968,0,0.1394433511385999
24459,0,0.0460048426150121
80185,0,-0.0132413278627377
23501,0,-0.0360495681562147
63715,11,0.0537214885954382
18163,0,-0.0201623461639171
55511,0,0.0312944523470839
23712,0,-0.053039476870913
64929,0,0.0736961451247166
64961,0,0.1565836298932383
65008,0,-0.141747572815534
87043,90,0.0486904761904762
27756,41,-0.0823244552058111
65270,28,-0.0097847358121332
69649,0,0.0656868082017783
66683,0,0.2012692656391659
65700,28,0.0605936540429887
24942,0,0.0564735945485519
58771,41,0.0105032136698541
76711,0,0.0084745762711864
76282,0,0.0115524608324102
80294,0,0.0302884615384615
84381,0,-0.0249175522169292
35991,28,0.1915305245055889
36003,0,0.012304250559284
45495,0,0.0330284552845527
67847,0,-0.2485367892976588
27633,26,-0.0810810810810811
68196,0,0.0495947510613663
54199,0,-0.042861645130791
41320,0,0.034328358208955
68591,0,-0.0111267826359504
23085,0,-0.0013508949679161
36281,0,-0.020190023752969
88518,0,-0.0722891566265059
85926,0,-0.0765472312703582
41574,0,-0.1018181818181818
51625,0,-0.0145081387119603
50243,0,0.1580996445297073
88742,0,0.0318444111989741
36468,0,0.0346288661180851
49138,0,-0.0183559457302473
70704,4,-0.0113308153743612
65402,0,0.0382712835199168
60206,0,0.0377961299656399
71176,88,0.0264698992738345
26614,34,-0.1339117314221048
63335,4,0.0952380952380951
15720,0,-0.0191672174487773
71475,26,0.0265030674846624
18411,0,-0.0124168514412417
58683,70,-0.0088572045798227
66093,0,0.0047746941211579
63765,20,-0.1838768115942028
71942,0,0.0643281945003277
71985,58,-0.1210653753026634
17523,0,-0.0981725456863579
72304,58,0.0294478527607362
39220,0,-0.0562711864406779
43481,0,-0.003901025412394
43350,0,0.0300056614455557
18438,0,-0.0744769874476986
72726,0,0.0518840579710144
36898,0,-0.0164368033251464
72980,0,0.0789146128951954
73139,0,0.0087847730600292
73219,0,-0.0850017562346329
52396,26,-0.0086382113821137
47861,0,0.085093896713615
43334,0,-0.0596330275229359
52038,0,-0.0036363636363635
37161,0,-0.0251851851851852
74406,0,0.0309777347531461
74836,12,0.1796370235934663
74908,0,-0.3099415204678363
57007,0,-0.0625832223701731
43123,12,-0.138095238095238
44329,0,-0.0097744360902256
63773,0,-0.0122206703910614
75460,26,0.0751035911602209
84375,0,-0.0478883194910761
51369,0,0.0645491803278688
37284,0,0.0770597587206582
15579,0,0.0246826516220028
23579,0,0.0118567702157932
62092,0,0.0582657134118367
50606,20,-0.2299595141700404
93423,0,-0.0026902382782475
14795,0,0.0202531645569621
14816,26,0.0097668557025833
62308,0,0.044992242716773
76639,0,0.0669208770257387
76946,0,-0.0174258197519974
55001,0,0.0029553010712966
92583,0,0.1516393442622952
59600,90,-0.0195246179966043
45356,28,-0.0310098792535673
76185,0,0.0474289739375439
77730,0,0.127141568981064
91103,0,-0.0759409716464931
17929,41,-0.0545404963185165
79244,41,0.0216376750106066
77973,0,-0.0816326530612245
78044,0,-0.0248447204968944
24985,0,0.0018315018315018
48725,0,-0.0604364857302741
63781,2,0.4329896907216495
78749,0,-0.0527415143603132
92655,0,-0.0430463576158941
78829,41,0.0737571312143441
87447,0,-9.70685303823826e-05
78960,4,0.1666666666666667
79039,20,-0.3694568354762528
79303,0,0.0477292450101243
17830,0,-0.0239813027131389
79338,82,-0.1686203787195671
67360,0,-0.0095855652664221
59619,0,0.0240539298299373
16555,0,0.0468431771894093
79573,0,-0.0268115942028985
79637,0,-0.0046686870341552
79776,0,-0.0420552823469559
43553,0,-0.0417654028436017
79864,0,0.0753567699269055
80128,28,0.0812430837329398
27043,26,0.0286514707754999
81116,90,0.134850166481687
61700,0,0.3272727272727274
57808,28,0.1245283018867924
15202,0,0.0630565334437771
21231,0,-0.0091595693395468
53225,0,-0.0203087418489008
24969,0,0.0224519940915803
46068,0,0.0406504065040651
42059,41,0.0070491006319883
63829,20,0.272382228175932
79066,0,0.0420168067226891
62498,0,0.050658223629395
66384,0,-0.0659982041304998
59467,12,-0.1620111731843575
38033,26,-0.034519196900317
39917,0,0.0968291851346745
92872,0,-0.0303157894736841
25419,0,0.0148619957537157
38156,82,-0.0730223123732251
58819,0,0.0198237885462553
42286,90,-0.0204631125471189
84403,26,0.1083516483516484
27983,41,0.1235356762513311
63079,0,0.0129425199847734
59483,0,-0.0728368017524645
88857,0,0.0293356341673856
38295,0,0.0178438661710036
84129,0,0.0413625304136253
88285,4,-0.392257894041485
90756,0,0.0674129958627403
72996,26,0.0209318028359217
87426,0,0.010028413839211
86191,0,0.4745762711864407
88664,0,0.0263770364623738
15318,0,0.0604963805584282
71563,0,0.0395693135935397
80072,26,0.060952380952381
85586,0,-0.02916314454776
35917,0,0.0965207631874298
70332,0,-0.1043660287081339
90537,0,-0.0148478099480326
10116,79,0.0284552845528454
10147,0,-0.0335621662852784
10028,20,0.021111111111111
69032,0,0.0403397027600849
10138,31,0.0070087278497752
10107,0,0.0324848024316108
10200,3,-0.144705174488568
10302,28,0.0265654648956357
10299,0,0.029266096352994
10363,61,-0.3345
10333,20,0.0901639344262295
10382,0,0.24
10397,26,0.0188964474678761
10257,75,-0.0633852691218129
10463,0,-0.0019880715705766
70033,0,-0.0107178968655207
10421,0,0.0824579831932772
91204,0,-0.0043149946062566
10530,0,0.0294581799053128
79698,0,0.0290062865335831
10606,26,0.0196546656869949
10550,0,-0.062992125984252
79785,0,0.0273055696359323
75070,0,-0.0195681511470984
10547,0,-0.037063435495367
68857,0,-0.0641301012580547
76123,0,-0.0201816347124116
79903,0,-0.1152941176470588
10667,34,-0.1157556270096462
10355,0,-0.016267708842208
10661,0,-0.0218120805369127
45225,20,-0.2591093117408907
10693,0,0.0103359173126615
10649,0,-0.1349761971436572
79909,0,0.0178649237472767
75517,0,0.1031116534472238
10696,0,-0.0027976375505129
89386,0,-0.1468176493557204
44813,0,-0.1096933917349075
87656,29,0.1772151898734177
89891,90,0.0210526315789474
71175,0,0.0585858585858585
70500,0,-0.0202571094663032
93179,0,0.1337546076882572
75224,0,-0.0618406693343033
89659,0,0.2263513513513513
35124,0,-0.0543868650590045
71191,82,-0.0311526479750778
22323,0,-0.1619718309859155
10026,38,-0.0497597524228357
10812,0,0.0175252257036644
10909,41,-0.1009201991250566
88779,78,0.0434782608695651
90441,0,-0.0384490061909417
75222,34,0.0291358024691357
10860,0,0.2019230769230768
10443,0,-0.0609090909090909
10032,0,0.0745233968804162
70308,0,0.4371880199667219
85570,4,0.090643274853801
11701,0,0.0907088506207449
10001,58,-0.0090702947845805
75215,82,-0.0225890529973935
77453,0,-0.0052327921642292
10838,80,0.1258992805755396
11292,0,0.1014188200171011
64390,0,-0.0697253244793238
65294,0,-0.0024650780608052
12173,0,0.0198870611342991
11378,41,-0.016860465116279
11403,0,0.0036003600360037
85991,0,-0.0023552502453386
11481,0,0.3526866209880994
75470,0,-0.0590046177526936
11552,0,-0.1080596528400292
75107,0,0.1073852837360846
11547,26,0.0478303747534516
89048,0,0.065011820330969
91954,4,-0.089108910891089
11600,0,-0.0031224322103533
75104,0,0.097488038277512
11043,0,0.1143131604226703
11654,0,0.3016728530024914
11638,0,-0.1969424460431655
11641,0,0.0676765208893233
11394,0,-0.3362831858407079
75526,0,0.0239246012566456
11533,0,0.0311789542059108
11707,0,0.1666304111376986
11775,41,0.1199253383107792
75233,0,0.0437113402061855
75186,0,0.104521625163827
11809,28,-0.0688320068832007
11731,0,0.0369976044716529
11825,0,-0.0085227272727271
11803,0,0.6055045871559632
75261,0,0.1366906474820144
37217,0,0.0319068118511014
75272,0,0.0297874601487779
88197,0,0.078241430700447
85789,0,0.0790212595266746
11618,0,0.036261491317671
11896,0,-0.053928745729624
12448,0,0.0543561476037359
84769,0,0.0153080044264108
10180,0,0.2453253552729992
11884,26,-0.0347574221578567
75182,0,-0.0615097026882677
75241,0,0.055490739390404
75320,0,0.0233186057928325
75285,0,-0.0163434299411636
10901,0,0.1500858766019288
75316,28,-0.182972582972583
11891,0,-0.0194049159120311
11955,0,0.000186011904762
84176,0,-0.0054397098821394
