firms,clusters,mom1
11308,0,-0.068193926478423
24441,0,-0.1248226950354609
24476,0,-0.0102109470851307
30648,41,-0.1048206278026905
18729,0,-0.0304041051956382
61735,0,-0.0037997630830286
89525,0,-0.0782794990112063
25081,0,0.0891624949262617
25129,0,-0.014705882352941
70519,0,-0.0240578500903906
25452,89,0.2720588235294119
25487,0,0.2838567493112949
40125,90,-0.0846949891067537
26084,0,-0.0720930232558139
79618,0,0.0314960629921259
13625,38,-0.0168315113656083
11404,0,-0.0379058979456593
26607,0,-0.0173863873384965
23229,0,-0.0686106346483704
91983,0,0.1748981670061098
59248,90,-0.0241952451083525
22293,23,-0.0875218804701175
20204,23,-0.0683895057482558
17726,0,-0.0820657619090992
59256,0,-0.0120160213618157
27888,0,0.0385221502363859
41080,23,-0.0483939316891262
18091,0,0.0361307275414681
19828,0,-0.0582102519548218
92570,0,-0.0438521066208084
28629,0,0.1598579040852576
80912,0,0.2901554404145079
91926,0,0.0536597428288823
61743,90,-0.0641460234680574
11674,0,-0.0717134784776467
76708,0,0.021891891891892
40440,0,-0.0707720588235295
79322,0,-0.1126543209876543
44943,0,-0.064442837963441
26403,0,-0.0669056811913956
10886,0,0.1853658536585367
64936,0,-0.0619218910585818
25953,28,-0.1081670107822896
30681,0,-0.010379677683693
63132,23,-0.0445920303605313
27959,0,-0.0675520733804699
30940,0,-0.1080524826344223
31051,0,0.1587301587301586
42200,0,-0.0622836038961039
31480,0,-0.0753399485483278
14276,0,-0.0645604395604396
11762,0,-0.1131503920171063
70578,0,-0.0742811501597444
32062,0,-0.0137254901960782
22103,0,-0.1071090047393364
32986,0,-0.0954773869346733
52476,0,-0.0691985943877693
33532,0,-0.1813852813852814
31691,0,0.0139372822299652
42550,90,-0.031338517389457
33770,56,-0.0713286713286713
87717,28,-0.0442073170731708
33823,0,-0.0811550908638288
87725,0,0.0283783783783782
11850,0,0.0788701393983859
19166,0,-0.0221082986222364
24205,0,-0.0651268008096201
34367,0,0.1364864864864865
47706,0,-0.0494708343588482
21135,0,-0.0221153846153846
34746,0,0.092125579001544
35263,0,0.018975332068311
10777,28,-0.06074415661419
35554,0,0.0666381734617651
36397,0,-0.0061012812690666
54244,0,0.0714859437751005
36768,0,-0.1156930126002291
88924,0,-0.0207210940737671
88853,0,-0.0414165666266506
37154,90,-0.1140401146131804
25785,0,0.0867229470452801
37402,0,-0.0914956011730205
37568,0,-0.0603671452106379
58421,0,-0.0277551020408163
12036,0,-0.0231239092495637
38093,0,0.0350229076730259
47941,0,0.1128668171557563
20765,0,0.048892100192678
12052,0,-0.0213668813339323
46834,12,-0.111748947569843
14558,28,-0.0349716446124763
12369,0,0.0754947969802082
55212,0,-0.1445262483994878
46674,23,-0.0078566167444144
57154,0,-0.1075949367088607
16432,0,0.1174242424242424
53604,0,0.0211006558311948
39571,0,-0.1077531242030094
60468,0,0.0333333333333334
52695,0,-0.0937053471592034
39731,0,0.0857002938295787
90213,0,-0.1078976640711902
23819,90,0.082082082082082
25582,0,-0.0548044313464842
25304,0,-0.0707236842105263
52978,0,-0.0924626182483979
41188,0,-0.0949074074074074
41241,0,-0.0791974656810982
41292,90,-0.0447247706422019
76927,28,-0.0169124024284473
32651,0,-0.1056910569105691
15408,0,0.0230619616560154
32707,0,0.0182020802377413
16600,0,-0.0475520540236352
61567,0,0.0472579791923823
14338,0,0.0580650328367773
32803,90,0.0247448190535108
42439,0,-0.0308788598574821
21792,0,-0.0195296931048225
32942,0,-0.1234292368152929
42877,28,-0.0573843888040805
42906,0,-0.0045074050225368
87464,0,-0.0904436860068259
12570,0,-0.1027490331347339
80210,0,-0.0299075584556824
21928,0,-0.0186995728523967
56573,0,-0.1126427896590226
12431,0,-0.1302267506297229
14855,0,-0.0380129589632829
46463,23,0.0165289256198348
59328,0,-0.0144284128745838
44768,0,0.0535465924895688
12490,0,-0.0100470999002422
40272,0,-0.1173597359735973
45306,0,-0.0594924421023437
21573,23,-0.0693959061407888
53065,28,-0.0150416330915926
45728,0,-0.4373522458628842
82694,0,-0.0503703703703704
22111,0,-0.0671749552359498
46886,27,-0.0160312394408529
12558,0,0.0282728948985864
46923,56,0.1531271586176952
47002,0,-0.0872569089048105
24053,0,-0.0913075237399562
26825,0,0.0123535001583783
47379,0,-0.02880658436214
44134,0,-0.079343733189887
47619,0,-0.067431850789096
47715,90,-0.1018444266238974
17750,0,-0.0389666932733473
59045,0,-0.1050569136032842
48072,0,-0.1089918256130789
48144,0,-0.169682290924633
89456,89,-0.0662650602409639
49488,0,0.2390776699029126
12781,0,-0.0827586206896552
48486,0,-0.0589762068222576
48523,0,-0.0475626806836673
48961,0,-0.0519431279620853
50286,48,-0.0590191188694928
60943,0,-0.0733622649307708
50876,0,-0.1054628864662632
81678,0,-0.0775016832605115
21178,0,-0.0408559766774867
56223,0,-0.0326292559899117
33849,0,0.2356630824372758
66245,0,-0.1058373205741627
23835,0,-0.0777121541809139
50789,0,-0.0874099826173331
51263,0,-0.116701030927835
15069,0,0.163404255319149
51423,56,0.1185897435897436
45751,0,-0.0367048982188293
34032,0,-0.0851449275362319
39538,0,-0.1306791569086652
51925,0,-0.0564663023679418
43449,0,0.0153709670946278
89915,0,0.0310977357408999
17478,0,-0.0426524256984267
81061,0,-0.0233173312432644
52250,0,-0.042314335060449
17005,0,-0.0177103831461974
22752,0,-0.0154672958448027
53074,0,0.1327737849253039
87437,0,0.1184210526315789
89857,0,0.1555555555555556
53373,12,-0.1207349081364829
24010,0,-0.1021607449597685
53859,0,-0.0605977515766382
54253,0,-0.1052566936870548
22592,0,-0.0992092482690127
24248,0,-0.1171759121922277
54704,0,-0.0892282958199356
76591,0,0.0946102365257852
42614,0,0.0110034058160859
22779,41,-0.0487265170747687
28345,0,0.1745061147695201
65365,0,-0.1416666666666667
84372,0,-0.0875706214689265
13303,0,-0.1578947368421053
55993,0,0.100945566061845
78900,0,-0.0736029077691957
25590,0,0.0137039181625169
52337,0,-0.1182481751824817
34497,90,-0.0174766578884367
56945,0,-0.1442757009345794
64450,90,-0.0677557579003749
47466,0,-0.0297361165813312
60986,23,-0.1286894923258559
21207,0,-0.0636316606311433
34673,12,0.2595419847328244
64311,23,-0.0563618780611294
28118,81,0.1979124849458049
44206,0,-0.098864763584261
38762,0,-0.0170385395537524
23931,0,-0.0909090909090909
58246,23,-0.0903644954438068
24766,0,-0.0205330970755209
58318,0,-0.1753183153770812
58334,90,-0.1061224489795918
90458,0,-0.0990566037735849
34817,0,-0.1622150391289555
58836,0,-0.0444521019986215
34833,12,0.1514207862981704
72611,0,-0.0318602261048305
58975,0,0.0829268292682925
67029,0,-0.0736842105263158
23026,0,-0.0836120401337793
24440,0,-0.0691894944930809
13610,0,-0.0319020866773676
25232,0,0.1041507996953541
60098,0,0.0200473847275377
60186,0,-0.1606759656652361
91531,0,-0.1051805337519623
77157,0,-0.0568407138136154
44230,0,-0.0582386363636363
22509,0,-0.1036666248824821
60506,0,-0.0360327348235006
86136,0,-0.0442731943185252
61146,0,-0.0945090534373621
61269,90,-0.0100853374709077
41355,0,-0.0574712961380895
61496,0,0.0207082465384143
60687,0,-0.0877917935334203
22517,0,-0.0500851788756389
13856,0,-0.0382377389858685
50550,0,-0.0998613037447988
62341,0,0.1350898203592814
21936,0,-0.0664206642066421
21776,0,-0.0138718890248877
52898,0,-0.071529316945396
13901,0,-0.0937686641449332
13928,0,0.2204213938411667
62958,89,-0.0063371356147021
63125,0,-0.0786556396269575
89968,27,-0.03120619927232
24459,0,-0.0348058902275769
80185,0,-0.1366689053055741
13828,12,-0.0078740157480314
63715,90,-0.0288537549407115
18163,0,-0.0181894795982862
55511,0,-0.0004040404040405
23712,0,-0.0475445730372223
54148,0,-0.1474192350538432
64929,0,-0.0825872182772461
64961,0,-0.0760157273918742
65008,0,0.1054158607350097
65270,0,0.1828793774319066
69649,28,-0.3403859428438844
66683,12,0.2689295039164492
65700,0,-0.1731124649188856
58771,0,0.0061571409449874
76711,12,-0.3579335793357934
76282,38,0.1161426345219542
80294,0,-0.0656146179401993
84381,0,-0.0965125181590869
35991,0,-0.1220752318629067
36003,0,-0.0922404933196301
67847,0,-0.1422797089733225
27633,0,0.0405082400301923
68196,0,-0.0558828212068143
36281,0,-0.0363394599647566
85926,0,-0.1022447976405046
41574,0,-0.1928888888888889
51625,0,-0.0398342893562778
50243,0,0.0274336283185838
88742,0,0.0586657727120347
36468,0,-0.0788355754985485
49138,0,0.0669975186104216
70704,0,-0.0956521739130433
65402,0,-0.1602035203520352
60206,0,-0.0711269170926872
71176,0,-0.0875957120980092
26614,90,-0.1430874647319627
15720,90,-0.0409751037344399
71475,23,-0.0725517839713696
18411,0,-0.0572037121557889
58683,0,0.0331458417034953
66093,0,-0.0149525893508387
71985,0,-0.136332651670075
72304,0,-0.1679290477115297
39220,0,0.0191186756819772
43481,23,-0.0033252720677146
43350,23,-0.0929269933253997
18438,0,0.6901217861975644
72726,0,-0.0881498224087826
36898,23,-0.039299081320177
72980,41,0.004924543288324
73139,0,-0.0482858517399547
73219,0,-0.0564010743061772
52396,0,-0.0447154471544715
47861,0,-0.0230704697986577
65429,12,-0.0754716981132076
43334,0,-0.0566523605150214
52038,0,-0.0144381669805399
65752,12,-0.3281250000000001
74908,0,-0.0188679245283017
57007,0,-0.0759625390218521
43123,0,-0.0688689809630459
44329,23,-0.0478177324588513
63773,90,-0.0403543307086614
75460,0,-0.0004055150040551
84375,12,-0.0852564102564102
51369,0,-0.1010375494071146
15579,0,0.0068095437640773
23579,0,-0.0393559928443649
62092,0,0.0295161901159348
93423,90,0.0061553030303029
14795,0,-0.1104161000815883
14816,0,-0.0385466034755134
76946,0,-0.0484061393152301
55001,0,-0.0640716500172235
92583,0,-0.0663716814159292
59600,90,-0.1472
76185,28,-0.0556928545255743
77730,0,0.0053489556800814
91103,56,0.0227907976779186
17929,0,-0.0796804145972792
77973,12,-0.1831325301204819
78044,0,-0.056368330464716
24985,23,-0.0766073871409028
48725,0,-0.0960616583656153
78749,0,-0.0725016329196603
92655,0,-0.0613303880013066
78829,0,0.0560165975103734
87447,41,-0.0691611204825435
78960,0,-0.0389348610227031
79039,3,0.1478696741854637
17830,0,0.0141576215195846
79338,0,0.1481686247408431
67360,0,-0.1374999999999999
59619,0,0.0487046632124352
16555,0,-0.0448616600790514
79637,23,-0.1116460652058335
79776,0,0.0478555304740406
43553,0,-0.1239701843860338
79864,0,-0.0364072814562912
80128,0,-0.0552117656513703
81116,0,-0.0254497586660815
57808,0,-0.0855712335002275
15202,0,-0.0901951858331192
53225,0,-0.0448274671292616
24969,0,-0.0652329749103943
46068,0,-0.0234780673624592
42059,0,-0.0772607550482881
79066,0,0.0812182741116751
62498,0,-0.0599618927416855
66384,0,-0.1069620253164558
38033,0,-0.0134958641706572
39917,23,-0.0119444444444444
25419,0,-0.07976346318783
38156,0,0.050627784528149
23536,0,-0.0664690939881456
58819,23,-0.0791248560618522
42286,0,-0.1678750697155605
84403,23,-0.0639986770299321
27983,90,-0.1039537983118613
59483,0,-0.0722495894909687
88857,0,-0.1529959278650378
38295,0,0.2255956956187548
84129,0,0.0689119170984455
90756,0,-0.1065631000174549
13600,0,-0.0518827738967455
72996,0,-0.0164978292329956
87426,0,-0.0496258647465762
88664,0,-0.0698491892504818
15318,0,0.0387972841901067
14318,0,0.001772264067346
80072,0,0.0207055214723927
85586,0,-0.0221183800623053
13508,0,-0.0719602977667492
10028,0,-0.016548463356974
10138,0,-0.1213650779470228
10107,0,-0.0661189545514774
13983,0,-0.195496417604913
10200,0,0.0212381786261155
10382,23,-0.1198887798495256
10397,0,-0.06128074639525
10257,28,0.0512820512820513
10463,0,0.1179039301310043
70033,0,-0.0738679483936251
10421,0,0.057663451232583
91204,0,-0.0849074975657253
10530,0,-0.0494071146245059
79698,0,-0.0157413686513365
10606,28,-0.0202833234083275
10550,0,0.0186507936507938
79785,0,-0.0744911841584017
75070,0,0.0389369592088997
10547,0,-0.0256014124917237
76123,0,-0.090123189971904
10355,0,-0.0577352941176469
10661,0,-0.0822784810126583
45225,49,-0.016441821247892
10693,23,-0.0434671765455704
10649,0,0.2862453531598512
79909,0,-0.1023450846404722
75517,90,0.0064143681847337
10696,0,-0.0788691739536463
44813,3,-0.0509499136442141
89891,0,0.1727349703640981
71175,0,-0.0586025544703231
93179,0,0.0445402298850574
22323,0,-0.0142187499999999
10026,0,-0.0668049625552614
10812,90,-0.0452920143027414
10909,0,-0.0763588736083824
88779,0,-0.1086235489220563
10860,0,0.0328767123287672
10443,0,-0.0308492201039861
10032,23,-0.0263530436676467
85570,0,-0.4761904761904761
11701,0,-0.0273972602739726
77453,0,-0.0814458286145715
11292,0,0.0218231441048033
64390,23,-0.0617604318040274
65294,23,-0.0820287466813147
11403,0,-0.0736481526792267
14135,0,0.2982456140350877
11481,0,-0.0642807505211953
75470,0,-0.0679458292336285
11511,0,-0.148972602739726
75107,0,-0.1056160046602924
11547,0,-0.003883051621745
11600,0,-0.0591572123176662
13788,28,-0.0509385999217834
11043,0,0.0256410256410257
11654,0,-0.1423125794155019
11636,12,-0.0839760068551842
11394,0,-0.1959183673469388
11533,0,-0.1344455591083124
13652,0,-0.1093629094660819
81593,0,0.0588991769547324
11775,0,-0.0783169265615472
75233,0,-0.1511318242343541
75186,0,-0.000137268359643
11809,0,0.0121808614305203
11731,0,-0.0186390910251499
11825,0,-0.1538644470868013
11803,0,-0.1729995529727314
88197,0,-0.03596214511041
85789,0,0.0153426525741562
11618,0,-0.07591763652641
84769,90,-0.0443690460655095
11884,23,0.0307416597739176
75182,23,-0.0008350033400134
13643,12,-0.0040241448692153
75241,0,0.1125141310883945
75320,90,-0.0018779342723004
75285,0,-0.1082194037226157
10901,0,-0.0482643073074117
11891,0,0.0124354763022056
11955,0,-0.0370704661208174
84176,0,-0.0258899676375404
13969,0,-0.0406403940886698
11752,0,-0.05747856462369
81774,0,-0.1060730970046716
75573,48,-0.1486114055543779
84387,0,-0.1641249092229484
17743,0,-0.0282830965343247
12226,0,-0.003062787136294
78664,0,-0.0942838370565046
12062,28,-0.0723185443997627
80926,0,0.4363476733977172
12209,0,0.018181818181818
36346,0,0.0051063829787234
85269,0,0.0642437038154122
92029,0,0.0077857365306757
75591,0,-0.0761160714285714
76573,0,-0.0786819098856758
11203,0,-0.0128544423440453
75694,0,-0.0291902065714988
63467,0,-0.0447889750215331
75649,0,-0.0828313253012048
91279,0,-0.1258992805755394
75607,0,-0.0474397590361445
14663,0,-0.0840840840840841
13721,0,-0.1068885577082298
13802,41,-0.0585065434949961
75654,0,-0.09478672985782
12073,0,0.0632988435788191
13825,0,-0.0068181818181818
75603,0,-0.0157762638938688
93101,0,-0.0216331124171564
75825,90,0.1888329383886255
13766,28,-0.0668971477960242
14670,28,0.0596567692726777
75854,0,0.0407276239536382
13862,0,-0.0822356710573157
15070,0,-0.0675712347354139
15580,89,0.0453400503778338
75556,0,0.0299328039095905
11628,0,0.0146187277755827
75831,0,-0.0436760691537762
11748,0,-0.1218202735523457
75828,23,-0.0203843385177097
14312,0,-0.0029695619896066
23799,0,0.0402010050251255
11285,0,0.0299329501915708
11442,0,0.0001283697047496
86896,0,-0.0754054054054054
11018,0,0.03299293008641
87952,0,0.0392414570033796
14440,0,0.1108566193311957
10252,0,-0.0071707953063885
12189,0,0.0375963328197226
11208,0,0.0592188156236874
90983,0,0.0067375886524823
52936,0,-0.0676603583989281
56710,0,0.0009560229445506
12068,0,0.0174069627851138
75860,0,-0.0628099173553718
11786,0,0.1561751563896336
10892,0,0.1299273287822067
10932,0,0.0779889152810766
11293,0,0.0023529411764704
12480,0,-0.0281152377646649
11593,0,-0.1054347826086955
69586,0,0.0585472761427676
14523,0,-0.1708683473389355
35685,0,-0.0042535091450447
76038,0,-0.2748457847840987
10308,0,0.0165849981153409
77519,0,-0.0037394827048926
92807,0,-0.004
14166,28,-0.0670137245622338
13908,0,-0.0814425244177309
83469,0,-0.0314640954072569
86814,0,-0.0333528379169104
13812,3,0.3693693693693691
13877,0,0.0086610819253158
13870,0,-0.1281690140845069
86384,0,-0.0097640358014645
13816,0,-0.0120908286641108
10781,0,-0.0289156626506025
15056,0,-0.1567164179104478
13876,0,-0.0113636363636364
13943,0,0.0465116279069766
84725,0,0.017607223476298
83642,0,0.0489339391821042
16252,0,-0.0334728033472803
13924,12,-0.0077519379844961
13890,0,-0.0152224824355972
91937,0,-0.0675813749817545
13694,0,-0.0253872633390705
87759,0,0.0364963503649635
14051,49,-0.1770401106500692
13911,28,-0.077734644525675
14102,0,-0.0694779116465862
10232,0,-0.0729673384294649
13962,0,-0.175085910652921
14239,90,-0.139873417721519
90534,0,0.0067756078118772
12166,56,-0.0778443113772454
13963,0,0.0471740097908324
13959,0,-0.0627482128673549
10629,0,-0.0051369863013699
14044,0,0.0329006266786033
14056,48,-0.2814258911819887
89875,0,0.0820969337289811
77643,0,0.0081360946745563
14099,0,-0.0989999999999999
77379,0,0.040069255503339
10253,0,0.0661157024793388
11006,0,-0.0283018867924527
14072,0,-0.1752066115702478
14097,38,-0.0594130929914752
86382,0,0.0392405063291139
77889,0,0.009771986970684
14159,0,-0.0214403518416712
14934,56,-0.4058571428571428
14076,0,0.0771508887171559
11565,0,0.0179271708683472
75714,0,-0.0961538461538461
14273,0,-0.182648401826484
14149,0,-0.0803645401822701
14245,61,-0.190853242320819
14145,56,-0.0204638472032742
14221,90,-0.0695730068677217
14169,0,0.0424959655728887
14317,0,-0.1148880434104659
14136,0,-0.1377943049946207
14257,0,-0.113087674714104
76908,47,-0.1590909090909091
14943,0,0.0107758620689655
75912,41,-0.090156463618411
85299,0,0.0727300105405812
14238,12,-0.2354124748490945
14258,90,-0.0188133140376266
14274,0,-0.1793103448275862
14295,0,-0.063720930232558
14325,61,0.0642774360345903
14316,12,0.003448275862069
14359,0,-0.0357248302332448
14263,0,-0.0345042610683848
15383,5,-0.041255605381166
14213,0,0.0356960734319224
14550,12,-0.1522633744855968
14472,0,-0.118243732792349
77415,0,0.007250418293363
14449,61,0.1077348066298342
47723,13,0.2542372881355932
83155,0,-0.0092592592592593
14436,0,-0.0633502959808911
79851,0,0.1105442176870747
14422,0,-0.0209125475285171
89211,0,0.0080067425200169
14433,0,-0.0079545454545454
14532,0,0.2372706658420944
11844,0,0.0105616898703793
14459,90,-0.2720054063186348
89141,0,-0.0724472333143182
76266,0,0.0401740020470828
91855,0,0.0175559380378655
14434,28,-0.0226256983240221
85726,0,-0.0120918984280531
75906,0,0.0062419680558105
77236,12,0.2094861660079052
15351,0,-0.0593031875463306
14503,0,0.0177705977382873
14479,28,-0.1371396360122403
14401,90,-0.1176552492341965
14487,0,-0.063
14590,56,0.0434782608695654
14451,0,-0.1372031662269129
14490,0,0.0519685039370079
13328,5,-0.0207673354452657
15092,0,-0.0907920154539601
14608,12,0.0543187889581477
79747,0,-0.004054054054054
14667,0,-0.12
14547,0,0.0416046789894248
14504,0,-0.1983471074380164
14580,49,-0.0351481736733286
14456,0,0.0451564549372307
89828,0,0.0114475627769572
14495,0,-0.0295176385889128
14751,0,-0.0012267201962752
14531,12,-0.0204081632653061
11397,0,-0.005257228689448
14516,0,-0.0902486093767738
14554,90,-0.0934377531731028
14596,0,0.0095431334133857
14574,0,-0.0012913640032284
14556,13,-0.1544715447154471
14684,0,-0.043859649122807
14619,0,-0.0486463620981388
14750,90,0.0009608455440788
84516,0,0.0668391548081068
14603,90,-0.1132153149444216
14579,0,0.0140110659441821
14759,0,-0.0523872098116513
14818,89,-0.090692124105012
14636,0,1.2182786157941434
77300,0,-0.0667601861888669
14763,0,0.0201626034958601
14641,0,-0.0583333333333332
14632,56,-0.0039062499999998
15527,0,0.0395360235255677
14625,56,-0.0271428571428572
14682,0,0.0623229461756373
14677,0,-0.0095238095238094
76082,0,0.3694147262429201
14810,0,-0.020898176967541
14694,0,-0.061183550651956
14688,0,-0.0330620549338758
14884,23,-0.0005963029218843
15064,0,0.0944652517686226
14942,0,0.0661977658254033
14872,12,-0.1737967914438504
14830,0,-0.0901785714285714
14714,0,-0.0700619435499146
76095,0,-0.0674668351231838
14807,0,-0.0050355450236965
15226,0,0.0284649271433412
15429,0,-0.0261660978384528
14836,0,-0.0003675119441381
14823,0,-0.053030303030303
14879,0,-0.0206527554842161
84184,0,-0.0672
14812,23,-0.0683572216097023
14852,0,-0.0415335463258785
76127,0,-0.037037037037037
76128,0,0.0874604847207587
92897,49,-0.0021978021978021
14941,0,-0.0545454545454545
76135,0,-0.0244203256043414
78981,0,-0.0607628994822353
15482,0,0.0088945362134689
14983,0,-0.0899020837043633
88965,0,-0.012329931972789
15022,0,0.095463401057612
89655,0,-0.0888762284574846
14926,0,0.0228365384615383
76392,0,0.0004180019506758
15067,0,0.1135476822225691
14882,0,0.1047918921578274
15084,28,0.2178302116273411
15059,0,0.0056320400500624
14970,0,-0.0122429622442019
14953,0,-0.00459229390681
15065,0,-0.1212381771281169
14353,0,0.0306122448979591
15046,0,-0.0460655737704918
15119,0,0.0049191559135952
15287,0,-0.2093023255813954
15016,12,-0.0575657894736841
15071,0,-0.0571243802543651
15087,0,-0.1421241662390969
92089,27,-0.1788715486194477
15072,62,-0.0406185768816678
85875,0,-0.005730659025788
15028,13,-0.1181818181818181
15590,12,0.2222222222222221
15108,0,-0.1025384519194698
83671,0,-0.009147457006952
15125,13,-0.0363036303630363
12622,0,-0.0405565657364218
87053,0,-0.0281425891181988
14773,0,-0.0466949666464522
76360,0,-0.0465549348230912
15433,0,-0.0408163265306121
15264,0,-0.0504900504900506
89369,12,-0.1477272727272727
15168,0,-0.0132190942472459
17073,0,0.1124546553808947
15167,0,-0.0955619596541788
15172,0,-0.1687150837988826
15374,0,-0.1602941176470588
15144,90,-0.0701468189233278
15398,0,-0.132796180244703
76230,0,-0.1270430906389301
76461,0,-0.0437219730941704
89948,0,-0.0148471615720523
15198,0,-0.040499493756328
15178,0,-0.0679405520169852
76261,41,-0.0320786997433704
15315,0,-0.0492429409357523
15400,90,-0.0073716319267922
76224,0,-0.0118386977432483
15382,13,-0.1446280991735538
15272,5,-0.0847539512733795
14543,0,-0.0364896073903001
76279,0,-0.0726950354609927
76478,0,-0.145583666222814
15395,0,-0.1364361983628909
90608,0,-0.0690343176376696
15291,0,-0.0383796373984849
15381,61,-0.1
15397,0,-0.0638968446408356
15650,0,0.0016459863256519
15490,0,-0.0357802400738688
79037,0,-0.0133222314737718
78071,0,-0.1670358306188925
15284,0,0.1022836925056289
15302,0,-0.0020424836601307
76529,0,0.0128663330950677
76504,0,0.0404725992961287
15399,0,-0.0929032258064516
15371,0,-0.0384802727715539
91902,0,-0.0509554140127388
88284,0,-0.0495532087733551
76582,0,0.0086298742808439
76613,0,0.0310077519379845
76614,0,-0.1013068428480297
15452,0,0.2622149837133551
15440,0,-0.0465305674710968
15710,12,0.1183879093198994
15396,0,-0.121917808219178
76644,0,-0.1786915887850467
15454,0,-0.1921851417071943
76837,0,0.1249402390438247
76661,0,-0.1564386317907444
15410,0,0.0194750211685013
15496,0,-0.2035928143712574
76686,0,-0.0087193460490463
15409,0,-0.0728092019447409
76856,0,0.0211226514179017
15534,0,-0.0590222072110108
15431,0,0.0858034321372853
76709,0,-0.0769710122748305
76934,49,-0.0649188514357053
76712,0,-0.0435693338919146
76721,0,0.1299071658273163
76684,0,0.0252393385552653
15585,63,-0.1219360199418362
76732,0,-0.0182543520309478
91403,0,-0.1370188499920799
76736,0,-0.0134357005758157
88031,0,-0.0895767141539407
76744,0,-0.094363128182292
76750,0,0.0105429625724828
76788,0,-0.0081720430107526
76795,0,-0.122196301656975
15493,0,-0.1302521008403361
76869,0,-0.1094339622641509
76798,0,0.0986937590711176
76838,0,-0.0674509803921568
76892,0,0.0170357751277683
15407,0,-0.0625744934445768
76841,0,-0.1649995869109795
15649,0,0.0285982962717115
15541,0,-0.0699473337722185
14551,0,-0.0243932186852053
15542,0,-0.1818181818181818
15651,0,-0.0383311272182488
77235,0,-0.084070796460177
15488,0,-0.0985588928150765
77037,0,-0.0094901288445553
15478,0,-0.0758660413066732
13412,0,-0.2151394422310756
77202,3,0.0474732006125573
77090,0,0.0276376398332967
77117,0,-0.0263835263835262
77114,0,-0.0015273608258281
77217,0,-0.1014263074484944
77165,0,-0.0384751147193787
77182,0,0.1557997557997557
77191,28,0.0382369299221356
77175,0,-0.0214765100671141
77178,0,-0.1207307928284137
77259,0,-0.2690677966101694
77274,0,-0.0402583127232757
15627,0,-0.0338253382533825
15902,0,-0.2058252427184467
15643,0,-0.0056497175141242
15530,0,0.0056134723336005
77338,0,-0.0768705512332394
77366,0,-0.0153243050605844
77393,0,0.0
13599,0,-0.1287001287001287
92871,0,-0.007611128634118
77425,0,0.0537931034482759
77447,0,0.1707047318432539
77496,0,-0.1029530796396176
77501,0,-0.1209386281588448
77505,0,-0.0044198895027625
77515,61,-0.1275510204081632
77520,28,-0.1096497602092719
83738,90,-0.0716503992901508
15623,0,0.0210643015521063
77610,23,-0.1804016971091614
77605,0,-0.0389811738648947
77649,0,-0.049904611408986
77629,0,-0.0579216354344123
15539,90,-0.0129390018484288
77660,0,0.0096950043074628
77661,27,-0.1218364358920728
