firms,clusters,mom1
70288,0,-0.0416666666666666
38850,0,-0.0069930069930069
71002,0,-0.0512820512820513
25283,37,-0.0509803921568627
71934,47,0.2857142857142858
72128,0,-0.0799999999999999
72291,47,-0.0384615384615384
72486,0,0.0465116279069768
72603,0,-0.15
72710,0,-0.3134328358208955
27764,0,0.0802919708029197
54471,0,0.1630434782608696
44951,0,-0.011111111111111
58625,0,0.0928571428571427
76022,8,0.0869565217391303
74500,0,-0.0416666666666666
60353,8,0.0163934426229508
74561,0,0.0
65752,0,-0.0999999999999999
74975,24,-0.1374999999999999
40061,28,-0.0486486486486485
75433,0,-0.1111111111111111
40694,6,0.0666666666666666
37640,9,0.0857142857142856
76129,0,0.1926229508196721
48709,10,-0.1078431372549019
92524,0,-0.0232558139534884
47183,28,-0.0267857142857143
61217,42,-0.093984962406015
65306,0,-0.0150375939849624
37612,0,-0.1290322580645161
79303,50,-0.0241935483870967
65103,0,-0.0338983050847457
47917,0,0.0114942528735633
80013,0,-0.1272727272727273
61698,0,-0.0625
92874,0,-0.1538461538461538
81294,0,0.0617977528089888
19502,0,-0.0411764705882352
81614,35,-0.3333333333333333
81702,0,-0.0407523510971786
64506,0,-0.0666666666666666
82449,9,0.0227272727272727
51086,0,0.2456140350877194
53671,49,0.0
83601,0,-0.0675675675675675
83919,0,-0.0980392156862745
88381,0,0.0128205128205127
62042,0,0.0843373493975903
88445,0,-0.108695652173913
90107,47,0.0833333333333332
68670,0,0.0851063829787233
88867,0,-0.074074074074074
21785,7,-0.0701754385964912
10079,47,-0.1780821917808219
10048,0,-0.1454545454545455
10175,0,0.4166666666666667
10361,29,-0.1111111111111111
10397,50,-0.036697247706422
10434,24,-0.0108695652173913
70148,0,-0.4080882352941176
75510,42,0.0632183908045977
10634,35,-0.1379310344827586
10800,0,0.0930232558139534
10914,0,0.0285714285714284
10972,0,0.0
11124,48,0.0
11020,0,0.0196078431372548
10087,42,0.0930232558139534
11136,7,-0.0999999999999999
11353,0,-0.046875
11344,12,-0.0344827586206896
75033,7,-0.0141843971631205
11424,2,0.375
75068,0,0.0310077519379845
75094,7,0.0317460317460318
11596,47,-0.1904761904761904
75174,0,0.0068965517241379
75557,0,-0.0857142857142857
11661,0,-0.1351351351351351
11694,0,-0.0769230769230768
11727,1,0.0857142857142856
75110,47,0.0
10114,7,-0.1478260869565217
12099,0,-0.025
75335,0,0.056338028169014
12041,7,0.1111111111111111
12006,0,0.1111111111111111
12211,0,-0.0962962962962963
75434,0,-0.0465116279069767
75625,0,0.1355013550135502
75817,0,-0.3893129770992366
75657,0,-0.074074074074074
10074,0,-0.0588235294117647
50906,0,-0.0547945205479452
10568,0,0.25
10998,0,0.0
11181,0,-0.0674157303370787
39116,0,-0.0909090909090909
50032,35,-0.0478468899521531
69171,0,-0.0588235294117647
68814,47,-0.0547945205479452
47730,0,0.0305343511450382
13232,0,0.0749999999999999
13777,0,-0.1551724137931034
44652,0,0.021604938271605
38746,0,-0.1139240506329114
60871,0,0.101123595505618
14198,0,-0.048780487804878
14331,0,0.0169491525423728
45583,0,0.0753768844221105
14702,10,0.119047619047619
15537,31,-0.0833333333333333
68830,0,0.0058479532163742
85631,9,0.0348837209302326
16185,0,0.0283018867924529
16791,29,1.2000000000000002
17057,0,-0.0666666666666666
17903,28,-0.1153846153846154
49373,0,-0.0376175548589341
18570,6,0.019736842105263
47642,0,-0.1165644171779141
18973,0,0.0405405405405405
19271,29,0.0
29938,0,-0.040133779264214
10866,25,-0.0294117647058823
19880,42,-0.0864197530864198
20240,10,-0.0886075949367088
20248,0,-0.0857142857142857
49402,0,0.098314606741573
25320,0,0.0210210210210211
21726,0,0.0855263157894736
21742,0,0.0529411764705882
11267,7,-0.0978260869565217
22825,42,0.0555555555555555
26841,0,-0.0779220779220779
65533,0,-0.0278745644599303
24572,35,0.6000000000000001
24951,0,-0.119047619047619
25049,0,-0.0483870967741935
25217,28,-0.072289156626506
25487,0,-0.1274509803921568
69307,29,-0.1904761904761904
27124,12,0.4814814814814814
65541,35,-0.0909090909090909
27562,9,0.0660377358490567
31026,35,0.8970588235294117
27800,0,0.0888888888888888
27909,0,0.1607142857142858
28207,0,-0.0833333333333333
19828,7,-0.2064777327935222
28311,0,-0.1153846153846154
28522,0,0.0493827160493827
10731,0,0.0769230769230768
59707,0,-0.0999999999999999
63546,0,-0.072289156626506
29023,0,-0.0185185185185184
49154,28,0.0269784172661871
19350,0,-0.0825242718446601
49429,8,0.1224489795918366
61313,25,-0.0207715133531157
19254,0,-0.0823529411764706
56960,0,-0.0697674418604651
31500,0,0.0285714285714284
87581,0,-0.1379310344827586
32839,0,0.1
33209,7,-0.0149253731343284
50788,0,0.0333333333333334
33690,42,-0.0799999999999999
34113,12,-0.0588235294117647
34287,0,0.2352941176470588
44708,0,0.0746268656716417
58405,0,0.0588235294117647
46295,24,0.0662983425414365
37058,0,0.0932203389830508
46164,6,0.0555555555555555
26382,0,0.0398773006134969
37103,0,0.0357142857142858
31974,0,-0.0481927710843373
62228,0,-0.3064516129032257
59010,9,0.1228070175438595
60935,49,0.1567164179104476
40838,0,-0.0738636363636363
19174,0,0.0344827586206897
21055,0,-0.0961538461538461
59547,0,0.0823529411764705
47888,6,0.0267857142857141
62367,0,-0.0192307692307692
39670,0,0.1052631578947369
40628,0,-0.1137724550898203
40644,25,0.0655737704918033
39765,37,-0.0306122448979592
32600,35,0.0
41420,0,0.1052631578947369
32678,0,-0.1043478260869564
23077,0,0.0
27828,50,0.0016977928692698
32803,0,0.0540540540540539
66181,0,0.0473186119873816
32870,28,-0.0276243093922652
42366,0,0.015625
32926,9,0.1519607843137254
66587,0,0.0851063829787233
42922,35,-0.1666666666666666
43474,0,-0.0999999999999999
44389,6,0.3166666666666666
12503,7,-0.0737327188940092
45560,35,0.2941176470588236
45699,0,0.0612244897959184
12040,47,0.2352941176470588
46149,0,0.2777777777777777
46237,8,0.0736842105263158
48100,35,0.0
33267,47,0.6086956521739131
57437,0,-0.0256410256410256
47571,0,0.0285714285714284
53495,42,0.3333333333333332
50374,0,0.0428571428571429
48208,0,0.0
48291,0,0.0769230769230768
48347,50,0.0546875
64282,0,0.0584795321637428
26294,0,-0.0169491525423728
53612,37,-0.0147058823529411
61399,0,0.0991957104557641
62316,0,0.0505050505050506
50519,0,-0.0652173913043477
51960,6,-0.2181818181818181
13100,0,-0.0423728813559322
51984,0,-0.0597014925373133
27617,35,0.0
64637,0,0.0
60097,0,0.042158516020236
22891,28,0.006993006993007
53050,29,-0.3561643835616438
53189,0,-0.0158730158730159
55191,0,-0.1530612244897958
48063,0,2.363636363636364
54843,0,0.1388888888888888
68582,10,-0.054054054054054
47773,0,-0.0926724137931034
56339,0,0.0208333333333332
56419,35,0.0
56777,0,0.0
57171,0,0.0909090909090908
34665,0,0.0188679245283018
57809,0,-0.0373831775700934
57817,0,0.014388489208633
57884,0,0.0461538461538462
58473,0,0.0
53639,0,-0.0258620689655172
59185,37,-0.0184049079754601
45313,28,0.0873786407766989
59767,0,-0.0535714285714286
59775,0,-0.1475409836065574
60055,10,-0.2878787878787878
60346,0,-0.1309523809523809
60679,0,-0.0821917808219178
35051,8,-0.0843373493975904
75310,0,-0.0756578947368421
18403,0,0.0264423076923077
61460,0,0.0232558139534884
35238,0,0.0404040404040404
61823,0,-0.0192307692307692
49576,0,-0.0085836909871244
62384,0,-0.10828025477707
13936,0,0.0266159695817489
64338,0,0.5714285714285714
49971,8,-0.1625615763546798
63686,10,-0.097560975609756
63715,37,-0.1896551724137931
43748,42,-0.0373831775700934
64697,0,0.2432432432432432
64769,0,0.0454545454545454
42307,6,-0.01875
62033,50,-0.0240963855421686
61620,49,-0.0441176470588234
75793,0,0.0810810810810811
67177,50,-0.0566037735849056
25312,35,0.1428571428571428
67620,35,-0.3181818181818182
91556,0,0.1439999999999999
62682,0,0.1428571428571428
68065,0,0.024390243902439
68428,0,-0.0480769230769231
39773,0,-0.108695652173913
50948,0,0.3
70376,0,-0.0706521739130434
70923,31,-0.0158730158730159
42585,8,-0.1293532338308457
72005,0,-0.0166666666666667
72961,0,0.1160220994475138
73083,0,0.0833333333333332
54981,0,0.0454545454545454
73796,10,-0.1379310344827586
74230,0,-0.1709401709401709
75345,29,0.3
53751,0,0.1212121212121211
62447,0,-0.3207547169811321
76081,0,0.154320987654321
48573,35,0.0
60580,0,-0.0344827586206896
63036,0,-0.0416666666666666
76743,0,0.0
50278,2,0.0512820512820513
63386,42,0.1739130434782609
25937,0,0.3409090909090908
79338,7,-0.2264150943396226
46260,0,0.0
79840,10,-0.0476190476190476
37807,0,-0.0564263322884012
80179,0,-0.1481481481481481
80347,25,0.1704545454545454
80654,0,-0.1325301204819277
80857,0,-0.0294117647058823
59627,0,-0.0327868852459016
81190,0,0.0
55976,12,0.0853080568720379
51932,0,0.0133333333333334
81510,24,0.0
82924,0,0.1519999999999999
82991,35,-0.05
83011,0,0.1981132075471698
15456,8,0.022099447513812
44476,0,-0.0514705882352941
40539,49,-0.0901639344262295
89245,0,0.0408163265306122
34228,0,0.1136363636363635
91994,0,0.1041666666666667
10025,49,-0.025
86511,10,-0.0288461538461538
90609,12,0.0930232558139534
69411,8,0.2089552238805969
67467,0,0.0432098765432098
10089,10,0.0
10136,0,-0.0943396226415094
10182,0,0.1267605633802817
10248,0,-0.088235294117647
10247,35,-0.6060606060606061
10256,47,-0.1296296296296296
10259,0,0.0551181102362203
10282,35,0.75
75500,29,-0.0769230769230768
10501,31,-0.1875
10185,0,-0.0679611650485436
70076,35,0.0833333333333332
10514,2,0.1090909090909091
10531,0,0.0476190476190476
10578,0,0.0169491525423728
10178,31,0.2100840336134453
10709,0,-0.108695652173913
10010,12,-0.127659574468085
10706,0,-0.0454545454545454
67985,7,0.3913043478260869
11747,47,0.0714285714285714
76563,0,0.0107142857142856
10199,28,-0.0445859872611464
10845,0,0.1333333333333333
10870,35,-0.0892857142857143
75527,10,0.2065217391304348
75528,0,0.2580645161290322
10984,48,0.3333333333333332
32563,37,0.0338983050847456
11103,2,-0.0172413793103448
71837,0,0.0
11154,0,0.0
11202,0,-0.0999999999999999
10325,10,0.0503597122302157
11343,0,0.0564516129032257
71685,0,0.3048780487804878
11382,0,-0.1407407407407407
11379,0,0.0833333333333332
11278,0,-0.1886792452830188
11475,47,0.2228571428571428
10636,0,-0.1659192825112108
11480,29,-0.1076923076923076
75066,8,0.0
10790,0,0.0714285714285714
75100,24,-0.0421455938697318
75563,47,-0.0789473684210526
75179,28,0.1085271317829457
11663,0,0.0
11959,0,-0.0727272727272727
11928,0,-0.0158730158730159
11081,0,0.3395061728395061
11977,0,-0.1634615384615384
11978,7,-0.0396039603960396
61858,29,-0.4285714285714286
75621,31,0.0198019801980198
75659,29,-0.1063829787234043
75615,29,0.03125
79410,49,-0.0618556701030927
75614,0,0.411764705882353
75489,0,0.0444444444444445
75655,0,0.0
56354,8,-0.0987654320987654
65832,8,-0.1338582677165354
66413,0,-0.0825688073394494
21020,0,-0.0606060606060605
10429,0,0.0089285714285713
85041,47,0.1878787878787879
62500,0,-0.0714285714285714
27991,0,-0.0815217391304348
10517,0,0.0114942528735633
20482,0,0.0308370044052863
10656,0,-0.037037037037037
10057,0,-0.0843373493975904
63837,0,-0.1234567901234567
60038,8,-0.0588235294117647
51510,0,-0.1395348837209302
10752,7,-0.0576923076923077
61487,0,-0.0270270270270269
85113,0,0.069767441860465
10875,0,0.1704545454545454
64514,0,-0.0833333333333333
61241,0,-0.0379746835443037
11042,0,-0.1517412935323383
61081,0,-0.0416666666666666
28222,8,0.0568862275449102
51721,0,0.095435684647303
28804,0,0.015625
11587,0,-0.0978260869565217
49584,0,0.1126760563380282
42083,0,0.0177514792899409
48514,25,0.0683060109289617
63845,8,-0.1151515151515151
11691,0,0.0315789473684211
71271,50,-0.0693069306930692
10137,0,-0.526077097505669
44740,0,-0.1722222222222222
11851,9,0.0120481927710842
26331,0,-0.0721649484536082
10145,0,-0.0069808027923211
85033,7,-0.1083333333333332
41443,0,-0.1120689655172413
45911,0,-0.0952380952380952
12205,0,-0.144927536231884
24643,0,0.0183823529411764
64856,29,0.0940594059405941
28484,0,-0.1202830188679244
12424,12,0.3928571428571428
60046,35,0.1891891891891892
39482,0,0.4738805970149253
10225,8,-0.0036231884057971
56119,37,0.0520231213872832
23341,37,-0.036697247706422
12758,9,-0.1847826086956522
24109,28,-0.0616883116883116
12811,1,-0.125
12918,0,0.02
66421,0,0.0980392156862746
41734,12,-0.0588235294117647
15667,0,0.002
65859,0,-0.0973451327433628
50112,0,-0.0526315789473684
13304,0,-0.0685714285714286
64143,0,-0.1515151515151515
29049,37,-0.0124999999999999
13603,10,-0.0999999999999999
46527,0,-0.0999999999999999
58560,0,-0.125
13769,42,-0.1333333333333333
69200,0,-0.0289855072463768
10401,0,-0.05
11144,49,0.087719298245614
23544,0,-0.032258064516129
13988,42,-0.0999999999999999
10460,0,-0.0909090909090909
14008,42,-0.0082191780821917
14059,47,-0.0357142857142857
19553,0,-0.0447427293064877
18075,0,-0.0714285714285714
14219,0,0.0428571428571429
14227,47,-0.0909090909090909
87119,1,-0.2083333333333333
29073,7,-0.1324786324786324
14323,0,-0.1125827814569536
29102,0,-0.2285714285714285
59184,0,0.0341207349081364
64397,10,-0.1011673151750972
29145,50,-0.0546875
14593,29,0.024390243902439
52804,8,0.0212765957446807
10516,0,-0.0326086956521739
29380,35,0.125
17566,0,0.0444444444444445
19692,0,-0.0081081081081081
15035,0,-0.078125
60230,0,0.1851851851851851
29209,0,-0.0033670033670033
31472,42,0.28
21143,6,-0.0622222222222221
10364,20,0.0476190476190476
24272,0,-0.039855072463768
15262,35,0.15625
15334,47,-0.0562770562770562
15457,0,0.1111111111111111
15465,24,0.0294117647058822
15502,0,-0.0357142857142857
15553,0,-0.0136054421768707
10604,0,-0.0589569160997732
15684,0,0.0477941176470588
20458,35,0.1612903225806452
15721,24,-0.0625
49701,0,-0.0691823899371069
15820,35,0.0
69542,42,-0.1538461538461538
44644,6,0.0327868852459016
16030,10,-0.0182481751824817
44601,28,0.0396475770925111
27684,50,-0.0764331210191082
40416,9,-0.0123762376237623
58376,0,-0.1532258064516128
65496,49,0.1999999999999999
53110,6,-0.0496894409937888
85754,35,0.1063829787234043
62797,20,0.0625
52484,29,0.1666666666666667
75034,0,-0.1111111111111111
10318,0,-0.0444444444444444
58755,50,-0.0526315789473684
57568,0,0.1111111111111111
16460,29,-0.0444444444444444
58480,0,-0.0875
16468,0,-0.2727272727272727
24221,0,-0.0334928229665071
16564,0,0.0909090909090908
55781,0,-0.0357142857142857
16599,28,-0.0625
29532,35,0.04
16890,0,-0.072992700729927
46877,28,-0.0346534653465346
39693,0,-0.0269230769230769
42358,0,-0.0064516129032258
16978,0,-0.0208333333333333
85842,47,0.0
47423,49,0.2048192771084338
26518,0,0.0072289156626506
27887,8,-0.0104712041884816
29612,50,-0.0219298245614034
39642,8,-0.1052631578947368
17444,0,-0.0410958904109589
65875,28,-0.0569744597249508
65509,0,0.011111111111111
43772,8,0.0285714285714284
19377,25,-0.0390879478827361
10786,0,0.0451127819548873
17815,0,-0.0344827586206896
47992,0,0.1264367816091953
54164,0,0.0086580086580085
17962,31,0.0
17989,10,0.0
18156,0,-0.28
18316,0,-0.09375
20220,28,0.0249999999999999
61946,8,-0.0615384615384615
38527,25,0.0454545454545454
18455,20,0.0491803278688525
62519,47,-0.125
19561,0,0.03
42024,0,0.1219512195121952
51393,0,-0.1759259259259259
18754,0,0.0096153846153845
16571,1,0.0859375
66130,0,0.0254777070063694
39757,0,1.0
19159,0,-0.1208791208791209
17961,0,-0.0586552217453505
19393,0,0.0169851380042462
42606,8,-0.0983606557377049
19546,0,-0.1217391304347825
53786,0,0.1049723756906078
19589,0,-0.1511627906976744
10874,0,0.08
55597,0,-0.1363636363636363
19677,0,-0.0434782608695651
19693,49,-0.0088495575221239
19722,42,0.5294117647058822
67176,0,0.0848484848484849
50227,0,0.02
19888,24,-0.1160714285714286
10890,0,0.0
67432,0,0.0585365853658537
19992,0,-0.0829694323144104
59686,0,0.1778846153846154
20730,0,0.0
20117,0,0.0
20125,49,-0.0422535211267606
45655,0,0.240506329113924
20299,0,-0.1076923076923076
10989,0,-0.0234375
58181,8,-0.0533333333333333
62148,0,0.0246913580246914
20459,7,0.0
46690,0,-0.0762527233115468
20504,7,-0.0833333333333333
20512,0,0.010752688172043
20547,0,-0.1304347826086956
20571,50,0.0909090909090908
56602,0,-0.0535714285714286
20678,42,-0.0568181818181817
20723,0,0.0217391304347827
20750,0,-0.025
64880,35,0.1428571428571428
20918,35,-0.1111111111111111
30330,25,0.0375230674595037
21304,7,-0.0256410256410256
21371,0,0.0174418604651163
53524,0,-0.0097087378640776
23114,20,-0.0830039525691699
20618,28,0.0547945205479452
26374,8,-0.1900452488687782
86431,2,0.0
56952,6,-0.0137614678899082
30402,0,0.0089285714285713
40707,8,-0.0585585585585585
18542,0,-0.0683060109289617
53831,0,-0.1154929577464788
22437,28,-0.0666666666666666
58173,10,-0.03125
60599,0,-0.1095890410958904
22374,0,0.0384615384615385
22382,0,0.7058823529411764
41419,7,0.0
21397,37,0.0468085106382978
22585,0,-0.2307692307692307
22681,0,-0.0799999999999999
22913,0,0.1052631578947369
22921,0,0.0212765957446807
64194,6,0.0239043824701195
23035,24,-0.0892857142857143
21960,28,0.0965909090909091
14541,0,-0.104381443298969
30509,25,-0.013392857142857
23297,0,-0.0059880239520958
21282,0,-0.1235294117647058
30525,42,0.0706521739130434
11260,0,-0.0559284116331095
23393,0,-0.0096618357487923
24117,37,-0.0595611285266457
47677,0,-0.1375661375661375
23481,7,0.2380952380952381
22680,0,-0.1666666666666666
23537,0,0.0
23588,9,-0.0625
18446,0,-0.0552884615384615
66878,0,-0.1320754716981131
24046,0,-0.0895953757225433
27422,0,-0.0798611111111111
24097,0,-0.1111111111111111
46578,6,-0.0188679245283018
56741,0,-0.0344827586206896
24193,0,-0.1034482758620689
38893,0,-0.0182648401826484
11995,0,0.0608108108108107
11308,0,-0.031700288184438
24417,35,0.5714285714285714
24441,9,-0.0931677018633539
64901,2,-0.0851063829787234
24476,0,-0.086206896551724
30648,49,-0.1524390243902439
18729,0,0.0085106382978723
24556,0,0.0560747663551401
52740,12,0.0
24679,37,-0.0210526315789473
11340,9,-0.0952380952380952
24935,49,-0.016
11997,0,-0.1168831168831169
11675,0,2.076923076923077
25073,7,-0.0408163265306122
61524,10,-0.0925925925925925
25137,8,0.089430894308943
41064,0,-0.099644128113879
25452,0,-0.1311475409836066
25989,0,-0.1999999999999999
68347,0,0.0722222222222221
25604,0,-0.2589928057553957
25612,0,-0.0571428571428571
25823,0,-0.0754716981132075
25938,0,0.2244897959183673
26009,0,-0.0888888888888889
40125,50,0.0680272108843538
26084,0,-0.0357142857142857
26252,0,0.0106382978723404
26279,29,-0.1363636363636363
26295,10,0.1111111111111111
26332,31,-0.0769230769230768
11404,6,-0.1043165467625899
26578,0,-0.0909090909090909
41929,0,0.0
21821,37,-0.0465116279069767
26586,37,0.0588235294117647
26607,10,0.2159999999999999
71765,28,0.0040241448692153
26650,20,-0.0166666666666667
23229,0,-0.0426540284360189
26711,28,-0.0789473684210526
30840,24,0.0151515151515151
26965,6,-0.032051282051282
38914,0,0.0204081632653061
87012,0,-0.2352941176470588
27087,0,0.1762114537444934
21979,28,-0.0311004784688995
27430,0,0.0459770114942528
59248,0,-0.1676646706586826
27239,0,0.0384615384615385
27255,49,0.0754716981132075
27407,12,0.5
27474,10,0.0446428571428572
20204,28,-0.0491071428571429
27618,0,-0.0153846153846153
62164,0,-0.0321100917431192
38420,0,0.0769230769230768
27722,0,0.1926605504587155
53575,0,0.0357142857142858
31042,0,-0.0714285714285714
17726,0,0.0226537216828479
59256,0,0.1007194244604317
27802,0,-0.0749999999999999
31069,7,-0.0616113744075829
31077,0,-0.0595238095238095
41080,0,-0.5045871559633027
59264,0,0.0
62527,0,-0.0749999999999999
28143,0,0.0952380952380953
28151,0,0.0
28178,0,0.3095238095238095
29744,10,-0.0277777777777777
28231,10,-0.06
30067,7,-0.1752380952380952
11607,0,-0.0620985010706638
49285,37,-0.0344827586206896
66472,42,-0.2666666666666667
57592,0,0.0263157894736842
28629,8,-0.0952380952380952
28696,29,-0.1666666666666666
28717,42,0.0
28725,42,-0.0270270270270269
28784,10,-0.0833333333333333
28840,0,-0.0909090909090909
28848,0,0.1599999999999999
11183,7,-0.2203389830508474
12005,0,-0.131578947368421
28952,0,0.096774193548387
29050,0,-0.1428571428571429
22859,0,-0.0606060606060605
60273,0,-0.2025316455696202
29197,0,-0.072463768115942
45110,0,0.0285714285714284
29226,0,-0.031578947368421
64215,7,-0.0757575757575758
26112,24,0.0
29285,0,-0.0752688172043011
31173,0,0.0
61743,0,-0.0244755244755244
22867,0,-0.0941176470588235
29560,50,0.1785714285714286
29576,9,-0.0754716981132075
11674,0,-0.0408921933085502
45874,37,-0.0158730158730159
29736,47,0.0519480519480519
29752,0,-0.0337837837837837
65226,0,-0.0196078431372549
24715,0,-0.1886792452830188
45516,0,0.0384615384615385
29832,2,-0.0677966101694915
29859,10,-0.0763888888888888
29867,28,-0.1583333333333333
40440,25,-0.0523012552301255
43916,0,0.0350877192982457
44943,0,0.0
30147,0,-0.0542635658914728
26403,8,-0.0726744186046511
10886,0,0.0270270270270269
30307,25,-0.0392156862745097
64936,0,-0.082901554404145
38682,0,-0.0128755364806867
41515,0,-0.0227272727272727
30577,42,0.1052631578947369
30622,0,0.0428571428571429
25953,50,0.0304347826086957
20626,37,0.0472972972972973
58990,25,0.0070175438596491
30681,0,-0.0686813186813186
46471,6,-0.0444444444444444
30761,0,-0.0441176470588234
30780,0,-0.0333333333333333
63132,0,-0.1071428571428571
27959,28,-0.04
48506,25,-0.0690298507462686
30884,0,-0.0206185567010309
25072,6,-0.0625
30892,0,0.0
30940,28,-0.0166666666666667
31464,0,-0.0661764705882352
31070,2,0.0
31107,0,0.0494505494505495
42200,8,-0.0138888888888888
31211,12,-0.3
63159,0,0.0975609756097561
43342,25,-0.0771349862258953
32281,0,-0.0303030303030302
31480,0,-0.0555555555555555
26075,37,-0.0046082949308755
11754,0,-0.0318091451292246
11762,37,-0.0589622641509434
70578,0,-0.0580474934036939
31552,0,-0.0222222222222222
68398,42,0.4444444444444444
31764,0,-0.0217391304347825
31836,0,0.0140845070422535
44185,0,-0.1712707182320442
32062,10,-0.0625
32110,0,0.1399999999999999
38543,35,0.0
87549,9,0.0593220338983051
60927,7,-0.2727272727272727
22103,6,-0.0152505446623093
32417,0,-0.0636363636363636
23042,8,-0.1047120418848167
61540,9,0.0
32540,24,-0.0384615384615384
68910,12,0.2727272727272727
26470,25,-0.1238095238095238
32804,0,0.0819672131147541
62834,37,-0.1272727272727273
32986,0,-0.1204819277108434
62842,0,-0.2340425531914893
33137,0,0.0512820512820513
52476,50,-0.053921568627451
24328,37,-0.0734824281150159
33420,10,-0.1914893617021277
33508,0,-0.0416666666666666
31691,0,-0.0089285714285713
31712,47,0.2912621359223302
33567,2,-0.25
42550,0,0.0431654676258992
33612,0,-0.0270270270270269
87696,0,-0.1008403361344537
87717,0,-0.56
87725,25,-0.1111111111111111
11850,0,-0.040152963671128
19166,28,-0.0610687022900763
24205,28,-0.060126582278481
24918,0,0.0333333333333334
34367,0,-0.1176470588235294
21338,0,-0.023696682464455
25371,0,0.0925925925925925
34463,0,-0.0985915492957746
47706,28,-0.0093457943925233
21135,6,-0.031496062992126
34578,0,-0.0967741935483871
34623,0,0.048780487804878
42745,0,-0.0651162790697674
34818,0,-0.0625
35706,0,0.0
17911,7,-0.0652173913043477
31915,0,-0.0236220472440944
54244,7,0.0833333333333332
47271,0,-0.024390243902439
36768,50,-0.0625
49875,0,0.0
27748,25,0.0852713178294573
22496,0,-0.0771929824561403
37023,0,-0.0429447852760735
56784,6,-0.0127659574468085
49031,28,-0.006578947368421
37189,0,-0.1153846153846154
41726,25,0.042622950819672
66165,0,0.0176991150442478
25785,0,-0.0181818181818181
45241,0,0.0976331360946745
37234,42,-0.15625
37277,49,-0.0227272727272727
37365,7,-0.097560975609756
37402,0,0.0
18112,25,-0.014760147601476
37568,0,0.0071428571428571
37584,0,-0.0731070496083551
