firms,mom1,clusters
22066,0.0231481481481481,1
57665,0.0349999999999999,1
67010,-0.0273972602739726,0
25232,-0.0822784810126582,1
34948,0.1374407582938388,1
35107,0.0780487804878049,1
58675,-0.125,1
61621,-0.025,1
45823,0.0222222222222221,1
51692,-0.054054054054054,1
40571,-0.0241545893719806,1
64427,-0.0517241379310344,0
65058,-0.1978798586572437,1
65307,0.0,1
79733,0.0,0
66828,0.0266666666666666,0
66852,-0.0196078431372549,1
46922,0.0268456375838925,1
67193,0.1029411764705883,1
67679,-0.0217391304347825,0
67732,-0.0661764705882352,1
67970,0.1012658227848102,1
91679,0.0147058823529411,1
69199,0.0262172284644195,1
69220,-0.1647058823529411,0
69682,-0.0425531914893616,1
70288,0.0454545454545454,1
38850,0.0,1
71002,-0.1506849315068493,0
25283,-0.0625,1
71934,-0.0909090909090909,0
72128,-0.1842105263157895,0
72291,-0.0454545454545454,1
72486,-0.0613496932515337,1
72603,-0.3958333333333333,0
72710,0.0526315789473683,1
27764,0.0538461538461538,1
54471,-0.0485436893203883,1
44951,-0.0512820512820513,1
76022,-0.0588235294117647,1
74500,0.0333333333333334,0
60353,-0.0270270270270269,1
74561,-0.1999999999999999,0
65752,0.2121212121212121,1
74975,-0.0263157894736841,1
40061,-0.0575221238938052,1
75433,0.1016949152542372,1
40694,0.12109375,1
37640,0.0,1
76129,0.1252900232018561,0
48709,-0.1794871794871795,1
92524,-0.1666666666666666,1
47183,-0.0588235294117647,1
61217,-0.056910569105691,0
65306,0.0,1
37612,-0.03125,1
79303,-0.1092436974789915,1
47917,0.0112359550561798,1
80013,0.0258620689655173,1
61698,-0.059322033898305,1
92874,0.1666666666666667,1
81294,-0.0057142857142856,1
19502,0.0383386581469649,1
81614,0.0666666666666666,1
81702,-0.040983606557377,1
64506,0.4814814814814814,1
82449,0.0,1
51086,0.0736842105263158,1
53671,-0.03125,1
83919,-0.1978021978021977,1
88381,-0.0849673202614379,1
62042,0.1374999999999999,1
88445,0.0,1
68670,-0.0425531914893616,1
88867,0.0769230769230768,1
21785,0.015625,0
10079,-0.087719298245614,0
10048,-0.0235294117647059,1
10175,-0.1363636363636363,0
10361,-0.0909090909090909,0
10397,-0.0169491525423728,1
10434,-0.1384615384615384,1
70148,0.290909090909091,1
75510,-0.0330578512396694,1
10634,0.2333333333333334,0
10800,-0.1807228915662651,0
10914,-0.0714285714285714,1
10972,-0.0943396226415094,1
11020,0.0357142857142858,1
10087,-0.0384615384615384,1
11136,-0.0645161290322581,0
11353,0.0175438596491228,1
11344,-0.0999999999999999,0
75033,-0.016,0
75068,0.1704545454545454,0
75094,0.0307692307692306,0
11596,0.1999999999999999,0
75174,0.0145985401459853,1
75557,-0.0133333333333333,1
11661,-0.036697247706422,1
11694,0.0,0
11727,0.2448979591836735,0
75110,-0.0625,0
10114,0.1581920903954803,0
12099,-0.0921052631578946,1
75335,-0.0113636363636363,1
11106,-0.1538461538461538,0
12006,0.0447761194029849,1
12211,0.0236220472440944,1
75402,-0.0270270270270269,1
75434,0.0377358490566037,1
75625,0.0405827263267428,0
75817,0.0319148936170212,1
75657,-0.1153846153846154,1
75857,0.0779220779220779,0
10074,0.2352941176470588,1
50906,0.0272108843537415,1
10568,-0.1999999999999999,1
10998,0.0909090909090908,1
11181,0.0673076923076922,0
50032,0.0794392523364486,1
69171,0.368421052631579,0
68814,-0.0344827586206896,0
47730,-0.0272108843537415,1
13232,-0.0875,1
13777,-0.0208333333333333,1
44652,0.126843657817109,1
38746,-0.0555555555555555,1
60871,0.0776699029126213,1
14198,0.0384615384615385,1
14331,0.1904761904761904,1
45583,-0.1031390134529147,1
14702,0.0764872521246458,1
15537,0.0,1
68830,0.0061349693251533,0
85631,0.1159420289855073,1
16185,-0.0196078431372549,1
16791,-0.25,0
17057,-0.1351351351351351,1
17903,-0.031578947368421,1
49373,0.0512820512820513,1
18570,0.0350877192982457,1
47642,0.1055555555555556,1
18973,-0.032258064516129,1
19271,0.0256410256410255,1
29938,-0.0174418604651163,2
10866,0.0,1
19880,-0.0542635658914728,0
20240,0.1575342465753424,1
20248,0.0775862068965518,1
49402,0.0362811791383219,2
25320,0.0870967741935484,1
21726,-0.0238095238095238,1
21742,-0.5349999999999999,0
11267,0.123076923076923,0
22825,0.05,0
26841,-0.081967213114754,1
65533,0.0067567567567567,0
24572,0.0,1
24951,0.0256410256410255,1
25049,0.0517241379310344,0
25217,0.1518987341772151,1
25487,-0.0625,1
69307,-0.0526315789473684,0
27124,-0.0476190476190476,0
65541,0.3333333333333332,0
27562,-0.054054054054054,1
31026,0.162162162162162,0
27800,0.0933333333333332,1
27909,-0.046875,1
28207,-0.1910112359550562,1
28311,0.0925925925925925,0
28522,-0.0381231671554251,1
10731,-0.0638297872340425,0
59707,0.0727272727272727,1
63546,-0.2424242424242424,1
29023,-0.0625,0
49154,0.0874524714828897,1
19350,0.0481366459627328,1
49429,-0.0069686411149826,1
61313,-0.0238726790450928,1
19254,0.0282485875706215,1
31500,-0.0952380952380952,1
87581,0.0,1
32839,-0.0204081632653061,1
33209,-0.2026143790849672,0
50788,0.0819672131147541,1
33690,0.0,0
34287,0.0606060606060605,1
44708,0.1826086956521739,0
58405,0.0,1
46295,-0.1094527363184079,1
37058,-0.25,1
26382,-0.0111420612813371,1
37103,0.0298507462686568,1
31974,-0.0221518987341772,1
62228,-0.159090909090909,1
59010,0.0710059171597632,1
60935,0.0984848484848484,1
40838,-0.03125,1
19174,0.04,1
21055,0.0909090909090908,1
59547,0.0404040404040404,1
47888,0.0434782608695651,1
62367,-0.126865671641791,1
39670,0.1111111111111111,1
49189,-0.0526315789473684,1
40628,0.0,1
40644,-0.1805555555555555,1
39765,-0.1636363636363637,1
32600,-0.1111111111111111,0
41420,0.2272727272727273,1
32678,-0.0202020202020202,1
23077,-0.0611510791366906,1
27828,0.0630498533724339,1
32803,0.04,1
66181,0.0673076923076922,1
32870,0.0119047619047618,1
42366,-0.0344827586206896,1
32926,0.0932203389830508,1
66587,0.086734693877551,1
42922,0.0,0
43474,0.1304347826086955,0
12503,-0.0721153846153845,0
45560,-0.0526315789473684,1
45699,0.110091743119266,1
12040,-0.2727272727272727,0
46149,-0.0319634703196347,1
46237,-0.0392156862745097,1
48100,-0.1666666666666666,0
33267,0.411764705882353,0
47133,0.0093457943925232,1
57437,0.0033670033670034,1
47571,-0.0645161290322581,1
53495,0.0256410256410255,0
48208,0.0,0
48291,0.064516129032258,0
48347,-0.065359477124183,1
64282,0.0985915492957747,1
26294,-0.0237226277372263,1
53612,0.1828358208955223,1
61399,0.084016393442623,1
50519,0.1,1
66253,0.0673076923076922,1
51960,0.0128205128205127,1
13100,0.1075949367088606,1
51984,0.0434782608695651,1
27617,0.0,1
64637,-0.1341463414634146,1
60097,-0.0505952380952381,1
22891,-0.0284810126582278,1
53050,0.1200000000000001,0
60548,-0.024793388429752,1
53189,0.0,1
55191,-0.1058823529411764,1
48063,-0.0303030303030302,0
68582,0.0,1
47773,0.0517241379310344,1
56339,0.125,1
56419,-0.1818181818181817,0
56777,0.0384615384615385,1
57171,-0.1222222222222222,1
34665,0.0246913580246914,1
57809,-0.0132158590308369,1
57817,0.1142857142857143,1
57884,-0.0694444444444444,1
58473,-0.0681818181818182,0
53639,-0.0491071428571429,1
59185,0.0055555555555555,1
45313,0.1339285714285714,1
59767,-0.0172413793103448,1
59775,0.1388888888888888,1
60055,-0.0625,0
60346,0.0714285714285714,1
60679,-0.0930232558139535,0
35051,-0.0463576158940397,1
75310,0.0866666666666666,0
18403,0.0453460620525059,1
61460,-0.0714285714285714,0
35238,0.0178571428571427,1
61823,-0.0833333333333333,1
49576,0.0,0
62384,0.046875,1
13936,0.0070671378091873,1
64338,-0.0793650793650794,0
49971,0.028735632183908,1
63686,-0.0303030303030302,1
63715,0.1777777777777778,1
91193,0.0666666666666666,0
43748,-0.0948275862068965,0
64697,-0.0576923076923077,1
64769,0.0,1
42307,0.0,1
62033,0.0375,1
61620,-0.1282051282051282,1
75793,-0.0638297872340425,1
67177,0.03125,1
25312,-0.0581395348837209,1
67620,0.1578947368421053,0
91556,0.1037735849056604,1
62682,-0.063953488372093,1
68065,0.0865384615384614,1
68428,-0.1258278145695364,1
39773,-0.0714285714285714,1
50948,-0.0285714285714285,1
70376,0.0108695652173913,1
70923,0.0617283950617284,0
42585,0.0309278350515462,1
72961,0.0473684210526315,1
73083,0.0112359550561798,1
54981,0.0652173913043479,1
73796,-0.0943396226415094,1
74230,-0.0193236714975845,1
75345,-0.1999999999999999,0
53751,-0.0333333333333333,1
62447,-0.0909090909090909,1
75951,0.25,0
76081,0.077294685990338,1
48573,0.0370370370370369,0
60580,0.0460829493087557,1
63036,0.0952380952380953,1
76743,0.0736842105263158,1
50278,0.0363636363636363,1
63386,-0.1999999999999999,0
25937,0.0990099009900991,1
79338,0.1695906432748537,0
46260,-0.0084033613445377,1
66368,-0.0196078431372549,0
79840,-0.0263157894736841,1
37807,0.0339506172839505,1
80179,0.0,0
80347,0.0467289719626167,1
80654,-0.036144578313253,1
80857,0.0,0
59627,0.0,1
81190,0.078125,1
55976,0.070754716981132,0
51932,0.0300751879699248,1
82924,0.0986842105263157,1
83011,-0.2866242038216561,0
15456,-0.1497584541062802,1
40539,-0.0486725663716813,1
89245,0.0208333333333332,1
91572,0.2428571428571428,0
91636,-0.1272727272727273,1
34228,0.3999999999999999,1
91994,0.0714285714285714,1
10025,0.180327868852459,1
86511,0.0,1
90609,0.1270718232044199,1
69411,0.0447761194029849,1
67467,0.0758620689655171,0
69032,-0.1606299212598425,1
10089,-0.0416666666666666,0
10136,-0.1176470588235294,1
10182,0.0,0
10222,0.0163934426229508,0
10248,0.0,1
10247,0.8125,0
10256,-0.0526315789473684,0
10259,-0.0526315789473684,0
10282,0.0,0
75500,-0.0697674418604651,1
10501,0.368421052631579,1
10185,-0.0445344129554655,0
10514,-0.0185185185185184,1
10531,-0.0476190476190476,1
10578,0.3191489361702126,1
10178,-0.124223602484472,1
10622,-0.0625,0
10633,-0.2727272727272727,0
10709,0.0249999999999999,1
10010,0.1200000000000001,1
75232,0.0076923076923076,0
10706,0.0,1
67985,-0.0999999999999999,0
11747,0.3333333333333332,0
76563,0.0680272108843538,1
10199,0.0,1
10845,0.0769230769230768,1
10870,-0.0307692307692307,1
75527,0.1414141414141414,1
75528,0.0425531914893617,1
10984,-0.0675675675675675,0
32563,0.0466321243523315,1
11103,0.1754385964912281,1
71837,-0.024390243902439,1
11154,0.1111111111111111,1
11202,-0.0266666666666666,1
10325,0.1517241379310345,1
11343,-0.0845070422535211,1
71685,-0.063157894736842,1
11382,-0.1069182389937106,0
11379,0.2058823529411764,0
11278,-0.1999999999999999,1
11475,-0.0930232558139535,0
11484,-0.0363636363636363,0
10636,0.0454545454545454,0
11480,-0.086206896551724,0
75066,-0.081081081081081,1
10790,0.0153846153846153,0
75100,0.0555555555555555,1
75563,0.0625,1
75179,0.0381679389312976,1
11663,-0.0615384615384615,1
11959,-0.0714285714285714,1
11928,0.0151515151515151,1
11081,0.1363636363636364,0
11977,0.1063829787234043,0
75700,0.1063829787234043,0
61858,0.25,0
75621,0.1724137931034481,1
75659,0.0,0
75615,-0.0758620689655172,1
79410,0.03,1
75614,0.0,1
75489,0.055793991416309,1
75655,-0.0175438596491228,1
75905,0.21875,1
56354,0.0461538461538462,1
65832,0.0,1
66413,-0.12,1
21020,-0.1184668989547038,1
10429,-0.028169014084507,0
85041,0.0413223140495868,0
62500,0.0,1
27991,-0.0446927374301675,1
10517,0.0172413793103447,0
20482,-0.0635593220338983,1
10656,0.0357142857142858,0
10123,0.196078431372549,1
10664,0.0,1
10057,-0.1071428571428571,1
63837,0.0317460317460318,1
60038,-0.0303030303030302,1
51510,-0.0434782608695651,0
10752,-0.0196078431372549,0
10779,-0.0377358490566037,1
61487,0.0,0
85113,0.0612244897959184,1
10875,-0.460431654676259,0
61241,0.048780487804878,1
11042,-0.0136363636363636,0
61081,0.0576923076923077,1
28222,-0.0403022670025189,1
51721,0.0681003584229391,1
28804,-0.0142857142857142,1
11587,0.0602409638554217,1
49584,0.0609756097560976,1
42083,-0.0432432432432432,1
48514,-0.0387096774193548,1
63845,-0.0297619047619047,1
11691,-0.0377358490566037,1
71271,0.0264084507042252,1
10137,-0.035,1
44740,-0.1575342465753424,1
11851,0.0,0
26331,-0.0168067226890756,0
10145,-0.0286168521462638,1
85033,0.03515625,0
41443,-0.022421524663677,1
45911,-0.0746268656716417,1
12205,-0.0999999999999999,1
24643,-0.0489731437598736,1
64856,-0.1705069124423963,1
28484,-0.0438144329896906,1
12424,0.4901960784313726,0
60046,-0.175438596491228,1
39482,-0.0956072351421188,1
10225,-0.0701754385964912,2
56119,-0.0212765957446808,1
23341,-0.119106699751861,1
12758,0.1428571428571428,1
24109,-0.0830449826989619,1
12811,-0.0384615384615384,0
12918,0.0350877192982457,1
15667,-0.0590551181102362,1
65859,-0.0389221556886227,1
50112,0.0526315789473683,1
13304,-0.0559006211180124,1
64143,0.0117647058823529,1
29049,0.0291970802919707,1
13603,-0.088235294117647,1
46527,0.2549019607843137,1
65111,0.0522088353413654,1
58560,-0.088235294117647,1
13769,0.0,0
69200,-0.0338983050847457,1
10401,-0.0748898678414097,1
11144,-0.015625,1
23544,-0.0040322580645161,1
13988,-0.0833333333333333,0
10460,-0.0306122448979592,1
14008,-0.1435897435897436,1
14059,0.3823529411764705,0
27051,0.016,1
19553,-0.027906976744186,1
18075,-0.0416666666666666,1
14219,-0.1594202898550725,1
14227,-0.0952380952380952,0
87119,-0.0434782608695651,1
29073,-0.0923076923076923,0
14323,0.1073446327683615,1
29102,-0.1311475409836066,1
59184,0.0153061224489796,2
64397,-0.0267175572519083,1
29145,-0.044776119402985,1
39490,0.0,1
14593,0.1145038167938932,0
52804,0.1590909090909091,1
10516,-0.0330188679245283,1
29380,0.0,0
17566,-0.1320754716981131,1
19692,-0.0377777777777778,1
15035,0.0306748466257669,1
60230,0.0416666666666667,1
29209,0.0262390670553935,0
31472,-0.0196078431372549,1
21143,-0.0415094339622641,1
10364,-0.0194174757281553,1
24272,0.0933333333333332,1
15262,0.0,1
15457,-0.1999999999999999,1
15465,0.125,1
15502,0.1739130434782609,1
85607,0.0,1
15553,-0.0809061488673139,1
10604,-0.088235294117647,1
15684,-0.0833333333333333,1
20458,-0.046875,0
15721,0.1630434782608696,1
49701,0.0848484848484849,1
69542,-0.1666666666666666,0
44644,-0.0214797136038186,1
16030,0.0642857142857142,0
44601,0.0964912280701755,1
27684,0.0484848484848485,1
40416,0.0594965675057208,1
58376,0.05,1
16193,-0.0444444444444444,1
65496,0.2228915662650603,1
53110,0.0718562874251496,1
85754,-0.074074074074074,0
62797,0.0,1
52484,-0.0493827160493827,1
75034,-0.0559006211180124,1
10318,0.3023255813953489,1
58755,0.0238095238095237,1
57568,-0.0426540284360189,1
16460,-0.0909090909090909,1
58480,0.0,1
16468,0.0,1
24221,-0.0606060606060605,1
16564,0.1,1
55781,-0.0146443514644351,1
16599,-0.0680272108843537,1
29532,-0.1052631578947368,0
16890,0.0452961672473868,1
46877,-0.0425531914893616,1
39693,-0.0318725099601593,1
85842,0.0,0
47423,0.0072992700729928,1
26518,-0.0451306413301663,1
27887,-0.0421052631578947,1
29612,0.0077220077220077,1
39642,0.064406779661017,1
17444,0.0,1
65875,-0.0352422907488987,1
65883,-0.0934959349593496,1
65509,0.0048076923076922,1
43772,-0.0473684210526316,1
19377,-0.0473186119873817,1
42438,0.0604026845637584,1
10786,-0.06951871657754,1
17815,0.0049627791563275,1
47992,0.1634615384615385,1
54164,-0.0374999999999999,1
17962,0.0188679245283018,1
17989,0.0476190476190476,1
61508,0.1595744680851063,1
18033,-0.0978260869565217,0
18156,-0.183673469387755,1
18316,-0.1304347826086956,0
20220,-0.0355029585798816,1
61946,-0.0444444444444444,1
38527,-0.1009174311926605,1
18455,0.0073529411764705,1
62519,-0.0833333333333333,0
19561,0.0809248554913295,1
42024,-0.02803738317757,1
64178,-0.0277777777777777,0
51393,0.0076923076923076,0
18754,-0.0297029702970297,1
16571,-0.024390243902439,1
25144,-0.0357142857142857,1
66130,-0.03125,1
39757,-0.1875,0
19159,-0.0289855072463768,1
17961,-0.0144508670520231,1
19393,-0.0453563714902808,1
42606,0.0,1
19546,-0.0210526315789473,1
53786,-0.05,1
19589,-0.044776119402985,1
10874,0.0897435897435896,1
55597,0.0263157894736842,1
19677,1.0,0
19693,0.0,1
19722,0.125,0
67176,0.2485875706214688,1
50227,-0.0270793036750484,1
19888,0.0,1
10890,0.0943396226415094,1
67432,0.0714285714285714,1
19992,0.0582524271844659,1
59686,0.076,1
20730,0.0040849673202614,1
20117,-0.0721649484536082,1
20125,0.0,1
45655,-0.0545454545454545,1
67838,0.0126582278481013,1
20299,0.1818181818181818,1
10989,0.0025575447570331,1
58181,-0.0416666666666666,1
62148,-0.0408719346049046,1
20459,-0.0476190476190476,0
46690,-0.0095238095238094,1
20504,-0.0172413793103448,0
20512,0.4375,1
20547,0.375,1
20571,0.0714285714285714,1
56602,-0.1780821917808219,0
20678,-0.0799999999999999,0
20723,-0.0297029702970297,1
20750,-0.0927152317880795,1
51414,0.0105820105820106,1
64880,0.375,0
30330,0.0154580152671754,1
21304,-0.0694444444444444,0
21371,0.0997150997150997,1
27334,-0.0328467153284671,1
53524,0.0886075949367088,1
23114,-0.0840336134453781,1
20618,0.0241935483870967,1
26374,-0.1666666666666666,1
86431,-0.0222222222222222,0
56952,-0.0758620689655172,1
30402,-0.0328947368421053,1
40707,0.150214592274678,1
18542,0.0408163265306122,1
53831,-0.1581920903954802,1
22016,-0.1134020618556701,1
22437,-0.0541666666666666,1
64557,-0.0666666666666666,1
63503,-0.0128205128205127,1
58173,-0.0634920634920634,1
60599,-0.0458715596330274,1
22374,-0.0833333333333333,1
22569,-0.0638297872340425,2
41419,-0.016574585635359,0
21397,-0.0561797752808989,1
22585,-0.0704225352112676,0
22681,-0.0909090909090909,1
22913,0.1071428571428572,1
22921,-0.0833333333333333,1
64194,0.0156862745098038,1
23035,-0.09375,1
21960,-0.034313725490196,1
23182,-0.0333333333333333,1
14541,-0.072289156626506,1
30509,0.066079295154185,1
23297,0.0710059171597632,1
23318,-0.1852825229960578,0
21282,0.0421052631578946,1
30525,-0.037037037037037,1
11260,-0.073170731707317,1
23393,-0.159090909090909,1
24117,-0.0750853242320819,1
47677,-0.0833333333333333,1
23481,0.0379746835443037,0
22680,-0.0591133004926108,1
23537,-0.04,1
18446,0.0471092077087793,1
66878,-0.083743842364532,1
24046,0.006269592476489,1
27422,0.0557275541795665,1
24097,-0.1212121212121212,1
46578,0.0338983050847456,1
56741,0.0157480314960629,1
24193,0.1228070175438595,1
38893,0.0202429149797571,1
11995,-0.0642857142857142,1
11308,0.0428134556574923,1
24417,-0.0294117647058823,0
24441,-0.0484848484848484,1
64901,-0.0153846153846153,0
24476,-0.0566037735849056,1
30648,-0.0169491525423728,1
18729,0.0922431865828092,1
24556,-0.1810344827586206,1
52740,0.1999999999999999,0
24679,0.032967032967033,1
11340,0.1182266009852217,1
24935,-0.0980392156862745,1
11997,-0.3622047244094488,0
11675,-0.015625,0
25073,-0.1071428571428571,0
61524,-0.1111111111111111,0
25137,-0.074074074074074,1
41064,-0.0138248847926267,1
25452,0.0408163265306122,1
25989,-0.119047619047619,1
68347,0.1497093023255813,1
25604,-0.0092592592592593,1
25612,0.3783783783783783,0
25786,-0.0204081632653061,0
25823,0.05,1
25938,0.0434782608695651,1
26009,0.0810810810810811,1
40125,0.1304347826086955,1
26084,0.0892857142857141,1
26252,0.1009174311926606,1
26279,-0.0816326530612244,1
26295,0.08,1
26332,-0.021978021978022,1
11404,-0.052,1
26578,0.0,0
41929,0.0190476190476189,1
21821,-0.046195652173913,1
26586,0.0491329479768785,1
26607,0.0,0
71765,-0.0478927203065133,1
26650,-0.05,1
23229,-0.0618556701030927,1
26711,0.0285714285714284,1
30840,-0.0289855072463768,0
26965,0.0,1
38914,0.0,1
87012,0.2105263157894736,0
27087,-0.0407239819004524,0
21979,-0.0662650602409639,1
27430,0.0588235294117647,1
59248,0.1732283464566928,2
27255,-0.106280193236715,1
22293,-0.0544747081712062,1
27407,0.7272727272727273,0
27474,0.0142857142857142,1
20204,0.0654205607476634,1
27618,0.03125,1
62164,-0.0398406374501991,1
38420,0.022099447513812,1
27722,-0.0496453900709219,1
53575,0.073394495412844,1
31042,0.0503597122302157,1
17726,-0.0225806451612903,1
59256,0.0,1
27802,0.1413043478260869,1
31069,0.0,0
31077,-0.0342857142857142,1
41080,-0.1153846153846154,1
59264,0.0530973451327434,1
18091,0.0103092783505154,1
28143,0.0,0
28151,0.0142857142857142,1
28178,-0.1090909090909091,1
29744,0.3076923076923077,0
28231,-0.1111111111111111,0
30067,-0.0956340956340956,0
11607,-0.0492505353319058,1
49285,-0.1153846153846154,1
66472,-0.2142857142857143,0
57592,-0.0303030303030302,1
28629,0.0909090909090908,1
28696,-0.0476190476190476,1
28725,0.0,1
28784,0.0,1
28840,0.1034482758620689,1
28848,-0.0357142857142857,0
11183,0.0192307692307691,0
12005,-0.05,0
28952,-0.0256410256410256,1
29050,-0.0303030303030302,1
22859,-0.0647058823529411,1
60273,0.0256410256410255,1
29197,0.0350877192982457,1
45110,-0.0205761316872428,1
29226,0.0229885057471264,1
64215,-0.0172413793103448,0
26112,-0.1118568232662192,0
29285,-0.0470588235294118,1
61743,-0.025089605734767,1
22867,-0.1764705882352941,0
29560,0.2023809523809523,1
29576,0.0919540229885058,1
11674,-0.0506329113924051,1
45874,0.0680628272251309,1
29736,-0.0923076923076923,1
29752,-0.0448717948717948,1
65226,0.1399999999999999,1
24715,-0.0952380952380952,1
45516,0.1333333333333333,0
29867,-0.1904761904761904,1
40440,-0.3530701754385965,1
43916,-0.037190082644628,1
44943,0.6666666666666667,0
30147,-0.0139860139860139,1
26403,0.0158730158730158,1
10886,-0.0454545454545454,1
30307,-0.0192307692307692,1
30411,0.0185185185185186,1
64936,-0.0462427745664739,1
38682,0.0,1
41515,0.0116279069767442,0
30577,-0.0952380952380952,0
30622,-0.0987654320987654,1
25953,0.0272536687631026,1
20626,0.0019685039370078,1
58990,0.003154574132492,1
30681,-0.0025510204081632,1
46471,0.10752688172043,1
30761,-0.1481481481481481,0
30780,0.043956043956044,1
31376,-0.0178571428571429,1
63132,0.1666666666666667,1
27959,-0.0803571428571429,1
48506,-0.0318091451292246,1
30884,-0.1512605042016807,1
25072,-0.0451127819548872,1
30892,-0.0410958904109589,1
30940,0.04,1
31464,-0.0241935483870967,1
31070,-0.0256410256410256,1
31107,-0.0128205128205127,1
42200,-0.0197368421052631,1
63159,-0.0566037735849056,0
43342,0.011111111111111,1
32281,-0.008130081300813,1
31480,0.31,1
26075,-0.0528846153846154,1
11754,-0.0254957507082153,1
11762,0.0153508771929824,1
70578,0.0054644808743169,1
31552,-0.0181818181818181,1
68398,0.4444444444444444,0
31764,0.0232558139534884,0
31836,-0.1058823529411764,1
44185,0.0109890109890109,1
32062,-0.1999999999999999,0
32110,0.0454545454545454,1
38543,0.5555555555555556,0
87549,-0.1515151515151515,0
60927,-0.1914893617021277,0
22103,0.0510204081632652,1
32417,0.0289855072463767,0
23042,-0.0310559006211179,1
61540,0.0,1
32540,-0.2931034482758621,1
68910,0.0384615384615385,0
26470,-0.0702702702702702,1
32791,0.0517241379310344,1
32804,-0.0588235294117647,1
62834,0.0476190476190476,1
32986,0.0085470085470085,1
25056,-0.1448275862068965,1
62842,-0.0606060606060605,1
33137,0.0,0
52476,-0.0552763819095477,1
24328,-0.0493421052631578,1
33420,-0.0555555555555555,1
33508,0.1428571428571428,1
33532,0.0810810810810811,1
31691,-0.05,0
31712,0.0105263157894737,0
33567,0.4166666666666667,0
42550,0.0,1
33612,-0.0963855421686746,1
62199,0.0,0
87696,0.0606060606060605,0
66149,-0.0405405405405405,1
87717,0.1782945736434109,1
87725,0.0126582278481013,1
11850,-0.0244360902255639,1
19166,0.0129533678756477,1
24205,-0.0813559322033898,1
24918,0.0,1
34367,-0.0148148148148148,1
34404,0.0,1
21338,-0.0346020761245674,1
25371,0.0190476190476189,1
34463,0.08,1
47706,0.0092592592592593,1
21135,-0.0035714285714285,1
42745,0.1330049261083743,1
10016,-0.3203883495145631,0
34818,0.0,1
35706,-0.0042283298097252,1
31915,-0.0445859872611464,0
47271,0.0510204081632652,1
36768,0.0,1
49875,0.2122302158273381,1
27748,0.0892116182572613,1
22496,-0.0557768924302788,1
37023,0.0205479452054795,1
56784,0.0155642023346302,1
49031,-0.0880503144654087,1
37189,-0.125,1
41726,0.0277008310249307,1
66165,-0.0970149253731342,1
25785,-0.0727611940298507,1
45241,-0.0147420147420147,1
37234,-0.0588235294117647,1
37277,0.0,1
37365,0.1428571428571428,0
37402,0.0740740740740741,1
18112,0.0700636942675159,1
37568,0.1496062992125983,1
37584,-0.1080402010050251,1
