firms,mom1,clusters
12486,-0.0326086956521739,1
42200,-0.0977486790719045,1
31480,-0.1142857142857143,1
14276,-0.3527918781725888,0
11762,-0.1076163244086301,1
70578,-0.081874254976992,1
82855,-0.0943089430894308,1
32062,-0.0476190476190475,1
22103,-0.1150770142180094,1
81124,0.0,0
32548,-0.3113553113553113,0
32986,-0.0308351625378906,1
14813,-0.4133462908973112,0
52476,-0.0929190610694458,1
33532,-0.0337552742616034,1
31691,-0.0571320469163828,1
42550,-0.019953409913589,1
33770,0.1210392902408112,1
87717,-0.1051386515967932,1
33823,-0.0351648351648351,0
87725,-0.1183732752360202,1
11850,-0.1422641509433962,1
19166,-0.106115542663766,1
24205,-0.0434208330074937,1
34367,-0.0418891170431212,1
47706,-0.1517476555839728,1
21135,-0.1875647668393782,1
34746,-0.1575366988900822,1
35263,-0.1209029066171923,1
10777,-0.1220574428947308,1
35554,-0.1531269837954548,1
36397,-0.2019405700424499,1
54244,0.0169025157232705,0
36768,-0.1103948428686544,1
88924,-0.0667003537139969,1
88853,-0.213290984607867,1
37154,-0.0812528370403995,1
25785,-0.1870350690754516,1
37402,-0.1782945736434109,1
37568,-0.0523756906077347,1
37584,-0.1248155798170551,1
58421,-0.1274752475247524,1
12036,-0.1520775954975451,1
38093,-0.0437264824185803,1
47941,-0.1820917983446199,1
20765,0.0005680204487359,1
12052,-0.1497105846719669,1
12060,0.0093333333333334,1
46834,-0.6319895287958115,0
14558,-0.1506746626686657,3
12369,-0.1185770750988142,1
55212,-0.0530764029749829,1
38659,-0.1025754884547068,1
46674,-0.074149069520779,1
57154,-0.2345098039215686,0
32299,-0.0258620689655172,1
16432,-0.1187392055267703,1
53604,-0.0319593787335722,1
85908,0.0167606516290725,1
39571,-0.0499432463110101,1
60468,-0.0834670947030498,1
52695,-0.1008789294077529,1
39731,-0.1682360326428122,0
90213,-0.0825688073394496,0
23819,-0.1543111676741967,1
25582,-0.0580623294858341,1
25304,-0.2575700934579439,1
52978,-0.1071428571428571,1
41188,-0.0553794123863877,1
10294,-0.1634636363636363,0
41241,-0.0189266890273118,1
41292,-0.1487288135593221,1
76927,-0.1538461538461537,1
32651,-0.0084033613445377,1
32707,-0.2089108910891089,1
16600,-0.0103416435826406,1
61567,-0.0702124209502188,1
52716,-0.0867367986798679,1
14338,-0.0495101932750862,1
32803,-0.1816872098607331,1
42439,-0.0809338521400777,1
21792,0.0078543377365225,1
32942,-0.0982207697893972,1
42877,-0.1252350507709664,1
42906,-0.1830020562028786,1
87464,-0.3308550185873605,0
12570,-0.1294860234445446,1
80210,-0.1245652861207713,1
21928,-0.0527280130293158,1
56573,-0.088888888888889,1
43634,-0.3349514563106796,0
43757,-0.2896963663514186,0
12431,-0.1187210200927356,1
14855,-0.2258852258852258,0
44274,-0.1455497382198953,1
46463,-0.1406250000000001,1
59328,-0.0482660717907118,1
44768,-0.1203703703703703,1
12490,-0.0852981411442825,1
40272,-0.0519663913012778,1
45306,-0.1173266011161306,0
21573,-0.1262177960597531,1
53065,-0.1221276595744681,1
45728,-0.2181818181818182,0
46042,-0.0210656753407683,0
46077,-0.1508755472170105,1
52329,-0.1097913811481651,1
82694,-0.1807576173483392,1
22111,-0.1215111723288748,1
46886,-0.0920251623376624,1
12558,-0.0990041007615699,1
46923,-0.0585942749630425,1
47002,-0.0119781574775409,1
12650,-0.0737506065016981,1
24053,-0.0437931615293918,0
26825,-0.1043205027494108,1
47379,-0.1064572425828971,1
44134,-0.204208512673362,1
47619,-0.1691176470588234,1
47715,-0.0701179554390564,1
17750,-0.0123949033544249,0
59045,-0.1176316478910138,1
48072,-0.068627450980392,0
48144,-0.0615740740740741,1
89456,-0.2811791383219955,1
49488,-0.2803129074315516,0
12781,-0.0612089722468635,1
48486,-0.1324541837121443,1
48523,-0.0191881644194672,1
48961,0.0259740259740259,1
50286,-0.0580357142857144,1
60943,-0.074858027878162,1
65330,-0.1194338971349671,1
50876,-0.0246122724207686,1
81678,-0.0826061663757999,1
21178,-0.1284491937705686,1
50017,-0.3422680412371134,0
56223,-0.0279965004374453,1
59774,-0.0822413014008134,1
33849,-0.0438871473354232,1
66245,-0.0455008488964345,1
23835,-0.0993577635058556,1
50623,-0.220019436345967,1
50789,-0.0927523074595249,1
51263,-0.2521518987341772,0
15069,-0.1408028759736369,1
51423,-0.0697126707489401,1
45751,-0.100901916572717,1
34032,-0.0773114547175766,1
39538,-0.2812949640287769,0
51925,-0.1396357328707719,0
43449,-0.0580339535321178,1
89915,-0.0364963503649635,1
17478,-0.0706551460133436,1
81061,-0.1126907630522088,1
52250,-0.0317740511915268,1
17005,-0.1830423940149627,1
22752,-0.0369296697756491,1
42796,-0.0929095354523227,1
53074,-0.0585072738772929,1
87437,-0.0579096045197738,0
89857,-0.2452316076294277,1
53373,0.1200619674670797,0
24010,-0.0113714679531359,1
53859,0.0291280864197529,1
54253,-0.1350582622258922,1
22592,-0.0835898903424393,1
24248,-0.0634062423199802,1
54704,-0.171647509578544,1
76591,-0.1973035185794146,1
42614,-0.0648484848484848,0
22779,-0.1235047619047619,1
28345,-0.2667711598746081,1
65365,-0.0842424242424242,1
69550,-0.190785587714117,1
84372,-0.1670876939732949,1
13303,-0.1721698113207548,0
90377,-0.1491282689912826,1
55993,-0.0477629987908101,1
78900,-0.0943164781245741,1
25590,-0.0495821727019498,1
52337,-0.3425393172228614,0
34497,-0.0899750933997508,1
56945,-0.1141304347826085,0
64450,-0.0589326189985576,1
47466,-0.1692135669027208,1
60986,-0.2055555555555555,0
21207,0.0714285714285711,1
34673,-0.1066319895968791,1
61815,-0.2097725358045491,1
64311,-0.1241655075456539,1
28118,-0.0344631159213899,1
44206,-0.0482879719051799,1
38762,-0.0404996214988645,1
23931,-0.0606291706387035,1
58246,-0.157613624911821,1
24766,-0.0576420270894258,1
58318,-0.1660617059891107,1
58334,-0.0884969093924317,1
90458,-0.0706691682301439,1
34817,-0.1423605363350437,1
34833,-0.1265120250462501,1
72611,-0.0914127423822714,1
58975,-0.2793329362715901,0
67029,-0.1838074398249453,1
23026,-0.0074015331747291,1
24440,-0.0108531044926805,1
13610,-0.0659544821179749,1
25232,-0.1217646101253459,1
60098,0.0147179067865903,1
60186,-0.1703800786369593,0
91531,-0.1566634707574304,1
77157,-0.0625339858618815,1
44230,-0.0515337423312883,1
22509,-0.0649410042989114,1
60506,-0.0816457730633236,1
13688,-0.099696739954511,0
86136,-0.0610137128970664,1
61146,0.0946149974836436,1
61269,-0.14891846921797,1
41355,-0.1331085290111909,1
61496,-0.2545317220543807,1
22517,-0.0738803530565544,1
13856,-0.0939806462194521,0
50550,-0.1418592154755507,1
62341,-0.1231585150265173,0
21936,-0.0558079169370537,1
21776,-0.0278077171804268,1
52898,-0.0029163021289005,1
13901,-0.0992157577968265,2
13928,-0.0578724690238743,1
62958,-0.1088599939522225,0
63125,-0.1303820497271073,1
89968,-0.07748353649993,0
24459,-0.2997630331753553,1
80185,-0.276818876993664,1
13828,-0.4186046511627906,0
63715,-0.1818776578344781,1
18163,-0.0274045074595281,1
55511,-0.0492827394724663,1
23712,-0.0688729874776387,1
64929,-0.1383339731218981,1
64961,-0.1367521367521368,1
65008,-0.1763636363636362,1
65270,-0.2111959287531807,0
69649,-0.0667251975417033,1
66683,-0.2454128440366972,1
65700,-0.0492769148366364,1
24942,-0.1254134253450439,1
58771,-0.1039907904834996,1
76711,-0.0722495894909688,1
76282,-0.0385133315378399,1
80294,0.0859006886553099,1
84381,-0.1368590111276816,1
35991,-0.2300637338722213,1
36003,-0.4320327249842668,1
67847,0.1708817498291182,1
27633,-0.1488421424783454,1
68196,-0.1396648044692737,1
36281,-0.0494330977968834,1
88518,-0.0518134715025906,1
85926,-0.0462633451957295,0
41574,-0.2382327461738378,0
51625,-0.1285714285714286,1
50243,-0.1271929824561404,1
88742,-0.1142914331465172,1
36468,-0.0721815249326403,1
49138,-0.2721518987341772,0
70704,0.0340909090909091,0
65402,-0.0987758547910511,1
60206,-0.1260227306290466,1
71176,-0.0766423357664233,1
26614,-0.1089743589743589,1
63335,-0.5138339920948616,0
15720,0.0262111352133045,1
71475,-0.0005963029218841,1
18411,-0.0720473272765687,1
58683,-0.1488738326313862,1
66093,-0.086427656850192,1
71985,-0.1018633540372671,1
72304,-0.1604840831360168,0
39220,-0.0805012340991077,1
43481,-0.1570890840652445,1
43350,-0.084906451287241,1
18438,0.1247311827956989,0
72726,-0.1362640372500684,1
36898,-0.0843850532046522,1
72980,-0.0156918687589159,1
73139,-0.1066340415687883,1
73219,-0.0072747621712366,1
52396,-0.3464673913043479,0
47861,-0.0397170837867246,1
65429,-0.1196754563894523,0
43334,0.0297951582867783,1
52038,-0.0703264094955491,1
65752,-0.1232794733692399,1
74836,-0.2643719639139485,0
74908,0.0654205607476634,1
57007,-0.0824571112340897,1
43123,-0.170982482863671,1
44329,-0.0615060612335319,1
63773,-0.0892807164847466,1
75460,-0.1293233082706767,1
84375,-0.1884444444444444,0
51369,-0.1207621182404034,1
15579,-0.0535803705558336,1
23579,-0.1807980049875311,1
62092,-0.1032258465237427,1
93423,-0.0933833116036505,1
14795,-0.0704856787048567,1
14816,-0.0459868608968866,1
62308,-0.1374840874898738,1
76639,-0.0695891038113768,1
76946,-0.0824891461649783,1
55001,-0.1359630717582878,1
92583,-0.3185595567867035,1
59600,-0.1547277936962749,1
76185,-0.0360032183027193,1
77730,-0.0941475826972011,1
91103,-0.1341261633919338,1
17929,-0.0713664055700609,1
77973,0.0795262267343486,0
78044,-0.1775297083183291,1
24985,-0.0494025065578548,1
48725,-0.1011184809468072,1
63781,-0.3134615384615385,1
78749,0.0456100342075256,1
92655,-0.1145862636688321,1
78829,-0.0990099009900991,1
87447,-0.1540463179807442,1
78960,-0.1866498387322955,0
79039,-0.2369889534221614,0
17830,-0.1260669730794484,1
14040,-0.073248407643312,1
79338,-0.0821355236139631,1
67360,-0.0011834319526627,1
59619,-0.1308745720510427,1
16555,-0.1458990536277602,1
79637,-0.1553011699904942,1
79776,-0.1244599009379281,1
43553,-0.1224012793701562,1
79864,0.0267765190525233,1
80128,-0.150068879275998,1
27043,-0.0816921954777534,1
81116,-0.1541095890410958,1
57808,-0.1362110311750599,1
15202,-0.0653675148992526,1
53225,-0.0278924357201518,1
24969,-0.1833910034602077,1
46068,-0.1203823569447422,1
42059,0.043231441048035,1
79066,-0.3636363636363637,0
62498,-0.1052391383716685,1
66384,-0.1855034148490857,1
38033,-0.1192632850241545,1
39917,-0.1722832260507384,1
25419,-0.1526995956552762,1
38156,-0.1291469194312796,1
58819,-0.0691782330909892,1
42286,-0.0783236994219653,1
84403,-0.1122131931166348,1
27983,-0.2659732540861812,1
59483,-0.4434628975265018,0
88857,-0.0320048309178742,1
38295,-0.1443904414742811,0
84129,-0.162762022194821,1
90756,-0.1404738539184074,1
13600,-0.0510411376333165,1
72996,-0.1419100890822456,1
87426,-0.1367278366502972,1
88664,-0.0943450250536864,1
15318,-0.1458782908933967,1
14318,-0.0864892528147388,1
80072,-0.1792975970425138,1
85586,-0.1665910122560145,1
35917,-0.1602373887240357,1
13508,-0.1901743264659271,0
70332,-0.171266540642722,1
90537,-0.3717026378896881,1
10028,-0.0432702309132515,0
10138,-0.07085346215781,1
10107,-0.0840472540355308,1
13983,-0.2134292565947242,1
10200,-0.1844750270604608,1
10302,-0.0848920863309352,1
10363,-0.1584487534626039,0
10333,-0.1583499667332002,0
10382,-0.1536305018222595,1
10397,-0.1275841701122267,1
10257,-0.1091954022988505,1
10463,0.0469798657718121,0
70033,-0.1931898794041144,1
10421,-0.2290221914008322,1
91204,-0.047767393561786,1
10530,-0.0834213305174235,1
79698,-0.1654807755075396,1
10606,-0.1251355748373102,1
10550,-0.1726027397260273,0
79785,-0.0053102081632653,1
75070,-0.1698332687088017,0
10547,-0.1961102106969205,1
76123,-0.122,1
79903,-0.2553846153846154,0
10355,-0.0084745762711864,0
10661,-0.1726027397260273,1
45225,-0.0585365853658536,1
10693,-0.1796303683020873,1
10649,-0.2371273712737127,1
79909,-0.1070518266779948,0
75517,-0.1688911704312115,1
10696,-0.0712751168962466,1
44813,-0.1249999999999998,0
87656,-0.1292682926829268,0
89891,-0.0834512022630834,0
71175,-0.1818434976329712,1
93179,-0.2182459677419355,1
35124,-0.1739990113692535,1
22323,-0.2744860943168077,1
10026,-0.0782813794861987,1
10812,-0.1180722891566264,1
10909,-0.0944569159039889,1
88779,-0.1474654377880183,1
10860,-0.0803149606299212,1
10443,-0.0173002990175139,0
10032,-0.1631716906946264,1
85570,-0.0489381348107109,0
11701,-0.0642832588518391,1
12017,-0.2717086834733894,0
77453,-0.1247040252565114,1
10838,-0.2194782608695652,0
11292,-0.0412925170068027,1
64390,-0.0899079800874944,1
65294,-0.0900817726193616,1
11403,-0.0346358792184725,1
14135,-0.4848299319727891,0
11481,-0.0986869970351544,1
75470,-0.1495156883848001,1
11511,-0.1086956521739129,0
11552,-0.1125726945444475,1
75107,-0.0229649519948583,1
11547,-0.0553266627427897,1
91954,-0.2592592592592593,1
11600,-0.0150873478030704,1
13788,-0.0887397464578672,1
11043,-0.0921052631578948,0
11654,-0.0209163346613544,1
11638,-0.2096846846846846,1
11636,-0.0971110337626174,0
11394,-0.1777572396796055,0
11533,-0.0585510748628101,0
13652,-0.4219875776397516,0
11707,-0.2105373196738449,1
13563,-0.0727580372250422,1
11775,-0.176157082748948,1
75233,-0.2277777777777777,0
75186,-0.0729910714285713,1
11809,-0.2352394235239423,1
11731,-0.1372305140961857,1
11825,-0.1310990635781173,1
11803,0.12957157784744,1
75261,0.1971830985915494,0
88197,-0.1108558299827685,1
85789,-0.1510230594348813,1
11618,-0.1176172797840027,1
82107,-0.1189873417721519,1
11896,-0.0906652360515021,1
84769,-0.0786900159199454,1
10180,-0.5058309037900874,1
11884,0.0615185365063946,1
75182,-0.2094845360824742,1
13643,-0.091245153728248,0
75241,-0.1098477157360405,1
75320,-0.0696383816684568,1
75285,-0.2017738359201775,1
10901,-0.0505159608770421,1
75316,-0.0062515628907227,1
11891,-0.1001483679525222,2
11955,-0.0507733333333333,1
84176,-0.1077708451503118,1
13969,-0.0529706513958482,1
11752,-0.1325494388027792,1
81774,-0.1365159128978224,0
75573,-0.2012383900928792,1
84387,-0.0884615384615383,1
17743,-0.0618177202335619,1
12226,-0.1609060155905279,0
78664,-0.1785137318255251,1
12062,-0.1323812139522108,1
80926,-0.2409356725146199,0
12209,-0.2905660377358491,1
11992,-0.224364406779661,1
36346,-0.1658395368072787,1
85269,-0.0617021276595745,1
92029,-0.0599379951774027,1
75591,-0.0810770801366143,1
76573,-0.0193115029387069,1
10375,-0.1333926189417519,1
75694,-0.1034568207161441,1
63467,-0.0503101309441764,1
75649,-0.0480192076830732,1
91279,-0.322324966974901,0
14663,-0.0285714285714284,0
13721,-0.0220642834411796,1
13802,-0.1880279103929489,0
75654,-0.1215356656065425,1
12073,-0.1441281138790036,1
13825,-0.1050037907505686,0
75603,-0.1137820512820512,1
93101,-0.0982752293577982,1
75825,-0.1558416416610203,1
13766,-0.102708803611738,1
75853,-0.1396396396396395,1
14670,-0.1905003810007619,1
75854,0.1808873720136519,1
13862,-0.0597279716144293,1
15070,-0.0790911705493241,1
75556,-0.1015037593984963,1
86124,-0.1251271617497457,1
11628,-0.1315977175463623,1
75831,-0.147804054054054,1
11748,-0.0247933884297519,0
14312,-0.1095477386934673,1
11348,-0.1714984709480121,1
23799,-0.0481012658227849,1
11285,-0.1839080459770116,1
11442,-0.1191189886615404,1
86896,-0.1120925982333231,1
11018,-0.0497237569060774,1
87952,-0.1609487505294367,1
14440,-0.0778321108394458,0
13794,-0.2740358500814774,0
10252,-0.1251710837377131,1
12189,-0.1100809630963095,1
11208,-0.0946094609460945,1
90983,-0.1408500175623462,1
13799,-0.1887254901960784,1
52936,-0.0872021182700794,1
56710,0.0284584980237154,0
12068,-0.177789642285104,1
75860,-0.1288566243194192,0
11786,-0.2546603351516817,1
10892,-0.098882814357024,1
10932,-0.1808210071464184,1
11293,-0.156163753449862,1
12480,0.0875588805763367,1
11593,-0.0652173913043477,0
69586,-0.1027586206896551,1
14523,-0.1809210526315788,0
35685,-0.1504297994269342,1
76038,0.0050125313283206,0
10308,-0.0826709062003178,1
77519,-0.1305449936628643,1
92807,-0.0606060606060605,1
14166,-0.1749557160376074,0
13908,0.0365675280351047,0
83469,-0.040979097909791,1
13829,-0.3687150837988827,0
86814,-0.1865112406328061,1
13812,0.8763250883392224,0
92716,-0.1365176151761518,1
13877,-0.2001048584411044,1
13870,-0.2188449848024316,0
86384,-0.1391597899474869,1
13816,-0.0364166059723233,1
13966,-0.0569230769230769,0
10781,-0.0354872881355931,1
15056,-0.5464895635673623,0
13876,-0.1247296322999278,1
13914,-0.0372272143774069,0
13943,-0.2250099561927518,1
84725,-0.1149521032902958,1
83642,-0.0829195630585899,1
13924,-0.1698113207547169,0
13890,0.0558139534883721,1
91937,-0.070708546384222,0
13694,-0.0437499999999999,1
87759,-0.1639399528030618,1
14051,-0.289855072463768,0
13911,-0.0711601503158231,1
13940,-0.1066361556064073,0
14102,0.02128583840139,0
10232,-0.1186868686868687,1
13947,-0.192774025551306,1
14716,-0.1609139523578026,1
13962,-0.1412854661262303,1
14239,-0.0944751381215469,1
90534,-0.0067643742953776,1
12166,-0.2092715231788079,1
13963,-0.12557781201849,1
13959,-0.1163084702907711,0
10629,-0.197389885807504,1
14006,-0.0899999999999999,0
91893,-0.0738007380073801,0
14675,-0.0215633423180593,1
14044,-0.2992401215805471,1
14046,-0.6138392857142858,0
14400,-0.2845417236662105,0
14464,-0.0881355932203389,1
89875,-0.1901421118906278,1
13330,-0.5039787798408488,0
77643,-0.133428981348637,1
14099,-0.0328947368421053,0
77379,-0.1400728207324908,1
10253,-0.2447422680412371,0
14095,-0.1915480018373908,1
14414,-0.0956298200514138,4
11006,-0.0772432932469936,1
14072,-0.3326530612244898,0
14097,-0.0759692355988072,1
86382,-0.1446497037295225,1
77889,-0.1170271769273433,1
14793,-0.138824214202561,1
14161,-0.2757009345794392,0
14179,-0.2848438690022848,1
14173,-0.275132275132275,0
14159,-0.1899050474762619,1
14934,-0.3018480492813141,0
14076,-0.0540607257467291,1
14313,-0.1465517241379309,0
14176,-0.1772151898734177,0
11565,-0.093103448275862,1
75714,-0.1134751773049644,0
14273,0.0168157423971377,1
14149,-0.0874251497005988,0
14145,-0.2506070908207868,1
14167,-0.3548387096774194,0
14221,-0.0673339399454049,1
14169,-0.0582450832072616,1
14317,-0.0203639514731368,1
14136,-0.0055488540410133,1
14257,-0.2620569436374201,0
76908,-0.2733118971061093,0
14168,-0.1000483325277912,1
14943,-0.0523900573613765,1
75912,-0.0415076887501444,1
85299,-0.1326133909287257,1
14258,-0.2092337917485264,1
14274,-0.1215469613259668,1
14295,-0.086168521462639,1
14325,0.0312330255296033,0
14359,-0.1392525589145442,0
14263,0.0277777777777776,1
14213,-0.0591942998081667,1
14550,0.0806697108066969,0
14472,-0.0865135555171817,1
89738,-0.1856392294220664,1
77415,-0.1123941493456504,1
14449,-0.1885849056603774,0
47723,-0.1197916666666666,1
83155,-0.0473755047106325,1
14436,-0.1898639836035029,0
79851,-0.1138377641445126,1
14422,-0.2849284928492849,0
89211,-0.0695953757225432,1
14433,-0.0672268907563026,1
14532,-0.0264244426094136,0
92686,-0.4689119170984456,0
11844,-0.1428262280891582,1
14459,-0.1573697068403909,1
89141,-0.1544576059850373,1
76266,-0.111680435009934,1
14378,0.0775669642857141,0
91855,-0.179251700680272,1
14434,-0.2812887236679059,0
85726,-0.0199516324062877,1
75906,-0.1519896831245394,1
77236,-0.0606060606060605,0
14478,-0.1095171448565429,1
14467,-0.0151663405088063,0
14503,-0.1280076997112608,1
14457,-0.3059472716125075,0
14479,-0.1301316808675445,1
14401,-0.0645199200846163,1
14487,-0.1266404199475065,1
14590,-0.0997624703087886,0
14607,-0.1976047904191616,0
14451,-0.1242149337055128,0
77528,-0.1048024603737874,1
14490,-0.1234848484848484,1
14781,-0.2227553118574365,0
13328,-0.1185917232859791,0
14608,-0.1536957371920219,1
79747,-0.2025423728813559,1
14667,-0.261111111111111,0
14547,-0.1024150268336314,1
14504,-0.1310008136696501,1
14580,-0.1617977528089887,1
14502,-0.1685823754789271,1
14456,-0.200595238095238,1
89828,-0.1541176470588234,1
14915,-0.252365930599369,1
14751,-0.1772652388797364,1
14531,-0.3155940594059405,0
11397,-0.0963878326996198,1
14516,-0.0873088966660526,1
14554,-0.1484843295084774,0
14498,-0.1092896174863389,1
14567,-0.0189040745944565,1
14596,0.0195895522388058,0
14574,-0.1494309747649678,1
14528,-0.6163328197226502,0
14556,-0.2913096695226438,0
14499,-0.0561926605504586,1
14684,-0.2083333333333332,1
14619,-0.1538461538461538,1
14589,-0.1660156250000001,0
14750,-0.1700926135080189,1
84516,-0.1378157503714711,1
14603,-0.0513274336283186,1
14579,-0.0777284025005649,1
14759,-0.1107444077741107,1
14818,-0.2354124748490945,0
14636,-0.3117647058823529,1
77300,-0.191102921821532,1
76215,-0.4327445652173912,0
14763,-0.2136191677175283,1
14641,-0.0178361097089012,1
14632,-0.1371386212008895,1
14602,-0.0930555555555556,1
14634,-0.2061599602583208,1
14697,-0.0555555555555556,1
14625,-0.0828660436137072,1
13267,-0.2030516431924882,2
14682,-0.2779661016949152,1
14719,-0.0625,1
14677,-0.1296829971181555,1
76082,-0.111685214626391,1
14810,-0.0131317150815757,1
14694,-0.1653543307086613,1
14690,-0.3419117647058823,0
14688,-0.0837937384898711,1
14884,-0.1093685513825836,1
15064,-0.1967520299812618,1
14942,-0.1218820861678005,1
14872,-0.165002627430373,1
14831,-0.0243478260869565,1
14830,-0.1826182618261826,0
14714,-0.1164877557866488,1
14774,-0.2294685990338163,0
76095,-0.0745327628912405,1
14782,-0.1493484797861677,0
14807,-0.1501042390548992,0
14836,-0.060979673442186,1
14823,-0.4024024024024024,0
14879,-0.3220720720720722,0
14954,-0.1304909560723514,0
84184,-0.2213947190250507,0
14812,-0.0065487884741323,1
14874,-0.1777777777777777,0
14852,-0.0769230769230768,0
76963,-0.144736842105263,0
76127,-0.2758620689655172,1
76128,0.055586592178771,1
92897,-0.2742076184937482,0
14941,-0.0612031020750367,1
15062,-0.1800925925925927,0
76135,-0.2044242543946277,1
14984,-0.1322188449848024,1
78981,-0.1229372937293729,1
14983,-0.1517890772128061,0
76868,-0.0761528326745718,1
14908,-0.2416502946954813,0
88965,-0.1825434068512433,1
14969,-0.1626473740621651,1
15003,-0.3807062876830318,0
14982,-0.3034734917733089,1
14995,-0.1866125760649086,0
15022,-0.1677695601401324,0
15079,-0.2122665752955285,1
89655,-0.0837345614402345,1
14926,-0.0499999999999999,0
76392,-0.1148295003965106,1
15067,-0.0254545454545455,1
14882,-0.1766712141882673,0
15084,-0.2241379310344827,1
14970,-0.095662806588506,1
14953,-0.2477915194346289,1
15065,0.0673431734317344,0
14353,0.0033112582781456,1
15046,-0.063117321127439,1
15068,-0.16,1
15011,-0.0718346253229974,1
15016,-0.2523529411764705,0
15071,-0.2391724671307037,1
15087,-0.032051282051282,0
92089,-0.127710843373494,1
15072,0.0735483870967741,0
85875,-0.1039333159676999,1
15028,-0.2253731343283582,0
76544,-0.0952380952380951,0
83671,-0.1188118811881188,1
12622,-0.1357039283489182,1
76201,-0.0790441176470588,1
