firms,mom1,clusters
49971,-0.0187807881773397,1
64785,0.0194842406876791,0
62033,-0.072714916751614,1
91556,-0.056355472983434,1
50948,-0.0067621320604615,1
70923,0.0417302798982188,0
42585,-0.0079925865863547,1
76081,0.0470814977973568,1
60580,0.0613373554550025,1
37807,-0.0012477718360071,1
80179,0.0194672131147539,1
80857,-0.0024483133841131,1
59627,0.0168776371308017,0
55976,0.0165311653116531,1
82924,-0.055930359085963,1
83011,0.0513986809188082,1
15456,-0.0563380281690141,1
79672,0.0405797101449274,0
40539,-0.0705514623799954,1
10025,0.0551246080211256,1
10182,-0.0208037762367572,3
10259,-0.1013615733736762,0
10501,0.1517275913870805,1
77420,-0.0484550561797751,1
10514,-0.0633608815426997,0
10659,-0.0286913925822251,1
10645,0.0319327731092435,1
75527,-0.0361445783132529,1
89105,0.1139850160542277,1
71837,-0.0064620355411955,1
11154,-0.0893854748603353,1
11343,0.0210636643337729,0
11379,-0.1663066954643628,1
11174,-0.0760941279964811,0
75100,0.0216548157724627,1
11081,-0.0624048706240487,1
89609,0.0749999999999999,1
12266,-0.1553398058252427,0
75489,-0.0004340277777776,1
75905,0.0295264623955431,1
76052,-0.0248226950354609,1
76076,-0.1021209740769835,1
84184,0.0810810810810811,0
76671,-0.0679830373707923,1
76217,-0.092063492063492,1
90751,-0.0619004796163068,0
77007,-0.0425531914893617,0
76839,-0.0191292875989446,4
76847,0.2905263157894737,0
77045,-0.0744490768314473,0
77478,-0.111111111111111,0
77501,0.1176470588235296,0
77584,-0.0057230904688531,1
77699,0.0573863636363636,0
77830,-0.0531561461794019,1
77862,0.1366649668536461,1
78216,0.0555000000000001,0
78034,-0.0245327102803739,3
78050,-0.0406779661016949,0
78200,-0.1062618595825426,1
78881,-0.1177031667302556,1
78975,0.0093410326086955,1
79007,-0.0063748406289844,1
78963,0.0270568746548869,1
79195,-0.0639455782312925,1
79307,0.0142602495543671,1
79411,-0.0375471151058278,1
79667,0.3176838810641629,0
79881,-0.0481895633652822,1
79797,0.0459016393442623,0
80114,-0.2059620596205961,0
80274,0.0413793103448276,0
80233,-0.0778128286014722,1
80320,0.0384129846708745,1
80432,-0.0099620493358631,1
80544,-0.0348597359735972,1
81165,-0.1499372647427853,1
82598,-0.1815693430656935,1
88988,-0.0146056475170399,1
83399,-0.0568181818181817,1
83391,0.0269299820466786,0
83704,0.0157480314960629,0
83822,-0.0251770259638079,1
83896,0.0286693970854368,0
83976,-0.0984669811320755,1
84084,-0.0918418839360807,1
84275,-0.0908468776732249,1
84255,0.1528662420382167,1
84416,4.000000000000001,0
84588,-0.0150910667823069,1
84519,-0.086092715231788,0
85019,-0.0767567567567568,1
85390,-0.0261666666666666,1
85464,0.0718715626389572,0
89606,-0.1293690422151612,1
86580,-0.1023238380809595,1
86594,-0.126549249836921,1
91014,-0.0649571438690939,0
86881,-0.1039729501267963,1
89416,0.0500384911470361,1
90539,-0.2063492063492064,0
87255,-0.0268456375838925,0
87310,-0.1424999999999999,0
87390,-0.1955307262569833,0
87432,-0.0639791937581274,1
90640,0.0864745011086474,0
88172,-0.0630517023959646,0
88458,0.0243553008595989,0
89301,0.0871428571428569,0
89397,-0.006195335276968,1
89447,-0.0555999999999999,1
89540,-0.0356798457087753,1
89908,0.1460317460317459,0
90215,-0.0439452485427992,0
90387,-0.1013333333333332,1
90679,-0.0906515580736543,1
90657,0.0642728904847396,0
90715,-0.0869094843130183,1
90706,-0.0219036240541616,0
90807,-0.0159404888416578,1
91547,-0.0872093023255813,1
76020,-0.1133603238866397,1
91733,-0.0624600298443828,1
91888,-0.1923504558594618,0
92203,-0.0689545577495266,0
92322,-0.0427288302788018,1
92471,0.1637080867850098,0
92635,0.0493630573248407,1
77186,-0.2097222222222221,1
91964,-0.1643835616438356,0
11499,-0.0941658137154555,1
81912,0.0260688216892597,1
27991,0.0032196969696969,1
10517,0.108594030924128,0
20482,-0.0446324387397899,1
10656,0.0603174603174603,1
60038,-0.0413705583756346,1
10779,-0.0508474576271187,1
61487,-0.0026229508196721,0
61241,-0.3916913946587538,1
88845,0.1032828282828282,1
28222,-0.062515114873035,1
11368,0.045238095238095,1
28804,0.0907016543069023,1
11587,-0.0824378781038374,1
11691,0.0162601626016261,1
11790,0.0051232788984949,1
71271,0.0077115150460949,1
10145,0.0249372384937238,1
45911,-0.0072156196943972,1
24643,-0.0321852060982496,1
28484,-0.0271779597915116,1
90893,0.1644359464627149,0
81073,0.0863106430989093,1
10225,-0.0344108446298226,2
12758,0.0996292863762744,1
24109,0.0113791533909877,1
59176,-0.0156524797748857,0
66800,0.0652637999390057,0
13507,0.0171237644438257,1
58560,-0.0309404054260021,1
13769,3.344481605349614e-05,1
11144,0.0267241379310345,1
85257,0.0028208744710858,1
14008,0.0261003677779094,1
18075,-0.0428184281842818,1
14219,-0.0794871794871795,0
14227,-0.098049024512256,1
83112,0.0430164630908127,1
39490,-0.0433792066612698,1
14593,-0.1076067068184679,1
14761,-0.1276813074565883,1
10516,-0.0125091979396615,1
14868,0.0147392290249432,1
77595,0.0151324085750317,1
29209,0.0450904776030849,3
24272,-0.0062849162011171,1
15457,-0.2464285714285714,1
15553,-0.0019555120997311,1
15721,0.0517051705170514,1
44644,-0.0148312308216842,1
16030,-0.0094339622641509,0
44601,0.0175989943431804,1
27684,-0.015125472671021,1
40416,-0.0288401253918494,1
53110,0.1772464962901896,1
52484,-0.0523889354568315,1
75034,-0.0720760557152332,1
10318,-0.0517288320174244,1
57568,0.0122902387142518,1
16505,0.1079014638284214,0
16548,-0.0320035072336695,1
49656,0.092396109637489,1
46877,-0.0808408982322026,1
39693,-0.0851659336265494,1
47423,0.0339213025780189,1
27887,0.0391571262651402,1
29612,-0.0202751629254163,1
39642,-0.0366598778004072,1
17444,-0.1247139588100686,1
65875,-0.0204081632653061,1
65509,-0.0446998722860791,1
43772,0.050206545916746,1
17778,-0.0240768651092689,1
61508,-0.071448301261394,1
18033,-0.42,0
61946,0.0056227157717179,1
65154,0.0053191489361701,1
19561,0.0121416768446009,1
42024,-0.0588988476312419,0
18650,0.0013908205841446,1
52230,0.0097634247089748,1
60898,-0.001556420233463,0
17961,0.0578468130690947,1
19393,-0.0148148148148148,1
10874,0.0424215642951835,1
55597,-0.1197478991596638,1
19880,0.1451776649746192,1
10890,-0.1810758885686839,0
20117,-0.0010946907498631,1
45655,0.009395184967704,1
64186,0.081195675217299,1
67838,-0.021897810218978,1
20336,0.1227678571428569,0
62148,-0.0134939759036145,1
28564,-0.1777557100297915,1
86290,0.0557851239669422,1
46690,-0.0221493027071371,1
20504,-0.1222570532915361,0
20750,-0.012332439678284,1
21371,0.0554272517321017,1
27334,0.069915254237288,1
20618,-0.0709097859327216,1
30402,-0.0272217774219375,3
18542,-0.0142956764295676,1
89792,0.0533885378078013,0
22437,-0.0027603128354545,1
64557,0.0278704144830872,1
60599,-0.0499999999999999,0
90011,-0.0282890912613834,1
22921,-0.0193236714975845,1
64194,-0.0294414778467312,1
23182,-0.0082347972972972,1
14541,-0.0542149965682909,1
30509,0.0118854673149648,1
23297,-0.1274787535410764,1
23393,-0.0598258936840155,1
79026,0.0416135204081633,2
68320,-0.2499249924992499,0
47677,-0.0859649122807018,1
86685,-0.0614987080103359,0
23916,-0.0079596194913608,1
27422,-0.0730897009966777,0
46578,0.003469812630118,0
24193,-0.0952380952380953,3
11995,0.0093979441997062,1
11308,-0.0197732665436329,1
24441,0.0721470690253209,0
24476,-0.0045791539467946,1
30648,-0.0628328008519701,1
18729,-0.0210781570602499,1
61735,0.0317460317460318,1
89525,0.0497971744299903,1
25129,-0.0557897346888172,1
25452,-0.0815602836879432,1
25487,0.0747724317295188,0
25778,-0.126334174267417,1
40125,-0.054641415709407,1
26084,0.1526576019777501,1
79618,-0.0924657534246575,0
26463,-0.0398119122257053,1
11404,0.0081816663883786,1
41929,0.0635732553891121,1
26607,-0.0313647345641813,0
26650,-0.0021283064761326,0
23229,0.032696390658174,1
30840,-0.0394944707740916,0
91983,-0.0655396618985696,1
27430,0.0495307612095932,1
59248,-0.0423973362930076,2
22293,-0.1064638783269962,1
27474,-0.013911620294599,1
20204,0.0513398447282744,1
27618,0.0998003992015967,1
38420,-0.0749128919860626,0
53575,-0.0501504513540621,1
17726,0.0408163265306122,0
59256,-0.0484652665589662,1
31077,-0.0251697962445066,1
27888,-0.0370886296360787,1
41080,0.0148573907385316,1
18091,-0.0559633027522936,1
19828,-0.0585635359116023,1
92570,0.0699186991869917,1
28629,-0.1555555555555555,1
29050,-0.0542359461599366,1
29103,0.2415458937198067,0
91926,0.0513100436681224,0
29285,0.015495867768595,1
61743,0.031086387434555,1
11674,0.0360360360360361,1
76708,0.1537785588752196,1
29867,-0.0588235294117647,1
40440,-0.1174725600711955,1
44943,-0.1087595532039977,1
26403,-0.0604437643458302,1
10886,0.1527377521613833,1
64936,-0.0030222893842084,1
38682,-0.0547169811320754,1
30593,-0.0940325497287523,1
25953,-0.0213481257354177,1
20626,0.0119150405802106,1
30681,-0.0707913110938713,1
11703,-0.1143823353888999,1
63132,0.0029411764705882,0
27959,0.013891032566754,0
88590,0.0178347148957549,1
30940,0.0606701894473149,1
31051,-0.2152307692307692,1
31070,-0.0583941605839415,1
31078,-0.0433925049309665,0
42200,0.0495419070240923,1
63159,-0.0465753424657534,0
31480,-0.1462113127001066,1
11762,-0.001057753331923,1
70578,0.073908347477241,0
82855,-0.0075912408759123,1
32054,-0.1260229132569559,1
32062,-0.0436290795387923,0
22103,0.0033146882121399,1
81124,-0.1670341515997845,0
23042,0.0074245939675174,1
32540,-0.0346740638002773,1
32548,0.0270270270270269,0
26470,-0.1099026903262735,1
32791,-0.1088328075709778,1
32986,0.0050293378038557,1
52476,0.0742808072133962,1
24328,0.0276271186440677,1
33532,-0.0262664165103189,0
31691,0.0433130699088146,1
42550,0.1007383966244725,1
87696,0.07,1
87717,0.0071526822558458,1
33823,-0.1078295605858855,1
87725,-0.0110826939471441,1
11850,-0.0030617823947511,1
19166,-0.0335861321776814,1
24205,-0.0038390445044788,1
34367,0.0231335436382755,4
92640,-0.1759562841530054,1
47706,-0.0870253164556963,4
21135,-0.2332361516034986,0
34666,-0.0710144927536231,0
34818,-0.0544061302681992,1
35044,-0.0938151494093121,1
35167,-0.0571040108769546,1
35263,-0.0357436318816762,1
10777,0.035911665801821,1
36397,-0.0332294911734164,1
54244,-0.0291390728476821,0
36768,-0.0275362318840579,1
88924,-0.0242814667988106,1
88853,-0.007640369580668,1
37154,0.3520000000000001,0
25785,0.1318458417849899,0
45241,-0.053355798932884,1
37234,-0.1029585798816566,0
37402,0.0207173778602347,0
37568,-0.0421557282195405,1
37584,0.0218277764451906,1
58421,0.0488758553274681,1
37955,0.0287278225420581,1
12036,-0.0230914231856738,1
38093,-0.010608598548297,1
47941,-0.047887323943662,1
12052,0.0296430732002419,1
12060,-0.072655217965654,1
46834,-0.1230769230769232,0
55212,0.0486164195077205,1
38659,0.0123602118893466,1
46674,0.0253973455677534,3
39029,0.0588757396449703,0
57154,0.0,1
32299,0.0052910052910053,0
16432,-0.0639868744872845,1
53604,0.0,1
85908,0.0859851049424509,1
39571,-0.0441527446300715,1
60468,-0.0055340343110128,1
52695,-0.0334021212266641,3
39731,0.0301507537688441,0
84808,-0.0217917675544794,1
23819,-0.0415553576728999,1
54084,-0.1216216216216217,0
25582,-0.1062085122998828,1
25304,-0.0263029712615685,1
52978,-0.05698938818289,1
41188,-0.0199999999999999,1
10294,0.0741007194244602,1
41241,-0.0589651022864018,1
41292,0.0454943132108485,1
76927,-0.1082164328657314,1
32651,0.0045801526717557,0
32707,0.0039907582440663,1
16600,-0.0287769784172662,1
91575,-0.0335032774945375,1
61567,0.0641132389675269,1
52716,-0.0333792154163798,1
32803,-0.0639689847346741,0
42140,0.042483660130719,2
42439,0.0787926303410426,1
42455,-0.0625,1
91207,-0.1054175293305728,1
21792,0.0173708920187793,1
32934,0.050222762251924,1
42877,0.127978478093774,1
42906,-0.0725163161711385,1
88795,-0.2,0
78892,0.0648967551622419,0
12570,0.0322580645161292,1
80210,0.0,1
21928,0.0335105153686154,1
56573,0.0312762737514713,1
43634,-0.0725806451612903,0
43757,-0.0569800569800569,0
51633,0.0339160839160839,1
12431,0.0493083444890674,1
44274,-0.0360125260960334,1
46463,-0.0145631067961164,1
44506,-0.0732538330494037,1
59328,-0.0452438755241669,1
77855,0.0482758620689656,0
44768,0.0832702498107493,1
12490,-0.0622800674861412,1
40272,0.0845921450151059,1
45277,-0.0190985485103132,2
45306,0.0220016098738933,0
21573,-0.0134911894273128,1
27705,-0.0718993409227082,1
45437,-0.008891523414345,1
45560,-0.3034055727554179,0
53065,-0.0917266187050359,1
45728,-0.0346534653465346,1
46042,-0.1316810344827587,0
46077,0.0201879568395404,0
46181,-0.051082251082251,1
52329,-0.0455107593371257,1
82694,0.1268395234758232,1
22111,0.0277173124365113,1
42534,-0.0602189781021896,1
46886,-0.0241442196834713,1
46907,0.0447761194029852,1
46923,-0.0301927973808656,1
47002,0.0373675404350251,1
42067,-0.1109154929577465,1
47088,-0.056838826888139,1
24432,0.0080862533692722,1
12650,0.0617577197149643,1
24053,0.0013486176668913,1
47205,0.000895255147717,1
26825,0.0127758420441348,1
47379,0.0547619047619047,1
44134,-0.0447680690399135,1
47619,0.1441532258064515,0
47715,-0.0229132569558102,1
17750,-0.0271625087432967,1
59045,0.0397973950795946,1
48072,0.0300601202404808,0
48144,-0.0139356078808264,1
89456,0.0059347181008901,1
49488,-0.0820606336904489,1
48267,-0.0086830680173661,1
12781,-0.0316279069767442,1
48486,0.1139081183134045,1
48523,-0.0064163822525596,1
48531,0.0140056022408963,1
48961,0.027456647398844,3
50286,0.0,0
60943,0.0590818363273453,1
65330,0.032414910858995,1
50876,0.0257329677283275,1
81678,0.1106274007682459,1
49905,-0.1408450704225351,0
21178,0.0031055900621119,1
56223,0.2631999999999999,1
76489,-0.0707915273132664,0
59774,-0.0837473385379701,1
33849,-0.0285714285714285,1
66245,-0.0070111659309268,0
23835,-0.014065335753176,1
50623,-0.0586367880485527,1
50789,-0.0066050198150594,1
89790,-0.0951428571428572,0
51263,0.068215892053973,1
81311,0.0066162570888468,1
15069,0.0165708488332769,1
45751,0.0029472443265547,1
34032,0.00265780730897,1
51829,0.1469933184855234,0
39538,0.0369326191147449,1
51925,-0.043478260869565,0
51960,-0.1982758620689654,1
43449,-0.0539509536784741,1
89915,0.0065159064775777,1
17478,0.0126396775966293,1
81061,0.0846216436126932,1
52250,-0.0283783783783784,0
10507,-0.1547277936962751,1
17005,-0.0417182982238745,1
22752,0.0118638429981152,1
42796,-0.0437142857142857,1
53074,0.0080611823067382,1
87437,-0.031055900621118,1
89857,-0.1127819548872181,1
53373,0.0896551724137932,0
53480,-0.0764849471114726,1
53640,-0.0433482810164425,1
24010,0.0473304473304474,1
53859,0.0093945720250521,1
54253,0.0356855379661926,1
91109,0.0112359550561798,1
22592,-0.052153213590132,1
24248,-0.0028749401054145,1
54675,0.0256410256410255,1
54704,-0.078590785907859,1
54827,-0.0121765601217656,1
76591,-0.0739566825145271,1
42614,-0.0290499869144202,1
22779,0.0223541048466864,0
28345,0.1175265412553547,1
65365,-0.0505761843790012,1
69550,0.0397305071045515,4
59408,0.0554926387315968,0
84372,-0.087087087087087,1
13303,-0.1148825065274151,1
90377,-0.0036205648081101,1
55993,0.0059347181008901,1
56040,-0.0582761998041136,1
78900,-0.1189189189189189,1
25590,-0.0247964470762397,1
52337,2.763955342902712,0
58501,-0.0036231884057971,1
34497,0.0201701427003293,1
56945,0.0520195838433292,1
38658,0.0555247084952803,1
64450,-0.0275590551181101,1
47466,-0.1618852459016393,1
60986,0.0811943425877423,1
21207,-0.0256181379987503,1
34673,-0.0836707152496626,1
57534,-0.0216998191681736,1
61815,0.0248085427677706,1
64311,-0.0358321546440358,1
28118,-0.5962044494059484,1
44206,0.0279884907140988,1
38762,-0.0003924646781789,1
23931,0.0194875496210753,1
58246,0.0298394915436819,1
24766,0.034020773746801,1
58318,-0.0013286093888396,1
58334,-0.0550365556458164,1
90458,-0.0115926028153462,1
34817,0.0488761108207005,1
58836,0.0819672131147539,1
34833,-0.0825005809900071,1
72611,-0.0476190476190476,1
58975,-0.0528506787330317,1
67029,0.0463576158940397,1
59089,-0.0124629080118693,1
23026,0.036734693877551,1
24440,0.0382257482870536,1
13610,-0.0455591348366314,1
63714,0.0164851339417133,1
59871,-0.0973451327433628,1
60098,0.0100586756077116,1
60186,-0.0471887550200803,3
91531,0.0038852361028094,1
77157,0.0389125799573559,1
44230,0.0818505338078292,0
90531,0.0226044226044224,0
22509,0.0195053988157436,1
60506,0.0837081459270363,1
13688,-0.0035153503632527,1
86136,0.0815630330283765,1
61146,-0.0172546716105584,1
61269,0.0207660359944623,3
58675,0.023640661938534,1
41355,-0.0588657573582196,1
61496,0.1422107304460247,0
57509,-0.0245253164556962,0
61787,-0.1965389369592088,4
61955,-0.270967741935484,0
22517,0.0179001721170395,1
13856,-0.0216193302246714,2
50550,-0.1136363636363635,0
62341,-0.0429971546000632,0
62368,-0.076377300613497,1
21936,0.0008048289738429,1
21776,0.0056211354693649,1
52898,0.0254442649434571,1
13901,-0.0476190476190475,2
13928,0.0117173837005946,1
62958,-0.0686274509803922,1
63125,-0.0499999999999999,1
89968,0.0550098231827111,1
24459,0.0390738060781474,0
80185,-0.0818001698273421,1
23501,0.0513227513227514,1
63715,0.0287044220325833,1
63830,0.0595690584057793,1
18163,-0.0017301038062284,1
64486,0.0415871804654712,0
55511,0.0537327627199237,1
23712,-0.0043505282784338,1
64929,0.1354188986500963,1
64961,-0.0582838640043174,1
65008,-0.0332326283987914,0
87043,-0.3478260869565217,0
27756,-0.0044269552385637,1
65270,0.0090417548237762,1
69649,0.0406548431105049,1
66683,-0.0361648444070646,1
65700,-0.0912673719145404,1
24942,-0.0104968509447165,1
58771,-0.0751986379114642,1
76711,-0.0935799782372143,1
76282,0.0167162811999084,1
66617,-0.0116959064327485,0
80294,-0.0083102493074793,1
84381,0.0217109992810928,1
35991,-0.0696411709159585,1
36003,-0.0307823856348866,1
45495,-0.0610008883624519,1
67847,-0.1167985575478313,0
54818,-0.0357878475798146,1
66050,0.1830065359477124,0
27633,0.1551459293394776,1
68196,0.0191231343283582,1
54199,-0.0441640378548896,1
41320,-0.0597716588314305,1
76149,0.0136730888750775,1
68591,-0.0918585331117969,1
22840,-0.0287528005974607,1
23085,0.0167806090739588,1
36281,0.0093800804049368,4
85926,0.0491591203104784,1
41574,-0.0333333333333333,1
51625,0.0430906389301632,1
50243,-0.0880648899188877,1
88742,-0.1068181818181818,1
36468,-0.0425088979920756,1
49138,-0.0796703296703296,1
70536,-0.0248972168304574,1
70616,-0.1176470588235293,1
65402,0.0561348627042057,1
60206,0.0759705022958117,1
64995,-0.0366132723112128,1
71176,0.0045175863181672,1
26614,-0.0442093330814282,1
63335,-0.1527599486521181,1
15720,0.0269205515430073,1
71475,-0.0092279990997072,1
18411,0.0162725103059231,1
58683,0.0057012542759407,1
66093,-0.0824933687002652,1
63765,-0.0023001725129384,1
71942,0.0161097852028639,1
71985,-0.0599999999999999,1
17523,0.0671936758893281,1
72232,-0.0190530088662516,0
72304,-0.148148148148148,1
39220,0.019543973941368,1
72494,-0.1267605633802816,0
43481,0.0402699662542183,1
43350,-0.0911475409836065,1
18438,-0.1087801087801086,1
72726,0.0622020972354624,1
36898,-0.0033291718684977,1
27254,-0.0372983870967741,1
72980,0.1578947368421053,1
73139,-0.0549766439094501,1
73219,-0.0456657910689028,1
52396,0.0,1
47861,-0.0316666666666667,1
73681,0.0687919463087247,1
73817,0.013157894736842,1
66739,-0.1997126436781608,1
43334,-0.0028985507246377,1
52038,-0.0063959066197633,1
37161,0.0073280721533259,1
74406,-0.0412234042553191,4
15560,-0.0588235294117646,0
74836,-0.0484639738371082,0
44513,-0.3292682926829268,0
74908,-0.3092105263157895,1
74932,-0.0714285714285712,0
57007,-0.0033288948069239,1
43123,-0.1739811912225705,1
44329,-0.0129285299244625,1
63773,-0.0288949629051151,1
75257,-0.171659574468085,1
75460,-0.1261092947220924,1
84375,0.0910714285714286,0
51369,0.0281293952180026,1
37284,-0.0999713603818616,0
23579,-0.0366832250668704,1
62092,0.0379058303586605,1
76100,0.0317919075144508,1
50606,-0.0210179270554297,1
14795,0.0627018299246502,1
14816,-0.0122312824314307,1
62308,-0.0148003894839336,1
76639,-0.0510548523206751,1
76946,-0.0169172932330826,0
61209,0.0781671159029648,1
55001,0.0437103770437103,1
92583,0.2463910992183648,0
48389,0.0186335403726707,1
59600,-0.1530726256983239,1
45356,-0.5223960184856025,1
76185,0.0860972285324852,1
77730,0.0493133583021223,1
91103,-0.0148717948717947,1
17929,0.0170078740157479,1
50278,-0.0518266779949024,1
79244,0.2164009111617313,1
77973,0.0198022358195852,0
78044,0.0943837753510139,0
24985,0.0064279155188247,1
48725,0.0364785172704296,1
63781,-0.0277108433734939,1
89329,-0.0562827225130889,1
78749,-0.0671957671957671,1
92655,0.0106478974914276,1
53663,0.0086447295036253,1
78829,-0.0852506162695151,1
87447,0.0234735224255973,1
79039,-0.1488372093023254,1
79303,0.1131739650780985,0
17830,-0.0016604930387024,1
39087,0.0054347826086957,1
79338,-0.0048338368580062,1
67360,-0.0231447465099191,1
59619,-0.0103373231773665,1
16555,-0.0267085624509033,1
79573,-0.0113636363636365,1
79637,-0.0949048764487207,1
79776,0.000882612533098,0
43553,-0.0180722891566266,1
79864,-0.0342997141690485,1
80128,0.0273765019011407,1
27043,0.106763925729443,1
81116,0.0233333333333332,1
61700,-0.0166666666666666,1
57808,-0.1576805696846389,1
15202,-0.0281183932346722,1
81510,-0.0163934426229508,0
86008,0.0107692307692308,1
21231,-0.0119254658385092,1
53225,-0.0813155662066494,1
24969,-0.0124320124320123,1
46068,-0.0979778212654925,0
81702,-0.1069114470842332,1
42059,-0.0276399716513111,1
63829,-0.0881057268722468,0
79066,-0.0654205607476635,0
62498,0.0150744299981155,1
66384,-0.1161890007745933,1
59467,0.0352467270896272,1
38033,-0.0357289527720739,1
39917,0.0592960979342005,1
25419,0.1781449764805212,1
38156,0.0005719187875321,1
64135,0.003052503052503,1
23536,0.0212370586673744,1
58819,0.0301912883152801,1
25099,0.0352490421455937,1
42286,-0.0563443768311922,1
84403,-0.0141259564449675,1
27983,-0.1226158038147138,1
63079,-0.0657142857142857,0
59483,0.1432791728212703,0
88857,-0.0528898582333696,1
38295,0.0379596678529063,0
84129,0.0396902226524684,1
84161,0.0180426462547842,1
90756,0.0929639081297848,1
72996,-0.056547619047619,1
87426,0.0483283680900363,4
86191,0.0514285714285713,0
88664,0.0039630118890356,1
87856,-0.0410958904109589,0
15318,-0.0205167173252279,1
71563,-0.1269601930036187,1
80072,-0.027944111776447,1
85586,0.005347181008902,1
90916,-0.0557324840764331,0
35917,-0.0151671974522292,1
70332,-0.0158752860411899,1
10116,-0.132183908045977,0
10147,-0.1045104510451044,1
10100,-0.2951807228915662,0
38149,0.0107309171897145,1
69032,0.038231780167264,1
10138,0.0249605055292259,1
10107,-0.0409946236559141,1
10200,-0.1442953020134229,0
89954,-0.0247902364607169,0
10302,-0.0742643624474544,1
10299,-0.0175989943431803,1
12217,-0.0112189205579138,1
10363,-0.1273957158962795,1
10333,-0.2574525745257452,0
10382,-0.0888959190129705,1
10397,0.0842696629213484,1
10257,0.0083875223824334,0
76565,-0.129916567342074,1
10463,-0.0629213483146068,0
70033,0.1036110455510974,1
10421,0.0590513068731848,1
91204,0.0133136094674555,1
10530,0.029718456725756,1
79698,0.006942937730527,1
10606,0.063441712926249,1
10550,0.1744186046511628,1
79785,0.0701480047365306,1
75070,-0.0255546194889074,1
89849,0.0788461538461537,1
10547,-0.0215264187866928,1
68857,0.0990536277602525,1
76123,0.0153846153846153,0
79903,-0.1962481962481962,1
10667,-0.0535194880744619,1
10355,0.0079982936973446,1
10661,0.0169491525423728,1
45225,0.0250491803278689,0
10693,-0.0802161263507896,1
10649,-0.0155544405418965,1
79909,0.1504653567735263,0
75517,0.0535002845759817,1
10696,0.0112116709442118,1
10772,-0.025,0
89386,0.2074468085106382,0
10644,-0.0999999999999999,1
44813,0.0263768115942031,0
89891,0.0416666666666667,1
70500,0.005436520626799,1
75224,-0.091637781629116,1
89659,0.0,1
35124,-0.1029023746701847,4
71191,0.119047619047619,1
10853,0.0035440047253396,1
22323,-0.1180555555555554,0
10026,-0.0010465724751438,1
10812,0.0441616766467065,1
10909,-0.0154842527875661,1
88779,-0.0604651162790697,0
90441,-0.0234645990614159,1
75222,-0.0229155162893428,0
10860,-0.1845184518451844,1
10443,0.0043041606886657,1
10032,-0.1115879828326179,1
70308,0.081044957472661,3
85570,-0.1143151390319259,0
11701,-0.0091743119266056,1
10001,0.008148893360161,1
75215,0.0134819808141042,1
77453,-0.0747065101387406,1
10838,-0.3388429752066115,0
11292,-0.0410958904109588,1
87816,-0.1213872832369942,0
64390,0.0752169720347155,1
65294,0.0228022802280229,1
12173,-0.1081632653061225,1
11378,-0.1341719077568134,1
11403,-0.016712009327633,1
11478,-0.0521781934531135,0
85991,-0.107531562908141,0
11481,-0.0794366793731469,1
75470,0.0805084745762712,1
11552,-0.0399214659685864,1
75107,-0.0557408289661742,1
11547,-0.0284491228070176,1
87514,-0.0516631280962491,0
90196,-0.0161290322580646,0
89048,-0.0212765957446808,0
11600,-0.0340849501835343,1
75104,-0.1079077429983526,1
11043,-0.0522190832042285,1
11654,0.0221951219512195,1
11638,-0.0189982728842833,1
11641,-0.0815950406299741,1
11394,-0.1262135922330097,1
75526,-0.0258458646616541,1
11533,0.05286940804338,1
11707,0.0298380221653877,1
11775,-0.0878915381019167,1
11781,-0.0476190476190476,1
