firms,mom1,clusters
81190,0.0394736842105263,1
55976,-0.073170731707317,1
51932,0.0389105058365759,1
44783,0.0909090909090908,1
82924,0.0769230769230768,1
83011,-0.2475,0
15456,-0.1351351351351351,1
40539,-0.1238095238095238,1
89245,0.1034482758620689,1
91572,0.04,0
91636,0.0166666666666666,0
34228,-0.2413793103448276,1
91994,-0.0625,1
10025,0.1058823529411765,1
86511,0.1194029850746267,1
90609,0.144736842105263,0
69411,0.0545454545454544,1
67467,-0.1490683229813664,1
10089,-0.0224719101123596,0
10136,0.0,1
10182,0.1585365853658535,0
10222,0.0,0
10248,0.1351351351351351,1
10247,0.4666666666666665,0
10256,-0.1379310344827586,0
10259,-0.1944444444444444,0
10282,1.0,0
10501,0.0227272727272727,1
10185,-0.0151515151515151,1
10514,-0.175,0
10515,0.0,1
10531,0.0370370370370369,0
10178,0.0808823529411764,1
10622,-0.0909090909090909,0
10633,0.0263157894736842,0
10645,0.1187499999999999,1
10709,-0.0714285714285714,0
75232,-0.0999999999999999,0
10761,0.018181818181818,1
10706,0.1,1
11747,0.0,0
76563,0.0548523206751054,1
10199,0.0789473684210526,2
10845,0.1111111111111111,1
10870,0.5714285714285714,0
75527,-0.0867052023121387,1
75528,-0.140625,1
10984,0.0,1
11103,0.0049999999999998,1
71837,-0.0588235294117647,1
11154,0.0,1
11202,0.0451612903225806,0
10325,-0.180327868852459,1
11343,-0.0212765957446808,1
71685,0.0188679245283018,1
11344,-0.2142857142857143,0
11382,0.0153846153846153,0
11379,0.1805555555555555,0
11278,0.0222222222222221,0
75055,-0.1578947368421053,0
11484,0.0519480519480519,0
11480,-0.1333333333333333,0
75066,-0.0123456790123457,2
10790,-0.0232558139534884,1
75100,0.0362903225806452,2
11651,-0.1363636363636363,0
75172,-0.1538461538461538,0
75563,0.0833333333333332,1
75179,0.0263157894736842,1
11959,-0.0384615384615384,1
11928,0.0256410256410255,1
75700,-0.0555555555555555,0
75621,-0.1582278481012657,1
75659,0.0,0
75615,0.0169491525423728,2
79410,0.0694444444444444,1
75614,0.0,1
75655,-0.0895522388059701,1
75905,-0.0714285714285714,0
76052,-0.0138888888888888,0
76075,-0.0347826086956521,1
76076,0.0459016393442623,0
76106,0.096774193548387,1
76217,0.0476190476190476,0
76498,-0.1212121212121212,1
56354,0.0465116279069768,1
65832,0.0437158469945355,1
66413,-0.0638297872340425,1
21020,0.0405405405405405,1
85041,0.1181102362204724,1
62500,0.0,1
10496,-0.1538461538461538,0
27991,0.0299401197604789,1
10517,0.0344827586206897,0
20482,0.1013986013986014,1
10656,-0.0245901639344262,1
10123,0.0,1
10057,0.296875,1
63837,0.1523178807947018,0
60038,-0.0952380952380952,1
51510,-0.0454545454545454,0
10752,0.0,1
61487,0.05,0
10875,-0.0378378378378377,0
61241,0.0627306273062731,1
11042,0.0267379679144386,1
61081,-0.0784313725490196,1
28222,-0.0335731414868105,1
51721,-0.0658682634730538,1
28804,0.078740157480315,0
11587,-0.0526315789473684,0
49584,-0.0121951219512195,1
42083,0.0632911392405062,1
48514,-0.0224137931034482,1
63845,0.0105820105820106,1
11691,-0.0166666666666667,1
44740,-0.0858585858585858,1
11851,0.0,0
26331,0.1481481481481481,1
10145,0.0095541401273886,0
41443,-0.1391304347826086,1
45911,0.1666666666666667,1
12205,-0.0041493775933609,1
24643,0.0813253012048191,1
64856,-0.0823529411764706,0
28484,0.0253164556962024,1
60046,0.0555555555555555,0
39482,0.0217391304347827,1
10225,0.0318471337579617,3
56119,0.0143540669856458,1
12758,-0.0714285714285714,0
24109,0.0314960629921259,1
12811,0.0625,0
12918,0.0272727272727273,1
15667,0.0842105263157895,0
65859,0.0848484848484849,1
10488,0.7142857142857142,0
50112,-0.1901840490797546,1
13304,0.0903225806451613,1
29049,0.0837138508371384,1
13603,0.1309523809523809,1
46527,0.0735294117647058,1
65111,0.0628571428571429,1
58560,0.1399999999999999,1
13769,0.1428571428571428,0
69200,0.6338028169014085,1
10401,-0.0193236714975845,1
11144,-0.15625,1
23544,-0.0043103448275861,1
10460,-0.1103448275862069,1
14008,0.0788497217068646,1
14059,0.2424242424242424,1
27051,0.1875,1
19553,0.031434184675835,1
18075,0.0793650793650793,1
64151,-0.4285714285714286,0
14219,0.086021505376344,1
14227,0.0909090909090908,1
87119,0.0327868852459016,1
29073,-0.1298701298701299,0
14323,0.2147239263803682,1
29102,0.2583333333333333,1
59184,-0.0106382978723403,3
29145,0.0230769230769229,1
39490,-0.0091743119266054,1
14593,0.0851063829787233,1
52804,0.5714285714285714,0
10516,-0.0201342281879194,1
14868,-0.0112359550561798,1
29380,-0.0588235294117647,0
17566,0.018181818181818,1
19692,-0.0027397260273972,1
15035,0.0140845070422535,1
29209,0.1038575667655785,1
15166,0.0476190476190476,0
31472,0.0,0
21143,0.0941176470588236,1
10364,0.0331753554502369,1
24272,0.03859649122807,1
15457,0.05,1
15502,-0.0625,1
85607,0.0163934426229508,0
15553,0.0503597122302157,1
10604,-0.0043478260869564,1
15684,0.2432432432432432,1
15721,0.0044843049327354,1
49701,0.1156462585034012,1
15820,-0.25,0
69542,-0.1272727272727273,0
44644,0.0198412698412697,1
44601,0.0188087774294671,1
27684,0.1021671826625387,1
40416,0.0454545454545454,1
58376,0.0084033613445377,1
16193,0.1153846153846154,1
65496,0.0434782608695651,1
64717,-0.0634920634920634,1
53110,0.0374331550802138,1
85754,0.0,1
62797,0.0571428571428571,1
52484,0.3968253968253967,1
75034,0.1042944785276074,1
58755,0.063063063063063,1
57568,-0.0036363636363636,1
16460,-0.0495049504950495,0
58480,0.2205882352941177,0
16468,-0.09375,1
24221,0.0052910052910053,1
16564,0.1333333333333333,1
55781,0.0393873085339169,1
29532,0.0476190476190476,0
16890,0.0151515151515151,1
46877,0.0542986425339366,1
39693,0.0198863636363635,1
16978,0.0867052023121386,1
85842,0.0,0
47423,0.1030927835051547,1
26518,0.0839160839160839,1
27887,0.0610687022900764,1
75330,0.0,0
29612,0.0205761316872428,1
39642,0.0276497695852535,1
17444,0.3676470588235294,1
65875,0.033096926713948,1
29639,-0.0529411764705882,1
65883,0.0273109243697478,1
65509,0.0366379310344826,1
43772,-0.0553191489361701,1
19377,0.0382165605095541,1
42438,-0.102803738317757,1
10786,-0.1240310077519379,1
17815,-0.0457142857142857,1
47992,-0.0086206896551723,1
54164,0.084,1
17962,-0.0775193798449612,1
17989,-0.1282051282051282,1
61508,-0.0045045045045044,1
18033,0.1388888888888888,1
67168,0.1388888888888888,1
18156,-0.0923076923076923,0
18287,0.0,0
20220,0.0389610389610388,1
61946,-0.0222222222222222,1
38527,-0.0098039215686274,1
18455,0.0428571428571429,1
62519,0.1858407079646018,0
19561,0.0232558139534884,1
42024,-0.0575539568345323,1
51393,-0.0445859872611464,0
25144,-0.0052083333333333,1
66130,0.06993006993007,1
39757,0.0227272727272727,1
19159,0.0693069306930693,1
17961,-0.0442176870748299,1
19393,0.0357852882703777,1
42606,-0.1034482758620689,0
19546,-0.0887096774193548,0
53786,-0.0294117647058823,1
10874,0.0621118012422359,1
55597,0.1205673758865248,1
19677,0.0,0
19693,-0.0052083333333333,1
19722,0.8181818181818181,0
67176,0.036144578313253,1
50227,0.0042194092827003,1
19888,0.4137931034482758,1
10890,0.0933333333333332,1
67432,-0.0699999999999999,1
19992,0.1103448275862069,1
59686,-0.0341463414634146,1
20730,0.01171875,1
20117,0.0373134328358208,1
20125,0.0849056603773585,1
45655,0.0512820512820513,1
48282,0.0566037735849056,1
67838,-0.0422535211267606,1
20299,-0.0222222222222222,0
10989,0.0831408775981523,1
62148,0.0126984126984126,1
28564,0.0515873015873016,1
20459,0.3214285714285714,0
46690,0.064406779661017,1
20504,-0.2807017543859649,1
20512,0.0810810810810811,1
20547,0.0952380952380953,0
20571,-0.03,1
56602,0.0890410958904108,1
20678,-0.1147540983606557,1
20723,0.2450000000000001,1
20750,0.0669456066945606,1
51414,0.0748299319727892,1
64880,-0.0999999999999999,0
30330,-0.0451977401129943,1
21304,0.1076923076923077,0
27334,0.0238095238095237,1
23114,0.0138248847926267,1
20618,0.0454545454545454,1
26374,0.0520833333333332,1
86431,-0.0952380952380952,0
56952,0.0,1
30402,0.1616161616161615,1
40707,0.0301724137931034,1
18542,0.0540540540540539,1
53831,-0.0103092783505154,1
22016,-0.1102362204724409,0
64557,0.0279329608938547,1
63503,0.0093457943925232,1
58173,-0.06,1
60599,-0.0205761316872428,1
22382,-0.0555555555555555,0
22569,0.0,0
41419,-0.2307692307692307,0
21397,0.0173410404624276,1
22585,-0.36,0
22681,0.2553191489361701,1
22913,0.0,1
22921,0.1418918918918918,1
64194,-0.016,1
23035,0.0041841004184099,1
21960,-0.03125,1
23182,-0.0188679245283018,1
14541,-0.0130208333333333,1
30509,0.0086956521739129,1
23318,0.0279069767441859,0
21282,0.0112359550561798,1
30525,-0.1037344398340248,1
11260,0.0359281437125749,1
23393,0.0205479452054795,1
68320,-0.0999999999999999,0
24117,-0.0135593220338983,1
47677,0.1162790697674418,1
22680,0.1639344262295081,1
23537,0.288888888888889,1
23588,-0.0769230769230768,1
66878,-0.0145985401459853,1
24046,-0.0546218487394958,1
27422,-0.0487012987012986,1
24097,0.0,1
46578,-0.0208333333333333,1
56741,-0.0359712230215827,1
24193,0.0384615384615385,1
38893,0.0347826086956521,1
11995,0.0940170940170941,1
11308,0.0310421286031041,1
24441,0.0675675675675675,1
64901,0.3255813953488371,1
24476,0.0911214953271029,1
30648,0.2083333333333332,1
18729,0.0643939393939394,1
24556,-0.1648351648351648,1
24679,-0.037037037037037,1
11340,-0.0042194092827003,1
24935,0.4601449275362319,1
11997,0.008,1
11675,-0.031578947368421,0
25073,0.1666666666666667,0
61524,0.0514018691588784,0
25137,-0.0428571428571428,1
20853,0.1052631578947369,1
41064,0.0738255033557047,1
25452,0.0087719298245614,1
25989,-0.0123456790123457,0
68347,0.1054545454545454,1
25604,-0.0384615384615384,1
25612,0.1388888888888888,0
25786,0.0537598150199913,0
25823,0.0126582278481013,1
25938,0.1774193548387097,1
26009,0.0194805194805194,1
40125,0.0,1
26084,-0.0208333333333333,1
26252,0.056338028169014,0
26279,0.1290322580645162,1
26295,0.0161290322580645,1
26332,0.0909090909090908,1
11404,0.0183486238532109,1
26578,0.0333333333333334,1
41929,-0.0422535211267606,1
21821,0.0194174757281553,1
26586,-0.015075376884422,1
26607,0.1063829787234043,1
71765,-0.0267260579064587,1
26650,0.1351351351351351,0
23229,-0.0053475935828877,1
26711,-0.0039682539682539,1
26965,0.1092436974789916,1
38914,0.0337078651685394,1
21979,0.0064516129032257,1
27430,-0.1403508771929824,1
27124,0.1111111111111111,0
59248,0.0,3
27239,0.1153846153846154,1
27255,-0.0137457044673539,1
27407,-0.1111111111111111,0
27474,0.020979020979021,1
20204,0.1440329218106995,1
27618,0.0396825396825397,1
62164,0.0748299319727892,1
27722,-0.0074074074074074,1
53575,0.1525423728813559,1
31042,0.0810810810810811,1
17726,-0.0256410256410256,1
59256,-0.0073529411764705,1
31077,0.0448717948717949,1
41080,0.0,1
18091,-0.0066666666666667,1
62527,-0.119047619047619,1
28143,0.1428571428571428,1
28151,0.2048192771084338,1
28178,-0.0333333333333333,1
29744,0.2352941176470588,0
28231,-0.1363636363636363,0
30067,0.1362763915547025,0
11607,0.0098039215686274,1
49285,0.0869565217391303,1
66472,0.0,0
57592,0.0677966101694915,1
28629,0.2619047619047618,1
28696,0.1632653061224489,1
28717,-0.0153846153846153,0
28725,0.0172413793103447,1
28784,0.2205882352941177,0
28840,-0.1111111111111111,1
11183,0.25,0
12005,0.0105263157894737,1
28952,0.197674418604651,1
29050,0.0673076923076922,1
22859,0.0,1
60273,0.04,1
45110,0.0,1
29226,0.071917808219178,0
64215,-0.0238095238095238,0
26112,0.0418326693227091,1
29285,-0.0410958904109589,1
61743,0.0833333333333332,1
22867,0.0,0
29560,-0.1147540983606557,1
11674,0.0319634703196347,1
45874,0.0514285714285713,1
29736,0.1951219512195121,1
29752,0.1151079136690647,1
65226,0.0714285714285714,1
45516,0.0256410256410255,1
29832,0.0,1
40440,0.1649122807017544,1
43916,0.2178217821782178,0
44943,0.4666666666666665,0
30147,0.0310559006211179,1
26403,0.0350467289719627,1
10886,0.1363636363636364,1
30307,-0.0142857142857142,1
64936,0.0138888888888888,1
38682,-0.0109090909090908,1
41515,0.0491803278688525,0
30577,0.125,1
30622,-0.0454545454545454,1
25953,0.0038610038610038,1
20626,-0.0546075085324232,1
58990,-0.0759075907590759,1
30681,0.0159817351598172,1
46471,0.2857142857142858,1
30761,-0.0212765957446808,0
30780,0.1666666666666667,1
31376,0.0,0
63132,0.127659574468085,1
27959,0.0326797385620916,1
30884,-0.1742424242424242,1
25072,0.0228136882129277,1
30892,-0.0079365079365079,1
30940,0.0579268292682926,1
31464,-0.0564102564102564,1
31070,-0.1111111111111111,0
31078,0.1111111111111111,1
31107,0.1111111111111111,0
42200,0.125,1
31211,0.0833333333333332,0
63159,0.1799999999999999,1
32281,0.0240384615384614,1
31414,-0.0611111111111111,0
31457,0.0454545454545454,0
31480,-0.025,1
26075,0.0765765765765766,1
11754,0.07981220657277,1
11762,0.0576036866359446,1
70578,-0.0515463917525773,1
31552,0.04,0
68398,0.1046511627906976,0
31748,-0.03125,1
44185,-0.0285714285714285,1
32062,-0.0769230769230768,1
32110,0.2962962962962963,1
38543,0.1206896551724137,0
87549,-0.0625,0
32222,0.1428571428571428,0
22103,0.0112781954887217,1
32417,0.3092783505154639,1
23042,-0.0287769784172662,1
61540,-0.1041666666666666,0
32540,0.04,0
87573,0.05,0
26470,-0.0382513661202186,1
32791,0.1714285714285714,1
32804,0.0810810810810811,1
62834,0.2953586497890295,1
32986,0.0135135135135135,1
25056,0.1596638655462186,1
62842,0.0656934306569343,1
52476,-0.0407407407407407,1
24328,0.0269058295964126,1
33420,0.0333333333333334,1
33508,0.0987654320987654,1
33532,-0.0588235294117647,1
31691,0.0392156862745098,1
33567,-0.2307692307692307,0
42550,0.048780487804878,1
33612,0.0666666666666666,1
62199,-0.0999999999999999,1
87696,0.2267441860465116,1
66149,-0.0097087378640776,1
87717,0.0952380952380953,1
87725,0.0169491525423728,1
11850,0.0431519699812383,1
19166,0.0144628099173553,1
24205,0.0103092783505154,1
24918,-0.0714285714285714,1
34367,-0.0358565737051792,1
34404,0.0392156862745098,1
21338,0.0,1
25371,0.0394736842105263,1
34463,-0.0131578947368421,1
47706,0.0462427745664739,1
21135,0.1182266009852217,1
34578,-0.0701754385964912,0
42745,-0.0483870967741935,1
10016,-0.0416666666666666,0
34818,-0.0735294117647058,0
34981,-0.0641025641025641,0
35706,0.0121107266435986,1
58296,-0.0476190476190476,1
36709,0.064516129032258,0
54244,-0.0526315789473684,0
47271,0.0718232044198894,1
36768,0.0,1
49875,0.0765027322404372,1
27748,-0.0271186440677966,1
22496,0.0124481327800829,1
37023,-0.0466666666666666,1
56784,-0.059322033898305,1
49031,-0.0347222222222222,1
37189,-0.0217391304347825,1
41726,0.0201342281879195,1
66165,0.0943396226415094,1
25785,0.0093023255813953,1
45241,-0.0551181102362204,1
37234,-0.1081081081081081,0
37277,0.0,1
37365,0.0357142857142858,0
37402,0.0357142857142858,1
18112,0.0922509225092251,1
37568,-0.0373134328358208,1
37584,0.0353697749196142,1
58421,-0.0714285714285714,1
37832,-0.1538461538461538,1
25961,-0.0389610389610389,0
37955,-0.0135135135135134,1
40425,0.0851063829787233,1
21004,0.018796992481203,1
32061,0.4430379746835442,1
38085,0.3714285714285714,1
38093,-0.0318021201413427,1
88269,0.1632653061224489,0
38157,-0.0416666666666666,1
47941,-0.0140515222482435,1
32096,-0.034965034965035,1
38317,0.0,0
38333,0.0034722222222223,1
62607,-0.347457627118644,0
12052,-0.0132978723404255,1
12060,0.0370370370370369,0
46834,-0.1379310344827586,0
56629,-0.0560747663551401,1
38472,0.0,1
12079,0.0255681818181818,1
38659,-0.0833333333333333,1
62260,0.2272727272727273,1
46674,-0.0282131661442006,1
23915,-0.0047021943573667,1
38974,0.0212765957446807,1
39029,-0.0892857142857143,1
39045,0.06,1
16424,0.0045941807044409,1
12024,0.0873786407766989,1
57154,0.006993006993007,1
55466,0.1448275862068966,1
45428,0.0588235294117647,1
65920,0.2741935483870967,1
60441,0.0619469026548673,3
12140,0.0507042253521126,1
16432,0.0340136054421769,1
53604,-0.0396825396825396,1
39483,0.053191489361702,1
25005,0.0070422535211267,1
39571,0.0773195876288659,1
39590,0.1851851851851851,0
60468,-0.05,0
52695,-0.0434782608695651,1
54340,0.0149253731343284,0
32379,-0.0581162324649298,1
63976,0.0249999999999999,1
67571,0.0061728395061728,1
49197,0.0103092783505154,1
40097,-0.0459770114942529,1
19721,-0.0492610837438424,1
40118,-0.0606060606060605,1
32459,-0.01,1
40345,-0.0117647058823529,1
54770,0.1511627906976744,1
40484,0.0517241379310344,0
67942,0.0545454545454544,0
23819,0.0549828178694158,1
49349,0.0,1
44468,-0.0984848484848485,1
43238,-0.0099502487562188,1
59301,-0.0140186915887849,1
40970,-0.1290322580645161,0
50905,-0.016574585635359,1
40994,-0.0714285714285714,1
41014,0.1,1
25582,-0.0182767624020887,1
25304,0.0823863636363635,1
52978,-0.0592592592592592,1
41188,0.25,0
10294,-0.1041666666666666,1
41187,0.0335820895522387,1
41292,0.0104166666666667,1
88605,0.0249999999999999,1
50059,0.015625,1
41356,0.0609756097560976,1
41399,-0.25,0
32651,-0.0652173913043477,1
60476,0.1538461538461537,1
41444,0.0138888888888888,1
41487,0.6582278481012658,0
63992,0.0,0
32707,0.0921658986175115,1
18016,0.0697050938337802,1
16600,0.0268948655256724,1
61567,0.0249999999999999,0
41874,-0.1428571428571429,0
23309,0.0268907563025209,1
42084,0.3600000000000001,1
42140,0.0784313725490195,0
12319,-0.0878378378378378,1
42439,-0.0277777777777777,1
18374,0.0334448160535116,1
42455,-0.1358024691358025,1
42578,0.1956521739130434,1
42607,-0.0909090909090909,1
44986,0.0349462365591397,1
20124,0.0775862068965518,1
21792,0.0327868852459016,1
58886,0.0384615384615385,1
32934,0.0147783251231528,1
48135,0.0393700787401574,0
44150,-0.0413223140495867,1
42877,0.0342465753424656,1
88795,0.1578947368421053,1
42981,0.0810810810810811,1
43028,-0.025,1
62295,-0.053475935828877,1
38973,-0.045751633986928,1
43327,0.03125,0
64004,0.0514705882352941,1
75227,0.1297709923664123,1
56573,0.0255754475703324,1
43610,-0.3043478260869565,1
43618,0.1666666666666667,1
43634,0.0598290598290598,1
43757,-0.1153846153846154,0
43984,0.0394736842105263,1
43992,-0.032258064516129,1
44090,-0.0344827586206896,0
44135,0.0333333333333334,0
12431,0.0874524714828897,1
44194,0.1479591836734695,1
44207,0.0,0
12458,-0.0772727272727272,1
88990,0.3356164383561644,1
44266,0.1666666666666667,1
44274,0.03,1
65293,0.0229885057471264,0
46519,0.0104166666666667,1
46463,-0.088235294117647,1
44506,0.0304054054054054,0
59328,0.2061855670103092,1
44565,-0.0270270270270269,0
44637,0.2121212121212121,0
44768,-0.0089285714285713,1
44776,-0.2283464566929134,1
44792,-0.0947368421052631,1
15747,0.2777777777777777,0
89093,0.1076923076923077,1
58608,0.037593984962406,1
50075,0.2142857142857142,1
12490,0.15220700152207,1
40272,-0.0048426150121065,1
12511,0.0666666666666666,1
45277,-0.0462962962962962,3
45306,0.1020408163265305,0
21573,0.0266666666666666,1
49736,-0.0909090909090909,1
27705,0.0572916666666667,1
45373,0.0317460317460318,0
45437,0.01840490797546,1
68494,0.2105263157894736,1
67619,0.25,0
45509,-0.2307692307692307,0
23317,0.0303030303030302,1
53065,0.0167224080267558,1
67993,0.0,0
45728,0.1205673758865248,1
45891,0.4035087719298245,0
57066,-0.0666666666666666,1
46077,-0.0618892508143322,0
46114,-0.1463414634146341,1
47984,0.0,1
46229,0.0517241379310344,0
52329,0.0063694267515923,1
61583,0.0432692307692308,1
46392,0.0703125,1
22111,0.0924369747899158,1
42534,0.0663390663390663,1
53268,-0.036144578313253,1
46819,0.0204081632653061,1
42104,0.0125786163522012,1
46870,0.1493506493506493,1
46886,-0.0197628458498023,0
51596,0.0572916666666667,1
46931,0.125,1
47002,0.1123595505617978,1
42067,0.0,0
24432,0.0,1
12650,-0.0769230769230768,1
24053,-0.028,1
68996,0.2173913043478261,0
45890,-0.0519480519480519,0
47205,0.042654028436019,1
47248,0.0412371134020619,1
26825,0.0899357601713062,1
44134,0.2465116279069767,1
52847,0.0833333333333332,0
58616,0.0819672131147541,1
25769,0.0171568627450979,1
60521,-0.0289017341040462,1
47715,0.0291262135922329,1
17750,0.0889423076923077,1
33398,-0.0333333333333333,1
59045,-0.2142857142857143,1
33451,0.1166666666666667,0
47969,0.1166666666666667,1
48960,-0.0398230088495574,1
45866,0.02,1
48072,0.0384615384615385,0
16678,-0.0379146919431279,1
59897,0.010752688172043,1
48144,0.547945205479452,0
41136,0.0490797546012269,1
48195,0.0232558139534884,0
89456,0.072072072072072,1
48267,0.269047619047619,0
47255,0.3333333333333332,1
58624,0.1013824884792626,0
48363,0.0112359550561798,1
48371,0.1025641025641026,1
65656,0.0733333333333332,1
48486,0.1284916201117318,1
33603,0.108695652173913,1
48523,-0.0211267605633802,1
48531,0.0144927536231884,1
48961,0.0162037037037037,0
59053,0.0476190476190476,1
49083,0.0825242718446601,0
50286,0.0105633802816902,1
57373,-0.0999999999999999,0
60943,-0.0833333333333333,1
65330,0.0423280423280423,1
17443,-0.1875,0
10092,-0.0999999999999999,0
49227,0.0327868852459016,1
20415,-0.0245231607629428,1
18147,0.1346938775510204,1
89587,0.0,1
89608,0.2068965517241379,0
49534,0.2391304347826086,1
50876,0.0222222222222221,1
49606,0.0246406570841888,1
49737,-0.0571428571428571,1
49817,0.0597014925373133,1
63239,0.2439024390243902,0
49905,0.0140845070422535,1
21178,0.0921985815602837,1
59352,0.0337662337662336,1
26710,0.0316455696202531,1
59360,0.1127819548872179,1
89675,0.03125,1
24360,0.017094017094017,1
33785,0.1058823529411765,1
68523,-0.0454545454545454,0
33814,-0.020066889632107,1
56223,-0.081447963800905,1
43721,-0.0106382978723403,1
76489,0.0833333333333332,1
22373,0.0614754098360654,1
62906,-0.0196078431372549,1
59774,0.0962962962962963,1
