firms,mom1,clusters
47888,-0.0161290322580645,1
62367,-0.05,1
39670,0.0749999999999999,1
49189,0.0377358490566037,1
40628,0.0,1
40644,-0.0769230769230768,1
39765,0.0246913580246914,1
32600,0.1999999999999999,0
23077,0.0352941176470589,1
41663,0.0862068965517242,1
27828,0.0315614617940198,1
32803,0.0,1
42366,0.0370370370370369,0
32926,0.0370370370370369,1
66587,-0.1616766467065868,1
42922,0.1041688888888887,0
43474,0.1428571428571428,0
44389,0.3181818181818181,1
12503,-0.02803738317757,0
45560,0.1363636363636364,0
45699,0.0288461538461537,1
12040,0.0,0
46149,0.1639344262295081,1
46237,-0.0363636363636363,1
48100,-0.0714285714285714,0
33267,-0.3333333333333333,0
57437,0.064327485380117,1
47571,0.0357142857142858,1
53495,-0.0270270270270269,0
50374,-0.0096153846153845,0
48208,-0.1428571428571429,0
48291,0.4210526315789473,1
48347,0.0,1
64282,0.144927536231884,1
26294,0.1040892193308549,1
53612,-0.0314685314685314,1
61399,0.0510948905109489,1
50519,0.1176470588235294,1
66253,-0.0178571428571429,1
51960,0.0819672131147541,1
13100,0.0095541401273886,1
51984,-0.0067567567567567,1
27617,0.0096153846153845,1
64637,-0.0967741935483871,1
60097,0.1123244929797191,1
22891,0.0155642023346302,1
53050,-0.0625,0
60548,-0.1550387596899225,1
53189,0.0303030303030302,1
55191,-0.0679012345679012,1
48063,0.0405405405405405,0
54843,0.0,1
68582,0.0099009900990099,1
47773,-0.0101626016260162,1
56339,0.0851063829787233,1
56419,0.0,0
56777,0.1,1
34665,-0.0697674418604651,1
57809,-0.0022779043280182,1
57817,0.0294117647058822,1
57884,-0.0142857142857142,1
58473,0.3043478260869565,0
53639,0.0855855855855856,1
59185,-0.0943396226415094,1
45313,-0.0353982300884956,1
59767,-0.1320754716981131,1
60055,0.0166666666666666,0
60346,0.0138888888888888,1
60679,0.0491228070175437,0
35051,0.05,1
75310,0.0106382978723404,0
18403,-0.0875576036866359,1
61460,0.0,1
35238,-0.0549019607843137,1
61823,0.0465116279069768,1
49576,0.0050761421319796,0
62384,0.0909090909090908,1
13936,-0.2487562189054726,1
64338,-0.0909090909090909,1
49971,0.0555555555555555,1
63686,0.04,1
63715,0.0208333333333332,1
91193,0.3999999999999999,0
43748,0.1129032258064515,1
64697,-0.1165644171779141,1
64769,-0.1374999999999999,1
42307,0.1111111111111111,1
62033,0.0457516339869281,1
61620,-0.0895522388059701,1
75793,0.0,0
67177,0.0517241379310344,1
25312,0.0952380952380953,1
67620,0.1111111111111111,0
91556,0.0341880341880342,1
62682,0.1066666666666666,1
68065,-0.0714285714285714,1
41320,0.1290322580645162,1
68428,-0.1094890510948904,1
39773,-0.0606060606060605,1
50948,0.05,1
70376,-0.0737704918032786,1
70923,0.0601336302895323,1
42585,0.0425531914893617,1
72005,0.0,1
36740,0.0,0
72961,-0.0662650602409639,1
73083,0.0506329113924051,1
54981,0.0333333333333334,1
73796,0.078125,1
74230,-0.016574585635359,1
75345,0.125,0
53751,0.08,1
62447,0.0576923076923077,0
76081,0.1,1
48573,0.0,0
60580,-0.0473684210526316,1
63036,0.0666666666666666,0
76743,-0.1111111111111111,1
50278,0.0476190476190476,1
25937,0.013157894736842,1
79338,-0.0634920634920634,0
46260,0.0161290322580645,1
66368,0.0909090909090908,1
79840,0.0666666666666666,1
37807,-0.0684931506849315,1
80179,0.0078125,1
80347,-0.0126582278481012,1
80654,0.0258620689655173,1
80857,-0.0163934426229508,0
59627,-0.0555555555555555,1
81190,-0.0147058823529411,1
55976,0.0309278350515462,1
51932,-0.015625,1
82924,-0.4941176470588235,1
83011,0.0661157024793388,0
15456,-0.047244094488189,1
40539,-0.0857142857142857,1
89245,-0.0749999999999999,1
91572,0.0,0
91636,0.0,1
34228,0.1578947368421053,1
91994,-0.1999999999999999,1
10025,0.0285714285714284,1
86511,0.0714285714285714,1
90609,-0.0298507462686566,1
69411,-0.0941176470588235,1
67467,0.0,1
69032,0.0659340659340659,1
10089,0.0545454545454544,0
10136,0.472972972972973,1
10182,-0.0303030303030302,0
10222,-0.0641025641025641,0
10248,0.0,1
10247,0.0434782608695651,0
10256,-0.1666666666666666,0
10259,-0.0333333333333333,0
10282,0.0,0
75500,-0.1818181818181817,1
10501,-0.1063829787234043,1
10185,0.0625,1
10514,-0.0333333333333333,1
10531,-0.1578947368421053,0
10578,-0.16544,1
10178,-0.1157894736842105,1
10622,-0.1333333333333333,0
10633,0.04,0
10709,0.1,1
10010,-0.2807017543859649,0
75232,0.0352112676056337,1
10706,0.0263157894736842,0
11747,-0.0476190476190476,0
76563,0.0549828178694158,1
10199,0.0945945945945945,1
10845,-0.081967213114754,1
10870,0.2142857142857142,1
75527,-0.2293577981651375,1
75528,0.0348837209302326,0
10984,-0.1999999999999999,0
32563,0.0576923076923077,1
11103,0.0188679245283018,1
71837,0.0470588235294118,1
11154,-0.0675675675675675,1
11202,0.0289855072463767,1
10325,-0.0193548387096774,1
11343,0.1102941176470588,1
71685,0.1958762886597937,1
11379,0.1142857142857143,1
11278,0.1818181818181818,1
11475,-0.049586776859504,0
11484,-0.3928571428571429,0
10636,0.1907894736842106,1
11480,0.1333333333333333,0
75066,-0.0634920634920634,1
10790,-0.0533333333333333,0
75100,0.0577617328519854,1
75172,-0.1730769230769231,0
75563,0.1666666666666667,1
75179,-0.0393700787401575,1
11663,-0.0480769230769231,1
11959,-0.0555555555555555,1
11081,0.061611374407583,0
75700,-0.1038961038961039,1
75621,0.0150375939849625,1
75659,-0.25,0
75615,-0.0602409638554216,1
79410,-0.018018018018018,1
75614,-0.1063829787234043,1
75655,-0.0175438596491228,1
75905,-0.0999999999999999,1
76052,-0.0333333333333333,0
76075,-0.0629921259842519,0
76076,-0.1016042780748662,0
76132,0.0263157894736842,1
56354,-0.0212765957446808,1
65832,-0.009090909090909,1
66413,0.0309278350515462,0
21020,-0.0357894736842104,1
85041,0.0438596491228069,0
62500,-0.0625,1
10496,-0.36,0
27991,0.0763358778625953,1
10517,0.0,0
20482,-0.0301724137931034,1
10656,0.0491803278688525,1
10123,-0.0625,1
10664,0.0,0
10057,0.0963855421686747,1
63837,-0.0294117647058823,1
60038,0.1481481481481481,1
51510,0.0,0
10752,-0.2388059701492537,0
61487,0.0909090909090908,0
85113,-0.0551601423487544,1
10875,-0.1913043478260869,0
61241,0.08,1
11042,0.1142857142857143,0
61081,0.1714285714285714,1
28222,0.1327433628318584,1
51721,-0.2302158273381295,1
28804,0.0317460317460318,1
49584,0.0459770114942528,1
42083,0.0231213872832369,1
48514,0.0656455142231946,1
63845,0.2153846153846152,1
11691,-0.0097087378640776,1
44740,-0.0354609929078014,1
11851,0.1232876712328767,0
26331,-0.0431034482758621,0
10145,0.1046931407942237,1
85033,0.0528455284552844,0
41443,0.0746268656716417,1
45911,0.4838709677419355,1
12205,0.0338983050847456,1
24643,0.07008547008547,1
64856,-0.074468085106383,1
28484,0.0558375634517767,1
60046,0.25,1
39482,-0.4576271186440678,1
10225,0.0790513833992094,0
56119,0.0460526315789473,1
12758,0.0827067669172931,1
24109,0.0796460176991149,1
12811,0.1499999999999999,0
12918,0.0,1
41734,-0.0625,0
15667,0.0110132158590308,1
65859,0.0754098360655737,1
50112,0.0121951219512195,1
13304,0.0582010582010581,1
29049,0.0049261083743843,1
13603,0.1153846153846154,1
46527,0.0363636363636363,1
65111,0.0502793296089385,1
58560,0.1599999999999999,1
13769,0.0,0
69200,0.1372549019607842,1
10401,0.0045977011494253,1
11144,0.09375,1
23544,0.0276497695852535,1
13988,0.2727272727272727,0
10460,0.0932203389830508,1
14008,0.1588921282798834,1
14059,0.1666666666666667,1
27051,0.0833333333333332,1
19553,0.0527472527472527,1
18075,0.1153846153846154,1
14219,-0.106060606060606,1
14227,-0.0999999999999999,1
29073,0.0330578512396693,0
14323,0.054421768707483,1
29102,-0.0677966101694915,1
59184,0.0295566502463053,0
29145,0.0573770491803278,1
39490,-0.0723981900452488,1
14593,0.2712264150943395,0
52804,0.1428571428571428,0
14761,-0.1578947368421053,0
10516,0.053475935828877,1
29380,-0.0588235294117647,0
17566,0.0666666666666666,1
19692,0.0563002680965147,1
15035,-0.0569620253164556,1
60230,0.0,1
29209,0.0033557046979866,1
31472,0.1458333333333332,1
21143,0.0208333333333332,1
10364,0.0444444444444445,1
24272,0.0671641791044777,1
15262,0.0,0
15457,0.0,1
15502,-0.0333333333333333,1
85607,0.0365853658536585,1
15553,0.033210332103321,1
10604,0.0550122249388753,1
15684,0.190721649484536,1
20458,-0.1568627450980392,0
15721,0.107843137254902,1
49701,0.1772151898734177,1
15820,0.0,0
69542,0.1,0
44644,-0.0305882352941176,1
16030,-0.0068493150684931,0
44601,0.125,1
27684,0.0634920634920634,1
40416,-0.0382165605095541,1
58376,0.0,1
16193,-0.0526315789473684,1
65496,0.0552995391705068,1
53110,0.1005586592178771,1
85754,0.0219780219780219,0
62797,0.0285714285714284,1
52484,-0.1296296296296296,1
75034,0.0304878048780488,1
10318,-0.1111111111111111,1
58755,0.0374331550802138,1
57568,0.0144230769230768,1
58480,0.0188679245283018,0
16468,0.0,1
24221,0.076470588235294,1
16564,0.0124999999999999,1
55781,0.0847457627118644,1
29532,-0.0967741935483871,0
16890,0.0234375,1
46877,0.0104712041884815,1
39693,-0.0070921985815602,1
16978,0.0196850393700787,0
85842,0.125,0
47423,0.2222222222222223,1
26518,-0.0304054054054053,1
27887,0.0047619047619047,1
75330,0.1034482758620689,0
29612,0.0,1
39642,0.0305810397553516,1
17444,-0.0576923076923077,1
65875,0.0111607142857141,1
29639,-0.0150375939849624,1
65883,0.0121457489878542,1
65509,0.0695652173913043,1
43772,0.1067415730337077,1
19377,0.0890410958904108,1
42438,-0.1567164179104477,1
10786,0.1946308724832215,1
17815,0.0383480825958701,1
47992,0.0103092783505154,1
54164,0.0394736842105263,1
17962,0.0315789473684211,1
17989,0.024390243902439,1
61508,0.0357142857142858,1
18033,0.119047619047619,0
18156,-0.1363636363636363,1
18316,-0.1875,0
20220,0.1956521739130434,1
61946,0.0952380952380953,1
38527,0.0920502092050208,1
18455,-0.0393700787401575,1
62519,-0.0071428571428571,0
19561,-0.0351351351351351,1
42024,0.1299435028248587,1
64178,0.162162162162162,0
51393,-0.1041666666666666,0
18754,0.0673076923076922,1
16571,-0.0505050505050505,1
25144,0.014218009478673,1
66130,0.0913705583756345,1
60898,-0.0921052631578946,1
39757,0.0666666666666666,0
19159,0.0210526315789474,1
17961,0.0859813084112148,1
19393,-0.0186480186480186,1
42606,0.125,1
19546,0.0084745762711864,1
53786,0.0205761316872428,1
19589,0.0689655172413792,1
10874,0.0852272727272727,1
55597,-0.0236220472440944,1
19677,0.1578947368421053,1
19693,-0.0275229357798164,1
19722,-0.2916666666666666,1
67176,0.2608695652173913,0
50227,-0.0257611241217798,1
19888,0.1935483870967742,1
10890,-0.0405405405405405,1
67432,0.0392156862745098,1
19992,0.2473118279569892,1
59686,-0.0089285714285713,1
20730,0.0,1
20117,0.1411764705882352,1
20125,0.0202020202020201,0
45655,0.0283018867924529,1
67838,0.0232558139534884,1
20299,0.0,1
10989,0.0466321243523315,1
58181,0.0465116279069768,1
62148,0.0281456953642385,1
20459,0.0,0
46690,0.0464547677261613,1
20504,0.0280373831775699,0
20512,-0.0955882352941176,1
20547,0.1538461538461537,1
20571,0.0,1
56602,0.1525423728813559,1
20678,0.0,0
20723,-0.0549450549450549,0
20750,-0.0174216027874564,1
51414,0.0,1
64880,0.0,0
30330,0.0861159929701229,1
21304,-0.1212121212121212,0
21371,-0.2133289795918367,0
27334,0.0,1
53524,-0.0263157894736841,1
23114,0.1513513513513513,1
20618,0.0104602510460252,1
26374,-0.1610738255033557,1
86431,-0.1363636363636363,0
56952,-0.0087719298245614,1
30402,0.0,1
40707,0.0416666666666667,1
18542,0.0837499999999999,1
53831,-0.0291262135922329,1
22016,0.0555555555555555,0
22437,0.0190476190476189,1
63503,-0.0085470085470085,1
58173,0.0545454545454544,1
60599,0.0048309178743961,1
22374,0.5,0
22382,-0.1153846153846154,0
22569,-0.0833333333333333,0
41419,0.2088888888888889,0
21397,0.0418250950570342,1
22585,0.1515151515151516,1
22681,-0.0727272727272727,1
22913,-0.081081081081081,1
64194,-0.0489510489510489,1
23035,-0.1145833333333333,1
21960,0.107843137254902,1
23182,0.0446428571428572,1
14541,0.0597014925373133,1
30509,0.0873362445414847,1
23297,0.0654761904761904,1
23318,-0.0182648401826484,1
21282,0.0207612456747405,1
30525,-0.0294117647058823,1
11260,0.013157894736842,1
23393,0.0109890109890109,1
68320,0.0,1
24117,0.0042918454935623,1
47677,0.0916030534351144,1
23481,0.0793650793650793,0
22680,0.0359281437125749,1
23537,-0.2105263157894736,1
23588,0.0,1
18446,0.1506276150627614,1
66878,0.0567375886524823,1
24046,0.2225913621262458,1
27422,0.0559210526315789,1
24097,-0.1351351351351351,1
46578,0.0179028132992327,1
56741,0.03,1
24193,-0.032258064516129,1
38893,0.1620370370370369,1
11995,0.0227272727272727,1
11308,0.0923076923076922,1
24441,-0.0536912751677852,1
64901,0.1162790697674418,1
24476,0.0384615384615385,1
30648,0.0373134328358208,1
18729,0.0215311004784688,1
24556,-0.0133333333333333,1
52740,0.1428397281565234,0
24679,0.0,1
11340,0.0370370370370369,1
24935,0.154320987654321,1
11997,-0.0763888888888888,1
11675,-0.11328125,0
25073,-0.1458333333333333,0
61524,0.0196078431372548,0
25137,0.0571428571428571,1
41064,0.1117021276595744,1
25452,-0.1372549019607842,1
25989,-0.1333333333333333,1
68347,-0.0193050193050192,1
25604,0.0552147239263802,1
25612,-0.0277777777777777,0
25786,-0.125,0
25823,-0.0545454545454545,1
25938,0.0,1
26009,0.0930232558139534,1
40125,0.003003003003003,1
26084,0.1470588235294117,1
26252,0.25,1
26279,-0.1063829787234043,1
26295,0.1052631578947369,1
26332,0.0851063829787233,1
11404,0.0849056603773585,1
41929,-0.0368421052631579,1
21821,0.0264900662251654,1
26586,0.0857142857142856,1
26607,-0.0365853658536585,0
71765,-0.0182648401826484,1
26650,-0.0476190476190476,1
23229,0.0718562874251496,1
26711,0.0454545454545454,1
38914,0.0353535353535352,1
87012,-0.0909090909090909,0
21979,0.0416666666666667,1
27430,0.0648648648648648,1
59248,0.1428571428571428,0
27239,-0.1517857142857143,0
22293,-0.0268199233716475,1
27407,0.0,0
27474,0.0775862068965518,1
20204,-0.0284360189573459,1
27618,-0.0378787878787878,1
62164,-0.0939226519337016,1
38420,-0.0289855072463768,1
31042,-0.027972027972028,1
17726,-0.0402684563758389,1
59256,-0.2251655629139073,1
31069,0.101010101010101,0
41080,-0.0749279538904899,1
18091,-0.0074626865671642,1
62527,-0.05,0
28143,0.0102040816326529,1
28151,0.0,1
28178,-0.0746268656716417,1
29744,-0.0869565217391304,0
28231,-0.0833333333333333,0
30067,0.2523961661341853,0
11607,0.0087719298245614,1
49285,0.0,1
66472,0.3333333333333332,0
57592,0.0483870967741935,1
28629,0.0625,1
28696,-0.025,1
28717,0.0161290322580645,1
28725,-0.0416666666666666,1
28784,0.7222222222222223,0
28840,0.0,1
11183,0.0731707317073171,0
12005,-0.0571428571428571,1
28952,0.1,1
29050,0.0833333333333332,1
22859,0.0251572327044025,1
60273,0.0568181818181818,0
29197,0.05,1
45110,-0.0147783251231526,1
29226,0.0222222222222221,1
64215,0.1200000000000001,0
26112,0.0635359116022098,1
29285,-0.073170731707317,1
61743,-0.014218009478673,1
22867,-0.0833333333333333,1
29560,0.3400000000000001,1
29576,0.1333333333333333,1
11674,0.0656565656565657,1
45874,0.0257731958762885,1
29736,-0.0851063829787234,0
29752,0.0346820809248555,1
65226,-0.1081081081081081,1
24715,0.1282051282051282,1
45516,0.1999999999999999,1
29832,0.0909090909090908,1
29859,0.0402298850574711,0
29867,-0.0144927536231883,1
40440,0.0557184750733137,1
43916,-0.0064102564102563,0
44943,-0.1940298507462686,0
30147,0.0037593984962405,1
26403,0.018018018018018,1
10886,0.1818181818181818,1
30307,0.0540540540540539,1
64936,0.0,1
38682,0.0585585585585586,1
41515,-0.0704225352112676,0
30577,0.0,1
30622,0.0136986301369863,1
25953,0.0,1
20626,0.05736137667304,1
58990,-0.0080645161290322,1
30681,0.0544041450777201,1
46471,-0.0114942528735632,1
30761,-0.0425531914893616,0
30780,0.043956043956044,1
63132,0.0270270270270269,1
27959,0.06993006993007,1
48506,0.0427927927927926,1
30884,-0.1203703703703703,1
25072,0.0168776371308017,1
30892,0.0144927536231884,1
30940,0.046875,1
31464,0.2142857142857142,1
31070,0.0,1
31078,-0.12,0
31107,-0.0116279069767442,1
42200,0.0249999999999999,1
63159,0.069767441860465,1
43342,0.0434782608695651,1
32281,-0.0094339622641509,1
31457,0.0714285714285714,0
31480,-0.0083333333333333,1
26075,0.0054644808743169,1
11754,0.0051948051948051,1
11762,-0.0024038461538461,1
70578,0.0,1
31552,0.0277777777777776,1
68398,-0.0288461538461538,0
31836,-0.0735294117647058,1
44185,-0.086734693877551,1
32062,0.1999999999999999,0
32110,0.0,1
38543,0.0810810810810811,0
87549,-0.0434782608695651,1
60927,0.3513513513513513,0
22103,0.0681318681318681,1
32417,-0.1847826086956522,1
23042,0.0229007633587785,1
61540,0.1020408163265305,1
32540,0.1132075471698113,1
68910,0.0,0
26470,0.0359281437125749,1
32791,0.0490196078431373,1
32804,0.0888888888888888,1
62834,-0.0297029702970297,1
32986,-0.0340136054421769,1
25056,0.1043478260869565,1
62842,-0.0476190476190476,1
33137,-0.0681818181818182,0
52476,0.0309734513274335,1
24328,-0.0181818181818181,1
33420,-0.0625,1
33532,-0.0625,1
31691,0.0175438596491228,1
33567,0.0666666666666666,0
42550,-0.0412371134020618,1
33612,-0.125,1
62199,-0.0666666666666666,0
87696,0.1730769230769231,1
66149,0.1451612903225807,1
87717,0.0434782608695651,1
87725,0.0447761194029849,1
11850,0.0484581497797356,1
19166,0.0854503464203233,1
24205,0.0630252100840336,1
34367,0.0325203252032519,1
34404,0.0256410256410255,1
21338,-0.0472103004291845,1
25371,0.092896174863388,1
34463,0.0149253731343284,1
47706,0.0882352941176469,1
21135,0.0378378378378378,1
34578,-0.0476190476190476,1
42745,0.0303030303030302,1
10016,-0.0246913580246913,0
34818,0.0124999999999999,1
34981,0.0121951219512195,0
35706,0.0045045045045044,1
58296,0.0081967213114753,1
17911,-0.1287878787878787,0
47271,0.063063063063063,1
36768,-0.2363636363636363,1
49875,-0.0365448504983388,1
27748,0.0190839694656488,1
22496,0.0922330097087378,1
37023,-0.0072463768115942,1
56784,0.0729166666666667,1
49031,-0.1027397260273972,1
37189,-0.0754716981132075,0
41726,-0.0166666666666667,1
66165,0.1855670103092783,1
25785,-0.4597457627118644,1
45241,-0.0172413793103448,1
37234,-0.0735294117647058,1
37277,-0.0816326530612244,1
37365,0.0833333333333332,0
37402,-0.0344827586206896,1
18112,0.1305841924398625,1
37568,0.0909090909090908,1
37584,-0.0067340067340067,1
62877,0.0384615384615385,1
58421,-0.0434782608695651,1
37832,0.0806451612903225,1
37859,0.0776699029126213,0
25961,0.0289855072463767,1
37955,-0.1129032258064516,1
40425,0.3333333333333332,1
21004,0.0282258064516129,1
32061,0.1707317073170731,1
38085,0.0740740740740741,1
38093,0.0201612903225807,1
88269,-0.0392156862745097,0
61348,0.0,0
38157,-0.0425531914893616,1
47941,0.0202020202020201,1
32096,0.0842696629213484,1
38317,-0.1999999999999999,0
38333,-0.0272108843537415,1
62607,0.0465116279069768,0
12052,-0.0214067278287461,0
12060,0.0804289544235925,1
46834,0.0615384615384615,0
56629,-0.1098901098901099,1
38472,-0.1052631578947368,1
12079,0.0223880597014924,1
12095,0.1022727272727272,1
38659,-0.2058823529411765,1
40168,0.0,0
62260,-0.1304347826086956,0
46674,-0.0207612456747404,1
38827,0.0,1
23915,0.0772442588726514,1
27449,-0.1046511627906976,0
38974,0.0,1
39029,0.0434782608695651,1
39045,-0.032258064516129,1
16424,0.0671785028790787,1
12024,-0.05,1
57154,-0.0546875,1
55466,0.0108695652173913,1
45428,0.0,1
65920,0.0517241379310344,1
60441,-0.02,0
32299,-0.1428571428571429,0
12140,0.0517241379310344,1
16432,-0.0104166666666666,1
53604,-0.0492610837438424,1
39483,-0.0581395348837209,1
25005,0.0407523510971787,1
39571,-0.0266666666666666,1
39590,0.1527777777777776,0
60468,-0.010204081632653,1
52695,0.0450097847358121,1
32379,0.0993071593533487,1
63976,0.0507614213197968,1
67571,-0.4732142857142857,0
49197,0.1458333333333332,1
40097,0.0377487989018532,0
19721,-0.5175438596491229,1
32440,-0.0863309352517985,1
32459,0.125,1
40345,0.0483271375464684,1
54770,-0.048780487804878,1
40484,0.1287128712871286,1
67942,-0.0178571428571429,1
23819,0.0036900369003689,1
49349,0.0222222222222221,1
44468,0.0892857142857141,1
43238,0.0443349753694581,1
59301,0.0446927374301675,1
40970,0.1666666666666667,0
50905,-0.0574712643678161,1
40994,0.1515151515151516,1
41014,-0.0344827586206896,1
25582,-0.0113314447592067,1
52978,0.021097046413502,1
41188,-0.0625,0
10294,0.0370370370370369,1
41187,0.0403225806451612,1
41292,0.0303030303030302,1
88605,0.1538461538461537,1
41356,0.1041666666666667,1
41399,0.5238095238095237,0
32651,-0.0470588235294118,1
64434,0.0,0
60476,0.0930232558139534,1
41444,0.0,1
41487,-0.0495049504950495,1
63992,-0.0909090909090909,0
32707,0.0518867924528301,1
18016,-0.0023364485981308,1
16600,-0.0230547550432276,1
61567,0.125,0
41874,0.0476190476190476,0
23309,0.1910377358490567,1
42084,0.1272727272727272,1
12319,0.0,1
42439,-0.0272727272727272,1
18374,0.0161290322580645,1
42455,-0.1954022988505747,1
32897,-0.0694444444444444,0
42578,0.0175438596491228,0
42607,-0.0555555555555555,1
44986,-0.1610169491525424,1
20124,0.0,1
21792,0.0766283524904214,1
58886,0.043956043956044,1
32934,0.0095465393794749,1
48135,0.0325203252032519,0
44150,-0.016,1
42877,0.0,1
88795,0.0816326530612245,1
42981,-0.097560975609756,1
43028,0.05,1
62295,-0.0689655172413793,1
38973,0.064516129032258,1
64258,0.0,0
43263,-0.0396825396825396,1
43327,0.032258064516129,1
64004,0.0465116279069768,1
75227,0.0938967136150235,1
56573,0.0288461538461537,1
43610,0.0196078431372548,0
43618,-0.15,1
43634,0.0142857142857142,1
43749,0.1290322580645162,0
43757,-0.0357142857142857,0
43984,-0.048780487804878,1
43992,-0.0147058823529411,1
44090,0.0714285714285714,0
12431,0.0355871886120997,1
44194,-0.1186440677966101,1
44207,0.2758620689655173,0
12458,0.0896057347670251,1
88990,-0.0151515151515151,0
44266,0.0,0
44274,-0.0566037735849056,1
65293,-0.1290322580645161,1
46519,0.0256410256410255,1
46463,-0.0344827586206896,1
44506,-0.3131313131313131,0
59328,0.0128205128205127,1
44565,0.0,0
44637,0.0273972602739727,0
44768,0.1333333333333333,1
44776,-0.1125,1
44792,0.0,1
15747,-0.1052631578947368,0
89093,0.0163934426229508,1
58608,0.0466321243523315,1
50075,-0.1428571428571429,1
12490,0.053191489361702,1
40272,0.0734824281150159,1
12511,-0.0615384615384615,1
45277,0.0331125827814569,0
45306,-0.0784313725490196,0
21573,0.1,1
62631,0.0689655172413792,0
49736,0.0625,1
27705,0.2416666666666667,1
45373,0.0,0
45381,-0.0869565217391304,0
54674,0.1666666666666667,1
45437,0.0249999999999999,1
68494,0.0909090909090908,1
67619,-0.159090909090909,0
23317,-0.0190839694656488,1
53065,0.0443548387096774,1
67993,-0.0895522388059701,1
45728,0.0183486238532109,1
45891,0.25,1
57066,0.0626780626780627,1
46018,0.0264150943396226,1
46114,-0.0999999999999999,1
47984,0.0396039603960396,1
46229,-0.0714285714285714,1
52329,0.0060975609756097,1
61583,0.1323529411764705,1
46392,-0.0902777777777777,0
22111,0.096209912536443,1
42534,0.082687338501292,1
53268,-0.0259740259740259,1
46819,0.0,1
42104,0.0077519379844961,1
46870,-0.1041666666666666,1
46886,0.0666666666666666,1
56557,0.0526315789473683,0
46931,-0.108695652173913,1
46950,-0.1044776119402984,1
47002,-0.0136986301369863,1
42067,-0.0833333333333333,1
24432,0.1176470588235294,1
12650,-0.0460122699386502,1
24053,0.0465116279069768,1
68996,0.0,0
47205,0.0,1
47248,-0.0437956204379561,1
26825,-0.0482758620689655,1
47379,0.0727272727272727,1
44134,0.0964467005076141,1
52847,-0.0238095238095238,0
58616,0.1060606060606059,1
25769,0.06631299734748,1
60521,-0.032051282051282,1
47715,-0.021505376344086,1
17750,0.0732860520094562,1
33398,0.0714285714285714,1
59045,-0.0229007633587786,1
33451,0.1470588235294117,0
47969,0.0389610389610388,1
48960,0.0562347188264058,1
45866,-0.0483870967741935,1
16678,0.075268817204301,1
59897,0.0,0
48144,-0.0999999999999999,0
41136,0.0283687943262411,1
48195,-0.0344827586206896,1
89456,0.0120481927710842,1
48267,0.0849999999999999,1
47255,0.1052631578947369,1
58624,0.0956937799043062,1
48363,0.0943396226415094,1
48371,0.0714285714285714,1
65656,0.0064516129032257,1
48486,0.0089285714285713,1
33603,-0.1269841269841269,1
48523,-0.2380952380952381,1
48531,0.1176470588235294,1
48769,0.3870967741935485,1
48961,0.0217391304347827,1
59053,0.0,1
49083,0.484375,0
50286,0.078125,1
57373,-0.1999999999999999,0
60943,-0.0166666666666667,1
65330,0.0397350993377483,1
17443,0.0,0
10092,-0.0909090909090909,0
49227,-0.0307692307692307,1
20415,0.0104166666666667,1
18147,0.111913357400722,1
89608,-0.1999999999999999,0
49534,0.03125,1
