firms,mom1,clusters
62834,0.0028298549699328,1
32986,-0.0039541320680109,1
33137,0.1458333333333332,1
52476,0.0803278688524591,1
24328,0.0358573335876406,1
33532,0.0868544600938967,0
31691,0.1068376068376069,1
33567,0.2740331491712706,0
42550,0.0091831802803286,0
33612,0.119246861924686,0
87696,0.0268310369833213,1
87717,0.0598605986059861,1
33815,0.2133333333333333,1
33823,-0.0645161290322581,0
11850,0.0483731019522775,1
19166,0.0506164828033746,1
24205,-0.0127167630057805,1
34367,0.0691999999999999,1
23552,0.1855072463768114,1
34463,-0.0902964959568733,1
47706,0.0147460404150736,1
34818,0.0319602272727272,1
34981,0.001063829787234,1
35044,0.023846392071849,1
10342,-0.1029356417011667,1
35167,-0.0013287775246773,1
35263,0.0366911274182788,1
10777,0.0084608153149303,1
66157,-0.0203389830508474,1
36397,-0.046404222564328,1
36469,0.0008526966531656,1
36709,-0.1754874651810585,0
54244,0.0078740157480317,0
36768,0.0050561797752808,1
27748,-0.0617191404297852,1
37023,0.0029239766081869,1
56784,0.0767032967032967,1
37154,0.0363636363636361,1
25785,-0.0042523033309708,1
45241,-0.0194111232279171,1
37234,0.1562380038387716,1
37402,0.1092105263157894,1
37568,0.0089171974522292,1
37584,0.0467430073211938,1
58421,0.3085106382978724,1
37832,0.0600558659217875,1
37955,0.0914583905520463,1
12036,-0.0114942528735632,1
38093,0.0398618957940992,1
47941,-0.0110979929161747,1
87031,0.0746207462074621,1
38333,0.4025974025974026,1
12052,0.0456780008193362,1
12060,0.0240927111924367,1
46834,0.1236559139784945,0
12079,0.0283224400871457,0
83596,0.0088449531737773,1
55212,-0.0298711975883804,1
38659,0.0230052417006405,1
46674,0.012397784225798,1
23915,0.0579752795762213,1
39029,0.0437499999999999,0
16424,-0.0178823529411764,1
57154,-0.0228706624605677,1
53479,0.025131664048785,1
32299,0.1399999999999999,1
12140,-0.0125944584382872,1
16432,-0.0218579234972677,0
53604,-0.2402985074626866,1
85908,0.2401574803149604,0
39571,0.0737179487179486,1
60468,0.0535714285714286,1
52695,0.0793858827934843,1
39731,-0.1330739299610894,1
32379,-0.0199081163859111,1
75897,-0.3024875621890548,0
63976,-0.016238670694864,1
40097,0.084586852308985,1
84808,0.0729303547963204,1
65939,0.0176746755040044,1
67942,0.2142857142857142,0
23819,0.1549537195749055,1
40970,0.1333333333333333,0
50905,0.0666893501190881,1
25582,0.1407807308970099,1
25304,0.0004456327985737,1
52978,0.0145709660010793,1
41188,-0.0420679168778509,1
10294,0.0507462686567166,1
41241,-0.001670843776107,1
41292,0.0089887640449437,1
76927,0.7714285714285716,0
32651,0.2441471571906355,0
41444,-0.0140845070422535,0
41487,-0.0011021307861864,1
32707,0.1094354215003867,1
18016,0.0386297376093294,0
16600,-0.0325186412593205,1
61567,0.0517503805175036,0
41807,-0.0163873370577282,1
52716,-0.1018485602559544,1
23309,0.0554621848739493,1
32803,0.2451171875,1
42140,0.1129032258064517,1
42439,0.0096938775510202,1
42455,0.0926829268292686,1
21792,-0.053016453382084,1
32934,0.0346437346437344,1
42877,0.095575221238938,1
42906,0.0097284150790433,1
88795,0.099095394736842,1
87464,0.0903614457831325,0
43028,0.06,1
38973,-0.0372983870967741,1
64258,0.2977777777777777,0
64004,0.022,0
12570,0.011251580278129,1
80210,-0.0243692042268707,1
21928,-0.002403020940611,1
56573,0.0205937123452732,1
43634,-0.2696629213483146,0
43757,-0.0747330960854092,0
51633,0.0298568507157463,1
12431,0.0455314566989693,1
12458,0.0771643663739023,1
88990,0.0074257425742574,1
44274,0.0494659921304105,1
65293,0.1546666666666667,0
46463,0.0539460539460541,1
44506,-0.1101774042950515,1
59328,-0.0577736026303429,1
44637,0.0837092731829574,1
77855,0.0904347826086955,1
44768,0.1232492997198879,1
44792,0.0474171164225134,1
58608,0.0031347962382444,1
12490,0.0123981579879559,1
40272,-0.0085647547365688,1
45277,0.246100519930676,0
45306,0.0468248877485568,1
21573,0.0097451274362816,1
27705,0.0438222763237978,1
45373,0.0276679841897233,1
45437,0.0326086956521738,1
45560,-0.021421616358325,1
53065,0.0037914691943126,1
45728,0.0390783826519087,1
45891,0.0714285714285716,0
45955,0.160220994475138,0
46042,-0.0112195121951219,0
46077,-0.0051034873830451,1
47984,0.1537464110401036,0
46229,0.1250000000000002,1
52329,-0.020966504730248,1
82694,-0.0733990147783252,1
86804,0.0286481647269472,1
80543,0.0918827508455468,1
22111,-0.0304647160068847,1
42534,0.0090586145648312,1
46886,0.1101327716653863,1
51596,0.0383471074380166,1
46923,0.081027027027027,0
46931,0.0706679574056148,1
46950,0.1089704996989766,1
47002,0.0240137221269296,1
42067,0.0081632653061225,1
24432,-0.0334880636604775,1
12650,0.0113333333333334,1
24053,-0.0380952380952381,1
45890,0.0230769230769229,0
47205,0.0108924806746311,1
47248,0.0893617021276595,1
26825,0.0161981896141019,1
47379,-0.0107407407407407,1
44134,0.1041819515774027,1
25769,0.0846911708980673,1
47619,0.1111111111111111,0
83726,-0.1743119266055046,0
47715,0.0205882352941177,1
33398,-0.0094339622641509,1
59045,0.1297129994372539,1
47969,0.0364906832298135,1
48960,0.0158311345646438,1
48072,0.1300000000000001,1
48101,0.1696869851729818,1
48144,0.031021897810219,0
89456,0.0931937172774868,1
49488,0.111377245508982,0
48267,-0.1076604554865425,1
47255,-0.087202718006795,1
12781,0.0128205128205127,1
65656,0.0464182102209327,1
48486,0.0153132250580045,1
33603,0.294452347083926,1
48523,0.0214389534883721,1
48531,0.0590163934426228,1
48697,0.12012987012987,0
48961,0.1040150902721637,1
50286,-0.0209169659835198,1
60943,0.0449981405727035,1
65330,-0.3397372335151215,1
10092,0.1589213998852552,1
49227,0.0375880971025841,1
20415,0.049074074074074,0
47802,-0.0168233547748639,1
76966,0.0794662417845051,0
49534,0.0887204636647347,1
50876,-0.0535855003940111,1
81678,0.0432468396540253,1
49905,-0.0091935907538744,1
21178,0.0371885459278542,1
26710,0.0299295774647887,1
89675,0.23046875,1
24360,0.0288713910761155,1
68523,0.1165271966527194,0
56223,0.0506072874493928,1
43721,-0.0294530154277699,1
76489,0.1487654320987654,1
62906,-0.0159574468085105,0
59774,-0.1134413727359389,1
33849,0.25,1
66245,0.0617283950617284,0
23835,0.0378399684666928,1
34067,0.010752688172043,0
50623,-0.0229885057471264,1
50666,-0.0196343940419769,1
50789,-0.0050031269543464,1
89790,0.0542635658914729,1
33937,-0.0553745928338762,1
51263,0.0693606755126658,1
81311,0.038585496866607,1
15069,0.1381306865177831,1
45751,0.023942716491385,1
51693,-0.0124555160142348,1
51706,0.0054890219560876,1
34032,0.0746965452847805,1
35705,0.2684365781710913,0
39538,0.1267868241143566,1
51925,0.0462809917355371,1
51933,0.3636363636363637,0
86281,0.2380952380952381,1
51960,0.063983488132095,1
13119,-0.0919426594167078,0
43449,0.0373797187268689,1
89915,0.0659084281131525,1
17478,0.0522910339363527,1
81061,-0.1712439418416801,1
52231,-0.0884353741496599,0
10507,0.0347230864965775,1
52469,0.0131332082551596,1
59379,-0.0405405405405404,1
17005,0.05325,1
90051,0.3125,1
52792,-0.0426378624218305,1
52813,0.0022851919561244,1
52840,0.007563025210084,1
22752,-0.2661774516344229,1
42796,0.0259584664536742,1
52919,-0.0264343058547092,1
53015,-0.0059171597633135,1
53074,0.1,1
53082,-0.0072639225181598,1
87437,-0.1379310344827585,0
53373,-0.0823863636363636,1
53480,0.0758487322733132,1
53640,0.3067655236329936,1
53656,0.0737704918032786,0
24010,0.0051409618573798,1
53859,-0.023433242506812,1
54181,-0.0487077534791251,1
54253,0.0301037186946622,1
22592,-0.0290189412336085,1
54675,0.0314465408805031,1
54704,0.0104026845637583,1
54798,0.1489453293155402,0
54827,0.032906130931763,1
76591,0.2445054945054945,1
42614,0.0629370629370629,1
22779,0.1170278637770898,1
28345,0.1491193219441131,1
65365,-0.0377855887521969,1
59408,-0.0366829702089817,1
84372,0.1227077201720625,1
13303,0.2662517289073305,1
80345,-0.1275239107332624,0
90377,0.1561866125760649,1
55993,0.0808202653799761,1
56040,0.0650186251269895,1
45487,0.0728155339805824,1
80004,0.5877777777777777,0
78900,0.0114566284779049,1
56232,0.0219634824027519,1
25590,0.0578790141896936,1
52337,0.0355086372360844,1
58501,0.0688665710186513,1
34497,0.0275184275184274,1
56937,-0.0990388633514417,1
56945,0.0256930358350238,1
57067,0.0289473684210526,1
57251,-0.053903345724907,1
64450,0.0134638922888616,1
34649,0.0064285714285714,1
24096,0.0332375871973738,1
47466,-0.037419990152634,1
60986,-0.0692057594054808,1
21207,0.0256814597882406,1
34673,0.0526315789473683,1
57534,-0.0823999999999999,1
61815,0.1313131313131315,1
57780,0.0025676937441643,1
64311,0.0471830985915493,1
28118,0.0869290941206157,1
84402,0.0719461697722567,1
44206,0.0114762649973916,1
38762,0.0100961538461539,1
23931,-0.018696883852691,1
58246,-0.0522648083623693,1
24766,0.0325266214908035,1
58318,0.2012178245225573,1
58334,0.0291923451183913,1
38703,0.0149787234042553,1
34817,0.1670711457401967,1
11406,0.0192307692307691,0
58756,0.045238095238095,1
77555,0.0601777059773827,1
58836,0.0455764075067024,0
34833,0.082865440464666,1
72611,-0.0740740740740741,0
58975,0.1505309181761398,1
80378,0.0,0
59089,0.1550335570469798,1
23026,0.0208747514910536,1
59222,0.2213740458015265,0
24440,-0.0296153846153846,1
13610,0.1841326228537596,1
63714,-0.0200414651002074,1
25232,0.104414261460102,1
90705,0.0135900339750849,1
59871,0.0139806421877399,1
90721,-0.0083456062837506,1
60098,0.0079051383399209,1
51457,0.1544186046511628,1
60186,0.036734693877551,1
77157,-0.0031152647975077,1
44230,-0.0214285714285714,0
22509,0.0252635101221347,1
60506,0.148363515534142,1
13688,0.041452552243919,1
86136,0.0011065006915629,1
75083,0.1205533596837944,1
61138,-0.1245126705653021,0
61146,0.0292134831460673,1
61218,-0.0403225806451613,0
61269,0.0305123776626365,0
58675,0.1327160493827159,0
41355,0.082582306418981,1
61322,-0.0932203389830509,1
61496,0.091324200913242,1
57509,0.3116370808678501,1
61787,0.0207142857142856,1
44353,-0.019047619047619,1
61955,0.1488682530470111,1
22517,-0.013589797198411,1
62034,0.050240673886883,1
35203,0.0189627598811972,1
13821,0.0031287605294825,1
13856,-0.027,1
50550,-0.0556291390728477,0
27713,-0.0089285714285712,1
62341,0.4121817595874959,1
62368,-0.0022075055187636,1
21936,-0.0633608815426997,1
17806,0.1283717508582638,1
21776,-0.0043419267299865,1
52898,0.0429245283018868,1
13901,-0.0390194075587334,0
13928,0.1131264275157863,1
62958,-0.0135135135135134,1
63125,0.1097560975609754,1
24459,0.0123966942148761,1
80185,0.1129987129987131,1
53815,0.1085714285714285,1
60695,0.078899499772624,1
56143,-0.0450352685838306,1
49744,0.0911421911421912,1
23501,-0.0358527131782946,1
63811,0.0396761133603238,1
63830,0.0900344890179705,1
64195,0.0309139784946235,1
18163,-0.0330534214757906,1
55511,0.0533458118858212,1
23712,0.0061407652338214,1
25443,-0.0091663029244871,1
64929,-0.0049443757725587,1
64961,0.0602434928631401,1
65008,-0.0044186046511628,0
87043,-0.0170212765957447,1
65083,0.0351296043656208,1
27756,0.1263520157325466,1
65163,-0.0010362694300517,1
65270,0.066079295154185,1
69649,-0.0041288191577207,1
66683,0.1801980198019801,1
65518,0.0501392757660168,1
65700,0.0599334073251942,0
18286,-0.0765306122448978,0
24942,0.0935790382954218,1
91380,0.0809537827494848,1
66078,-0.0085106382978723,0
58771,0.0965548504079782,1
76711,-0.0173466894698265,1
76282,0.0389294403892941,1
66799,0.0065279477764177,1
66967,-0.0553191489361702,1
80294,-0.1101928374655646,1
84381,-0.0076923076923076,1
35991,-0.0840698426384995,1
23990,0.0602023192696767,1
36003,0.0398116438356164,1
23472,-0.0143540669856457,1
45495,0.0855263157894736,1
67847,0.1090909090909089,0
54818,0.0298898793917148,1
66050,0.044041450777202,1
47490,-0.0571108622620381,1
68049,0.0800582241630276,1
27633,0.0737274594841359,1
68196,0.0305997552019583,1
68233,-0.0257731958762886,1
54199,-0.0339379754242246,1
68340,0.0281329923273656,1
46340,0.050561797752809,1
76149,-0.0440594059405941,1
68591,0.119256505576208,1
91687,0.1961278345047075,0
22840,0.0329868956168097,1
91708,-0.0755777638975639,0
23085,-0.0158144438587241,1
25013,0.0325027085590465,1
12253,0.0319573901464713,1
45671,-0.0484581497797356,1
36281,0.1013063077024023,1
85926,-0.0563925081433224,1
14322,0.0410135841170324,1
86865,0.0585106382978721,0
41574,-0.176706827309237,0
51625,0.0332778702163061,1
71116,0.0345937248592116,1
50243,-0.110576923076923,1
67723,0.1115491651205937,0
49138,0.0806451612903225,0
70536,0.0123930877989177,1
70616,0.1766169154228858,1
70659,0.045826036193812,1
65402,-0.0028665028665029,1
45794,0.0658125658125658,1
60206,-0.1325149512118351,1
14461,0.0159010600706712,0
71176,0.0204554226167503,1
26614,0.0564159292035397,1
63335,0.1200000000000001,0
71395,0.0054945054945054,1
15720,-0.0137648809523808,1
71475,0.0020120724346075,1
18411,-0.0121911037891269,1
76091,0.0968432316746923,1
77015,0.0341614906832297,1
58683,-0.0809716599190284,1
71782,0.0149130074565038,1
66093,0.0062039550213262,1
63765,0.1804891762721394,1
71942,-0.040394973070018,1
71985,0.1071710007880222,1
17523,-0.0277777777777777,1
72232,0.0861678004535146,1
72304,-0.3081761006289307,1
16715,0.0294117647058822,1
39220,0.0573827851644506,1
72494,0.0047846889952154,1
43481,0.0090609555189455,1
71124,-0.1564039408866995,1
43350,-0.0168747110494682,1
18438,0.0774647887323944,1
92073,0.28085,0
36898,0.0480176211453744,1
27254,-0.0380512091038407,1
72980,0.0782703886152162,1
58464,0.0416494845360826,1
73139,0.0613686534216335,1
73219,0.0,1
72733,-0.0193463561232156,1
14656,0.2029268292682926,1
37022,0.1033755274261603,0
52396,-0.0552050473186119,1
47861,-0.0036363636363636,1
73681,0.1389214536928489,1
66739,0.1773955773955773,1
73940,-0.0201550387596899,1
43334,0.006036217303823,0
92225,-0.0919540229885057,1
52038,-0.0690728064716863,1
74203,0.0266544117647058,0
37161,0.0203619909502261,1
62420,0.1403508771929826,0
74406,0.0756446991404011,1
15560,0.0631031922791387,1
42219,0.0012515644555695,1
92340,0.1335492474757098,0
44513,0.0979729729729728,1
74908,-0.0214285714285712,0
92399,-0.1746987951807229,0
74932,0.0305170239596468,1
57007,0.0096540627514079,1
43123,-0.0297713981924507,1
44329,-0.0281271438371826,1
63773,0.0916990920881972,1
60142,0.0,0
75257,0.0132304299889745,1
66114,-0.0165495020503807,1
75460,0.0069565217391305,1
84375,-0.025297619047619,0
51369,0.0411810411810413,1
37284,0.247043918918919,1
79641,-0.117098445595855,0
15579,0.0890481064483112,1
24563,0.1510929618063896,1
23579,0.0122853992754763,1
62092,0.0285496764370003,1
38578,0.0902439024390242,1
45129,0.0211382113821136,1
76100,-0.0203665987780041,1
50606,0.1154900616860863,1
76209,-0.0233393177737881,0
14795,0.0589247311827958,1
76340,0.0869565217391303,0
48696,0.0551359516616314,1
37399,-0.0339622641509435,1
14816,-0.0525291828793774,1
62308,0.0330225330225331,1
76639,0.1348920863309353,1
76807,-0.1351351351351351,0
37460,0.0174603174603176,0
76946,-0.0034602076124568,1
65787,-0.0143712574850299,1
55001,0.1232432432432433,1
92583,-0.0675675675675675,1
48389,-0.0113682501015021,1
59600,0.0515202702702701,1
45356,-0.0210727969348658,1
76185,-0.0285714285714285,1
77730,-0.0279126213592233,1
17929,0.0907494145199063,1
79244,0.0369738339021616,0
77893,-0.0961538461538462,0
77973,0.0428571428571429,1
78044,0.1937172774869109,0
24985,-0.0136781363539217,1
48725,0.0260900017510068,1
63781,0.1171974522292993,1
78749,0.1368243243243243,1
53663,0.0022412387938059,1
41371,0.0937811772530761,1
78829,-0.0120207253886009,1
87447,0.0392881587953457,1
79039,-0.0044642857142858,0
15077,0.0034895314057825,0
79303,0.0541656546028661,1
17830,-0.0056437014162495,1
39087,0.0228658536585364,1
79338,0.1215502055196711,1
67360,0.0037174721189592,1
59619,0.0304761904761905,1
79573,0.0282651072124757,0
79637,-0.0344062153163151,1
14891,0.1515800749866094,1
79776,-0.0280777537796975,0
26606,0.0576271186440677,0
43553,0.0022294284556141,1
79864,0.8530834340991535,0
79944,-0.0325865580448065,0
80128,0.057244174265451,1
27043,0.0428355957767723,1
81116,0.0831611570247934,1
77006,0.0767441860465116,1
79860,-0.037037037037037,1
61700,0.0,1
80900,-0.0091743119266055,0
57808,0.0117647058823529,1
45348,-0.031487513572204,1
15202,0.0688063771764213,1
56063,0.1562193927522035,1
86008,0.056,1
21231,-0.013612565445026,1
53225,0.0592976396085205,1
24969,0.0123042505592843,1
46068,0.0380622837370243,1
81702,0.0632183908045975,1
42059,0.0107398568019092,1
46076,-0.1096605744125325,0
63829,-0.1316793893129771,1
63060,-0.0224032586558043,1
38906,0.0158959537572254,1
79066,0.072674418604651,0
62498,-0.4786196549137284,1
66384,0.1782841823056298,1
59467,-0.1247863247863247,1
38033,0.1131167268351382,1
39917,0.0635098384258519,1
17337,-0.1311475409836064,0
25419,-0.0171736997055936,1
77053,0.0194174757281553,1
38156,0.0176619007569385,0
64135,0.2711528946066304,1
83030,-0.0250403877221324,1
38172,-0.0116504854368932,0
83142,0.0049751243781095,1
66747,-0.0312056737588651,0
58819,-0.0427087341285109,1
25099,-0.0359974287550889,1
42286,0.0447761194029849,1
83433,0.0446631339894019,1
84403,0.1477891156462585,1
15472,0.0206351765274868,1
27983,0.0483991064780342,1
59483,0.1425438596491228,0
38295,-0.0404203718674212,0
84129,-0.0199100834938985,1
84161,0.0160481444332998,1
88832,0.4478260869565218,1
90756,0.1197017268445839,1
11262,-0.0118825100133511,1
80098,-0.1364985163204747,0
72996,-0.2823141706334675,1
87426,0.0421511627906978,1
88664,0.0364439536167862,1
87856,0.0481651376146787,1
15318,0.0246006389776358,1
71563,-0.0075018754688672,1
80072,-0.0131375579598145,1
85586,0.0534846029173419,1
90916,-0.0527659574468084,0
35917,0.0037757769387163,1
70332,0.1205673758865248,1
90537,0.1176031824962706,1
68742,0.1633728590250329,0
75216,0.1649484536082475,1
89499,0.1051080550098231,1
10147,0.0714948932219126,1
38149,0.0100603621730381,1
75491,0.1979797979797979,1
87637,0.0285714285714286,1
10028,0.1021897810218976,1
77576,0.0293617021276595,1
90879,0.1254216498006748,1
10078,0.0439276485788113,1
10138,0.0284675953967292,1
10042,-0.05,0
10107,0.0128205128205127,1
10108,0.0334782608695651,1
10143,0.0313811042121161,0
10200,0.1,1
10163,0.0407142857142857,1
10272,-0.0870279146141215,1
10302,-0.0942622950819672,1
10299,0.013139502376293,1
85845,0.0072780203784572,0
10324,0.0075925925925925,1
12217,0.0660660660660661,0
10363,-0.0372413793103447,0
10333,-0.0645161290322581,0
10353,0.0888252148997132,1
10382,0.1566848154869933,1
10397,0.0897291196388261,1
10383,0.0203291384317521,0
10404,-0.0539007092198581,1
10257,0.0313901345291478,1
76565,0.0685146443514643,1
10463,0.0671140939597316,0
70033,-0.0258931497869552,1
10371,0.1551551551551551,1
10421,0.0458651841556636,1
10530,0.1482758620689654,1
79698,-0.0217573221757322,1
10606,0.0545954438334643,1
10550,-0.0077519379844961,1
79785,0.0970632155301145,1
75070,0.0176236498010231,1
10597,-0.0372208436724567,1
10547,0.0733333333333334,0
10586,0.0393466963622866,1
76123,-0.0130165289256197,1
79903,0.0080612656187022,1
10667,0.022964509394572,1
10355,0.0149253731343284,1
10661,0.0593220338983051,1
45225,0.0294520547945205,1
75596,0.1474654377880184,1
10691,0.0393518518518518,0
10649,0.049288061336254,1
75517,0.0057570523891765,1
10696,0.0023001725129383,1
10785,0.4421641791044777,0
10791,-0.0886075949367088,0
10644,-0.0266666666666667,1
44813,-0.0952380952380953,0
87656,0.5102564102564102,0
