firms,mom1,clusters
35238,-0.0362920857017928,0
13936,-0.0163472378804959,1
49971,-0.0379659456971928,1
63686,0.1954430379746834,1
63715,-0.0370757180156656,1
42307,-0.0299349240780911,1
62033,-0.043728813559322,1
67177,-0.0249622926093513,1
91556,0.0525321239606955,1
68065,0.0185507246376812,1
39773,-0.0244897959183674,0
50948,0.0953427065026362,1
70923,0.1115942028985508,1
42585,0.028703908147494,0
72005,-0.0219155844155843,1
72961,-0.0284697508896797,1
76081,-0.4663820704375667,1
60580,0.0258620689655173,1
61065,0.1170886075949366,1
50278,0.1055577768892441,1
66368,1.3855421686746987,0
37807,0.0016187778227438,1
80179,0.0,1
80857,0.0292587776332899,1
59627,0.1574803149606298,1
81190,-0.0287610619469027,1
55976,0.0150801131008484,1
82924,0.0276603918555511,1
82991,0.3717948717948718,1
83011,-0.0765027322404372,1
15456,0.0550106609808103,1
40539,0.0426303854875282,1
34228,0.1578947368421053,1
10025,0.1294794126707052,1
90609,0.2041785375118709,1
75494,0.0564150943396226,0
69411,0.3295454545454543,1
67467,-0.0056298381421534,1
10089,0.2519685039370078,0
10182,0.0440917107583773,1
10259,0.0504648074369189,0
10501,0.1326067211625796,1
77420,-0.0968054211035818,1
10514,0.053370786516854,1
10659,0.5566615620214392,0
10645,-0.1889054643902978,1
10709,0.0451612903225806,1
86917,0.0826359832635983,1
75527,-0.0705019740552735,1
10942,-0.0022740193291642,1
10984,-0.0056193501099437,0
11132,-0.2004938271604938,0
71837,0.0369230769230768,1
11154,-0.0286144578313253,1
11343,0.2193548387096775,1
71685,0.0605112154407927,1
11382,0.1303191489361703,1
11379,-0.015850144092219,1
11426,-0.0363636363636363,1
11278,0.1109062980030721,0
75066,0.1685082872928178,1
11174,0.2321761851437103,0
75100,-0.1230088495575221,1
87281,0.028507546115148,1
11663,-0.0895522388059701,0
11805,0.0040083985493415,1
11081,-0.0158917010005885,1
12266,0.0995475113122172,0
75489,-0.0252747252747252,1
76008,0.2102689486552569,1
12106,-0.0270270270270269,1
75905,0.0027173913043478,1
76052,-0.0581929555895865,1
76215,0.1,0
76076,0.0610813041683864,1
85735,0.1462450592885376,1
76322,0.0470879801734818,1
76937,-0.0882352941176469,1
76671,0.0384615384615385,1
76217,-0.115267947421638,0
56354,0.0392857142857143,1
79315,-0.1072374227714033,0
76673,0.2610526315789474,0
77007,0.0604790419161678,1
86590,0.0346153846153844,0
76839,0.0128834355828222,1
76847,0.1117117117117116,0
77077,-0.0767213114754098,1
77045,0.1232394366197182,1
77357,0.0422327229769639,1
77403,-0.0337837837837837,0
85837,-0.0438095238095238,1
77501,0.0560669456066944,1
77505,0.1052631578947367,0
77530,0.2888349514563106,1
77584,0.1625282167042889,1
77606,-0.0142412105028927,1
77897,-0.0302748020493711,2
77699,-0.0015360983102917,1
77830,0.0782978723404255,0
77862,0.0539174389216512,1
78216,0.0228758169934639,1
78034,0.0300046882325362,1
78050,0.001547987616099,0
78200,-0.0159327925840093,1
78816,0.1562804284323273,1
78881,-0.0515624999999999,0
78975,-0.047105561861521,1
78999,0.0924170616113744,1
79007,-0.0824858757062148,1
78963,-0.00297699594046,1
78956,0.1168465509150633,1
78953,0.1617773943054357,1
78972,-0.1514799767846779,1
79156,0.1134751773049644,0
79195,-0.1373157486423585,0
79307,0.4365079365079367,0
79411,-0.0088235294117647,0
79667,0.030441400304414,1
79742,-0.0615989515072084,1
79683,0.0775075987841944,1
79881,0.0928475033738192,1
79922,0.055880441845354,1
79847,-0.0003072668612691,0
79808,0.1134593993325916,1
79797,0.2710280373831775,1
80114,0.5561797752808988,0
80290,-0.146341463414634,1
80274,-0.0248756218905472,0
80233,-0.0906560636182901,1
80245,0.391812865497076,0
80359,0.0333333333333334,1
80348,-0.013157894736842,1
80320,0.0150602409638553,1
80432,0.1353658536585367,1
80544,0.2652061112712598,0
80549,0.0318396226415094,1
80592,0.032588454376164,1
80669,0.1340872374798059,1
81165,0.0361111111111109,1
81212,0.1909090909090909,0
81553,0.0495399858457181,1
82160,0.0254506892895016,1
82737,-0.0041666666666665,0
82467,0.0529157667386608,1
82598,0.0949119373776907,1
83163,0.1707602339181284,1
83170,0.2288135593220339,1
83111,0.0676072898295119,0
83275,-0.0496613995485326,1
83399,0.1255106353007467,0
84326,0.3928571428571428,0
83351,0.1254932912391475,1
83391,-0.0493827160493827,0
83429,0.170940170940171,1
83526,-0.0638297872340424,1
83808,0.6525641025641025,0
83861,0.02,0
83926,-0.0755052187430601,1
83956,-0.0154440154440154,1
83976,0.0481586402266287,1
84044,0.2764285714285714,1
84084,0.0436241610738254,1
84275,0.1091617933723196,1
84255,0.3103896103896104,1
84229,0.2005649717514124,1
84329,0.2060301507537687,0
84416,0.3254545454545454,1
84588,0.0394117647058824,1
84519,0.1051829268292683,1
84534,0.1214797136038183,1
84625,0.4517241379310346,1
84721,0.0235772357723575,1
84761,0.0062456627342122,1
84730,-0.1093023255813953,0
84834,-0.1098265895953757,0
85019,0.1333333333333333,1
85232,-0.0570557491289199,1
85314,0.2601957585644372,1
85390,0.0059857837635615,1
85402,0.2183406113537118,1
85477,0.0344827586206897,1
85464,0.0299488677867056,1
85550,0.059090909090909,1
85729,0.1002604166666667,0
85819,0.3288385826771653,1
85900,0.0394246137453384,1
86037,0.1348837209302325,0
86055,0.0692362598144182,1
86189,0.0790943840047047,1
86209,0.1229314420803782,1
86187,-0.1719745222929936,0
86139,0.2499999999999997,0
86259,0.1013543031891655,1
86580,-0.0409482758620689,1
86594,-0.0404797601199399,1
86735,0.2610354223433242,1
86913,0.0936106983655273,0
86878,0.0191938579654509,1
86881,0.1072664359861592,1
86959,0.0958115183246073,0
87057,-0.2408163265306122,0
87149,-0.0936018957345971,1
87153,0.0473790322580645,1
87255,0.4527027027027026,0
87356,0.016030534351145,1
87310,0.1421319796954314,1
87333,-0.176685436006696,0
87343,0.0708812260536397,1
87390,0.0766773162939298,0
87432,0.2606019151846785,1
87377,0.1138502913491708,0
87498,0.0204603580562658,0
65832,0.0805970149253729,1
66413,0.0124917817225509,0
21020,0.2664092664092663,0
11499,0.1393939393939394,1
62500,0.2570452604611442,1
81912,0.0475330926594463,1
27991,-0.019240379810095,1
20482,-0.0755364806866953,1
10656,-0.3731401722787782,1
11647,0.0484126984126984,0
60038,0.0185185185185183,1
85084,-0.0841121495327102,1
79678,0.0378912685337724,1
61487,-0.0811808118081182,1
61241,-0.0026845637583893,1
28222,-0.0552716259700928,1
11368,0.1147572815533979,0
11456,0.1341463414634147,1
28804,0.018688164162697,1
11587,-0.0360915492957746,0
42083,-0.0063411540900443,1
48514,0.0042158516020236,1
11691,-0.039111111111111,1
71271,0.047191011235955,1
10137,-0.0109717868338558,0
10145,0.0804666467244989,1
41443,0.0450837269214254,1
45911,0.2195402298850575,1
24643,-0.1005263157894736,1
84260,0.0813186813186812,0
28484,0.0605604664284371,1
80778,-0.0975806451612903,0
81073,0.069767441860465,0
39482,0.148051948051948,1
10225,-0.0187438802629736,2
12758,-0.1952200951103525,0
24109,0.0701409373975745,1
57904,0.0193477059148701,1
15667,-0.0353356890459364,1
66800,0.0478273989136994,1
10488,-0.0492831541218639,1
13470,-0.034409175780208,1
13507,0.0683001893939394,1
13603,-0.0709555345316934,1
58560,-0.0174273858921162,1
13769,0.01,1
81285,0.054617676266137,1
69200,0.1129653401797174,1
10401,-0.0413793103448275,1
11144,0.0405874499332441,0
85257,0.0671363447990054,1
14008,0.0464476452500404,1
14059,-0.049107142857143,1
18075,-0.0051207022677396,1
62770,0.0081632653061223,1
14219,-0.115727002967359,1
14227,0.3838526912181303,1
87119,-0.1316,1
29073,0.3414634146341464,0
14323,0.4788610871440897,0
83112,0.1335880253021857,1
29102,0.0602409638554217,1
59184,-0.0372057706909643,2
77828,0.0319371727748691,0
29145,0.1814595660749505,1
39490,-0.5255240443896424,1
14593,0.0556855404773044,1
10516,0.028909329829172,1
14868,-0.0387096774193548,0
77595,-0.0979020979020979,1
29209,0.1564390665514261,1
24272,0.0510667271901952,1
15457,0.1209255533199196,1
15553,0.00893470790378,1
15721,0.0360050093926112,1
69542,0.177272727272727,1
44644,0.0792729108810905,1
15991,0.2012135922330096,1
16030,0.0655293799079339,1
44601,0.1096037129596572,1
80073,-0.0070921985815602,1
27684,0.216528162511542,1
40416,-0.061786931397244,1
53110,-0.0956749672346002,1
85754,0.0089090909090909,1
62797,0.0229885057471266,1
52484,0.0531400966183575,1
75034,0.0907960199004975,1
10318,0.0087719298245614,1
58755,0.0179431072210065,1
57568,0.0503609199261372,1
24221,0.0273237997957098,1
16505,-0.0131549609810479,1
16548,0.0376777251184832,1
55781,0.0172330097087376,1
49656,-0.0413647342995168,1
16890,0.1358024691358024,1
46877,0.1593846153846154,1
39693,-0.0331166821417518,1
26518,0.035645472061657,1
27887,-0.0448885976408912,1
29612,0.0347862531433362,1
39642,0.0952843947496353,1
17444,0.0809364548494984,1
65875,0.0507411630558722,1
29639,0.0894941634241244,1
65883,0.0328621908127209,1
65509,-0.0278757939308397,1
43772,-0.0306,1
11510,0.1754111198120596,0
85640,-0.0710128055878928,1
61508,-0.0672413793103448,1
18033,0.0412147505422992,1
20220,0.0391321978913219,1
61946,-0.0010056989607776,1
62519,0.0489510489510489,1
65154,0.113087674714104,1
19561,-0.0092548647365923,1
42024,-0.0124771758977478,1
18650,0.2318059299191375,1
52230,0.006426735218509,1
87146,0.0092783505154638,1
66130,-0.0336860289354351,1
11901,0.5625,0
60898,0.0314061384725194,1
39757,-0.0306818181818183,1
47642,0.1194690265486724,1
17961,-0.0201780415430267,1
86079,0.1095238095238095,0
19393,-0.0192307692307692,1
10874,0.0948790449261702,1
55597,0.1058131939908555,1
19722,0.2029023746701848,0
50227,-0.0068006182380215,1
19880,-0.1519243754220122,0
10890,-0.0680134680134679,1
79732,-0.0350877192982455,0
20117,0.0252281266774021,1
20125,0.5004492362982926,1
45655,-0.0058015267175571,1
64186,0.0786086956521738,1
67838,-0.0325701386649468,1
47626,0.0692946058091286,1
20299,0.0312913907284768,1
20336,-0.0048622366288493,1
62148,-0.1218697829716193,1
28564,0.202608695652174,1
86290,0.323076923076923,1
20459,0.1727078891257993,1
46690,-0.0113065326633166,1
20504,0.1925108017282766,1
20512,-0.0902920608802961,1
20571,0.0192307692307691,1
56602,0.1123595505617978,0
20750,0.0397810218978103,1
85073,0.1761168384879723,1
84837,-0.0501567398119122,0
21371,0.0482341399607586,1
27334,-0.0443641143608282,1
23114,-0.0106053910737957,1
20618,0.0233344606019614,1
56952,0.0369843527738265,1
30402,0.0328767123287672,1
18542,-0.0589014695254155,1
53831,-0.016256386437529,1
22032,0.0012706480304955,1
22437,-0.0144989339019189,1
64557,0.010567296996663,1
63503,0.0106382978723404,1
60599,-0.190680564071122,1
22374,0.1743981209630063,0
22518,0.0836820083682006,1
41419,-0.0457142857142857,0
22913,0.1844660194174758,1
22921,0.054997355896351,1
64194,0.3683297180043383,1
21960,-0.1106495468277946,1
23182,-0.0099808061420345,1
14541,-0.0004630165528418,1
30509,0.0422065901517956,1
23297,0.0660434258142341,1
23318,-0.0856440856440855,1
23393,0.0063131313131312,1
79026,-0.0239208138575748,2
47677,0.0891089108910891,0
22680,-0.0815347721822541,0
23537,0.1434511434511436,1
86685,0.0213936430317849,1
23916,-0.0257566001287828,1
24046,-0.0392910527439674,1
27422,-0.1287536800785084,0
24097,0.0060180541624872,0
46578,0.0065897858319605,1
56741,0.0248481501932633,1
24193,0.1161524500907442,0
11995,-0.0397275822928491,1
11308,-0.0297536945812807,1
24441,-0.0570934256055363,0
64901,0.0119402985074625,1
24476,0.2823529411764705,1
30648,0.0630536737884313,1
18729,0.0243756243756245,1
24548,0.7412140575079873,1
25081,0.0187299322154834,1
25129,-0.0020399836801305,1
25348,-0.0254304635761589,1
25452,0.0861423220973782,1
25989,-0.2458830210107893,1
25487,0.0170633138751683,1
30744,0.1028257456828884,1
25778,-0.043891733723482,1
25786,-0.0641178813221824,0
26009,0.2464788732394365,1
40125,0.0094958173185621,1
26084,0.0462724935732647,1
26252,0.0688775510204082,1
79618,-0.053553384978107,1
86743,-0.1111111111111111,1
26463,0.0126582278481013,1
11404,0.0190653336433388,1
41929,-0.0578171091445427,1
26607,0.119327731092437,1
26650,-0.04434250764526,0
23229,0.0305164319248825,1
30840,0.007695126419934,1
38914,-0.0181470869149953,1
21979,-0.028137407215605,1
27430,-0.0519176800748363,1
59248,0.0078431372549019,2
22293,0.2387344199424736,1
64565,0.1015161502966381,0
27474,0.1008291960177798,1
20204,-0.0227716330513988,1
27618,-0.0283286118980169,1
38420,-0.0097629009762901,1
53575,-0.0284857571214391,1
17726,-0.075055187637969,0
31077,-0.0491304347826087,1
27888,-0.0034508257333004,1
41080,0.036575398447078,1
18091,0.0142190624305709,1
83186,0.0251436781609195,1
19828,-0.0143824027072757,0
86786,0.0585714285714285,1
11607,0.1335149863760216,1
66472,0.1049723756906075,0
28629,0.0169491525423728,1
28840,-0.0357043235704324,1
11183,0.0570824524312896,1
29050,0.3333333333333332,1
29058,-0.0332203389830508,0
22859,-0.0306513409961686,1
60273,0.0920634920634921,1
45110,0.2004000000000001,1
26112,-0.1109229466553768,0
29285,0.0897703549060544,1
61743,-0.0227437696588433,0
11674,-0.0076142131979695,1
76708,0.1790688420214883,1
29736,0.3289036544850499,1
29752,0.0553256371160968,1
65226,0.0334773218142547,1
29867,0.0562962962962962,1
40440,-0.0274735474289956,1
79322,-0.0073973616076933,1
44943,0.1526315789473684,1
30147,0.1636245110821381,1
26403,0.0287183883411916,1
10886,0.1744791666666667,0
30307,0.1363636363636364,1
38682,0.0364842454394693,1
30593,-0.0681967213114753,0
25953,0.0394968553459118,1
20626,0.0091412076016359,1
58990,-0.0074222668004012,1
54279,0.0432048681541583,1
30681,-0.0564525363563493,1
30761,0.1808035714285714,1
11703,-0.0433645674438876,1
63132,0.1051454138702459,1
27959,0.0625916870415648,1
25072,0.0381679389312976,1
30940,-0.0780651340996168,1
31051,0.1611111111111109,1
31070,0.0105393676379417,1
31078,0.247682119205298,1
42200,0.209724663151728,1
63159,0.2295081967213115,0
31480,0.0396419437340154,1
11754,0.10673938449552,1
11762,0.0756621596591962,1
70578,-0.0073072707343806,1
31552,-0.0304259634888438,1
82855,0.047191011235955,1
77481,0.0378510378510379,1
44185,0.0749063670411984,1
32062,0.1253012048192769,1
32110,0.0506329113924051,1
22103,-0.0131274131274131,1
81124,0.0132978723404255,1
23042,-0.0059279525763793,1
32540,0.0168665667166416,1
26470,0.0480136485498414,1
32636,-0.0387596899224805,1
32791,0.1200000000000001,1
62834,-0.0527545909849749,1
32986,0.0534979423868313,1
33137,0.1152882205513783,0
52476,0.0616326530612245,1
24328,0.0226001863932898,1
33420,0.1450381679389312,1
33532,0.0862018240659017,0
31691,-0.0096153846153845,1
33567,-0.1001064962726305,0
42550,0.1042524005486966,0
33612,-0.0177777777777777,1
87696,0.1749271137026238,1
87717,-0.0066383430695697,1
33815,-0.081967213114754,1
33823,-0.0334448160535116,1
11850,-0.0051219512195122,1
19166,0.0017579841781423,1
24205,0.005044328951391,1
34367,0.0031847133757962,1
34463,0.0119205298013245,1
47706,0.0559360730593607,1
21135,-0.0463065049614113,1
34818,0.0462215700660306,1
34981,0.0791062801932369,1
35044,0.0080645161290322,1
10342,0.0726326742976066,1
35167,-0.0424197713021025,1
35263,0.0126409292791254,1
10777,-0.0205809128630706,1
66157,-0.0507051712558764,1
36397,0.0072562358276644,1
36469,-0.0075123417042284,1
36709,-0.0264462809917355,0
54244,-0.0076335877862595,0
36768,-0.0453333333333333,1
27748,0.0,1
37023,0.0373417721518987,1
56784,-0.2461257976298997,1
37154,0.2260869565217391,1
25785,-0.09125,1
45241,0.2053398058252427,1
37234,-0.1302065103255162,1
37402,0.1923076923076923,1
37568,0.0023144321375434,1
37584,0.109681137149443,1
58421,0.1755952380952381,1
37832,-0.0768072289156626,1
37955,0.0536054421768708,1
12036,-0.1922802001429592,1
38093,-0.0372422283779624,1
47941,-0.0386944818304172,1
87031,0.0206262691033451,1
38333,-0.0933333333333332,1
12052,0.011505697532913,1
12060,0.0855390574564236,1
46834,0.0410958904109588,0
12079,-0.0696629213483145,0
83596,-0.0236348818255908,1
55212,-0.0351980955619792,1
38659,-0.0115489130434782,1
46674,-0.0072289156626507,1
23915,-0.0837952396478644,1
39029,0.2250000000000001,0
16424,-0.0130683365096649,1
57154,-0.0361445783132529,1
53479,0.005233065219498,1
32299,0.2539682539682539,0
12140,0.0390703940720782,1
16432,0.2086513994910941,0
53604,-0.0428030303030302,1
85908,0.2140077821011674,0
39571,0.0281795511221945,1
60468,0.1313725490196078,0
52695,0.0158261236547794,1
39731,-0.048121292023731,1
32379,-0.0584773813902169,1
75897,0.0573333333333332,0
63976,-0.0165254237288136,1
40097,-7.318644423082166e-05,1
19721,0.0027999999999999,1
84808,0.0285714285714286,1
65939,0.0267929634641406,1
67942,0.020618556701031,1
23819,0.1596153846153845,1
40970,-0.0940170940170939,0
50905,0.0293040293040294,1
25582,0.2827404479578392,1
25304,0.0497489730716567,1
52978,-0.0718984962406015,1
41188,0.0992366412213741,1
10294,0.0569999999999999,1
41241,-0.0903832248734635,1
41292,0.0374414976599062,1
32651,-0.0952955367913147,0
41444,0.2133072407045009,0
41487,0.1622934888241012,1
32707,0.0390261367704976,1
18016,0.0,1
16600,-0.0192232757500973,1
61567,0.0256410256410255,0
41807,-0.0353041259038707,1
52716,0.0070899129874315,1
23309,-0.0659661412726211,1
42140,0.3369098712446352,2
42439,-0.033471837488458,1
42455,0.1132686084142395,1
32897,0.2727272727272729,0
21792,0.0835913312693499,1
32934,-0.0836700736867126,1
44150,-0.0704761904761904,1
42877,-0.0259163272861904,1
42906,-0.0075555555555556,1
88795,-0.0396747967479674,1
87464,0.2033333333333333,1
42981,0.2974358974358972,1
43028,0.132544378698225,1
38973,0.0035046728971961,1
64258,0.713235294117647,0
64004,0.28,0
12570,0.0044468400485111,1
80210,-0.0484220669718139,1
21928,0.0294117647058822,1
56573,-0.0692408532951972,1
43634,0.1146496815286624,0
43757,0.0592105263157896,1
51633,0.0036511156186611,1
12431,-0.0198880377136121,1
12458,0.0104803493449783,1
88990,0.0059523809523809,1
44274,-0.0327272727272727,1
65293,0.3564954682779457,0
46463,0.0760118460019743,1
44506,0.0611531741409432,1
59328,-0.0477379095163805,1
44637,0.1329063250600479,1
77855,0.0439822707125809,1
44768,0.3815551537070523,1
44792,0.0167154199749268,1
89093,-0.005514705882353,0
58608,-0.0204678362573098,1
12490,0.0706732844195079,1
40272,0.0498281786941579,1
45277,0.0492997198879552,0
45306,0.18252427184466,1
21573,-0.0194850382741822,1
27705,0.0240841934831006,1
45373,0.0611570247933883,1
45437,0.0,1
45560,0.4200772200772202,0
53065,0.0602564102564102,1
45728,0.060688630170919,1
45891,-0.0033444816053512,0
57066,-0.1400313971742544,1
45955,0.0943952802359882,0
46042,0.5399578537850545,0
46077,0.0683925811437402,1
47984,0.0040322580645162,0
46229,0.2322206095791001,1
52329,-0.0651947510935221,1
82694,-0.070387243735763,1
86804,0.1490006056935189,1
80543,-0.0791599353796445,1
22111,0.0340689121176926,1
42534,-0.4931966930761281,1
46886,-0.025965152032798,1
51596,-0.0016920473773266,1
46923,0.087542778918549,1
46931,0.1081081081081081,1
46950,0.0015438054805094,1
47002,0.0408483896307934,1
42067,0.0548523206751054,0
24432,0.0439974858579508,1
12650,0.0293296089385475,1
24053,-0.0330864197530864,1
45890,0.0262697022767075,0
47205,0.0684984520123839,1
47248,0.1017759562841529,1
26825,-0.0070903361344536,1
47379,0.0196215837421163,1
44134,0.0666666666666666,1
25769,0.0479673047967303,1
47619,0.2444444444444444,1
83726,-0.0353535353535353,0
47707,0.0756358768406961,1
47715,0.0501607717041798,1
17750,-0.0005077001184633,1
33398,0.1785714285714286,1
59045,-0.0576261467889909,1
47969,0.1013400335008376,1
48960,-0.0058162078324932,1
48072,0.1506782945736433,1
48101,0.1996007984031935,0
48144,0.0201668984700973,1
89456,0.0177777777777778,1
48267,0.1600901916572716,1
47255,0.087912087912088,1
12781,0.0420315236427319,1
65656,0.0562685093780848,1
48486,-0.176470588235294,1
33603,0.0017331022530331,1
48523,-0.0520372010628873,1
48531,0.0472388556220892,1
48697,0.4123919308357346,0
48961,-0.0928333837314786,1
50286,0.0357388316151203,1
60943,0.1391585760517799,1
65330,0.1473179580202124,1
10092,0.0976172175249807,1
49227,0.0007698229407235,1
20415,0.0670281995661603,0
47802,0.0411595485726929,1
76966,0.1090909090909091,0
49534,0.0157894736842105,1
50876,-0.0325607848713208,1
81678,-0.0012126111560225,1
49905,0.008742244782854,1
21178,-0.0540856031128405,1
26710,0.0851365015166834,1
89675,0.0287859824780976,1
24360,-0.0089673913043477,1
68523,0.4905660377358489,0
56223,0.1895973154362416,1
43721,-0.0236777367773678,1
76489,0.0507649513212795,1
62906,0.1475409836065573,0
59774,-0.043179587831207,1
33849,0.028708133971292,1
66245,-0.0286821705426356,0
23835,-0.0079798404031918,1
34067,0.1372031662269131,0
50623,0.2126885075403015,1
50666,0.0014602803738317,1
89771,0.6823529411764706,0
50789,-0.0041335453100158,1
89790,0.4656488549618318,1
33937,-0.0502713510425592,1
51263,-0.0423076923076922,1
81311,0.0200523103748908,1
15069,-0.0184345723783622,1
45751,-0.020045938609313,1
51693,0.142857142857143,1
51706,0.0020915032679738,1
34032,-0.0273622765414082,1
35705,-0.0582524271844658,0
39538,-0.0186818889465489,1
51925,0.0630422209369578,1
51933,0.017857142857143,0
86281,-0.1666666666666666,1
51960,0.2057746478873239,1
13119,0.0283662477558348,1
43449,0.0366492146596859,1
89915,0.0829357798165137,1
17478,0.0729405034324941,1
81061,-0.0864427860696517,1
52231,0.2888482632541134,0
10507,-0.0475681453768038,1
52469,0.0167464114832536,1
59379,0.018685767673622,1
17005,-0.0110741971207086,1
52792,0.1803823773898587,1
52813,0.0832187070151306,1
52840,-0.0397103992979376,1
22752,0.0303030303030302,1
42796,0.0327801679983608,1
52919,0.002387041773231,1
53015,-0.0147275405007363,1
53074,-0.0270080321285141,1
53082,0.2060439560439559,1
87437,-0.0222222222222222,0
55546,0.1993243243243245,0
53373,0.1363636363636364,1
53480,0.0345940959409594,1
53640,0.2431660546715626,1
53656,0.0256410256410257,1
24010,0.0236303168212845,1
53859,0.0231527093596057,1
54181,0.2067363530778165,1
54253,-0.6414287511004906,1
54341,-0.1159646385855435,1
22592,-0.0698576972833117,1
24248,0.0702614379084967,1
54675,0.0483870967741935,1
54704,-0.000741289844329,1
54798,0.1589307411907654,0
54827,-0.0042992261392948,1
76591,0.1253481894150416,0
42614,0.0749999999999999,1
22779,0.1842857142857141,1
55467,0.0091674925668978,1
28345,-0.0727300566528862,1
65365,0.0313531353135314,1
59408,0.012806166853164,1
84372,0.0708762886597937,1
13303,0.1581196581196582,1
80345,-0.0981012658227847,0
90377,0.3691366417403126,1
55993,-0.147005649717514,1
56040,-0.0872873769024171,1
45487,0.052941176470588,1
80004,-0.0145681581685742,0
78900,0.1599999999999999,1
56232,0.0170889805539189,1
25590,0.0270049099836333,1
52337,-0.2274143302180685,1
58501,-0.0637499999999999,1
34497,0.029045643153527,1
56937,0.2204020848845869,1
56945,-0.014251781472684,1
57067,0.2928091050181065,1
38658,0.0722070844686648,0
57251,0.0018903591682419,1
57286,0.0145762711864405,1
64450,0.0020773824980526,1
34649,-0.0119145439605586,1
24096,0.049107142857143,1
47466,0.0169491525423728,1
60986,0.0729029424681597,1
21207,-0.1429746965644929,1
34673,0.0271398747390396,1
57534,0.2075812274368229,1
61815,-0.005176682421787,1
57780,0.1026265060240962,1
64311,-0.0570824524312895,1
28118,-0.041685292802861,1
84402,-0.0497435897435897,1
44206,-0.0456122954883491,1
38762,-0.0428441203281677,1
23931,0.0200235571260305,1
58246,0.0254969749351772,1
24766,0.0116108786610877,1
58318,0.0365168539325841,1
58334,0.0016260162601626,1
38703,-0.0251316012905417,1
34817,0.0055357142857144,1
11406,0.0662460567823344,0
58756,-0.0513201508743855,1
77555,-0.0421533773489081,1
58836,-0.122478386167147,0
34833,0.0428503787878786,1
72611,-0.0760869565217392,0
58975,0.1125,1
80378,0.0142348754448398,0
59089,-0.1292822185970635,1
23026,0.0659090909090909,1
59222,0.0819711538461538,0
24440,0.0099214551467547,1
13610,-0.0493519441674974,1
63714,0.0901213171577122,1
25232,0.0276268115942031,1
90705,0.3432343234323434,0
59871,0.0918666666666667,1
90721,0.0018639328984155,1
60098,-0.0067340067340067,1
51457,0.0343612334801761,1
60186,0.0474669100867184,1
77157,-0.0597140454163163,1
44230,-0.0662857142857142,1
60354,0.019543973941368,0
22509,-0.0904404873477038,1
60506,-0.0757753759398496,1
13688,-0.0331292761973351,1
86136,0.0359281437125749,1
75083,0.0470149253731342,1
61138,-0.0481964696853416,0
61146,0.081351689612015,1
61218,-0.0183908045977011,0
61269,0.3243243243243243,1
58675,0.3568627450980393,1
