firms,mom1,clusters
52230,0.1206740896780018,1
60898,0.057610953003615,0
17961,0.0227272727272727,1
19393,-0.0324457373014096,1
10874,0.1815336463223786,1
55597,0.1125876707272055,1
19880,0.0030395136778116,1
10890,0.1753511554145899,1
20117,0.1362433862433862,1
45655,0.1108757062146892,1
64186,0.0736653331493999,1
67838,0.0681909346169273,1
20336,-0.0185497470489037,1
62148,0.0698576972833115,1
28564,0.0300586510263929,1
86290,0.255702280912365,1
46690,0.0962052378407269,1
20504,-0.0561797752808989,1
20750,0.1173757047667862,1
21371,0.0612288135593219,1
27334,0.0871449205584977,1
20618,0.1599733747503882,1
30402,0.0799492385786801,1
18542,0.0050915262456054,1
89792,0.0860257680872149,1
64557,0.0447986215808744,1
60599,0.0141442715700141,1
90011,0.019079885877318,1
22921,0.2121212121212121,1
64194,-0.0254038381885959,1
23182,0.1510973004466886,1
14541,0.0637992225790096,1
30509,-0.0377498149518874,1
23297,0.0182602079634794,1
23393,0.0322476097877166,1
79026,0.0299302473050095,2
68320,0.1094890510948904,0
47677,0.1274509803921568,1
23916,0.097206880227237,1
27422,0.2006153846153846,1
46578,0.0336781332691844,0
24193,-0.0228571428571429,0
11995,0.0443172526573998,1
11308,-0.00074794315632,1
24441,0.0082706766917293,1
24476,0.0292355184310877,1
30648,-0.0559999999999999,1
18729,0.0450340373538138,1
61735,0.0489510489510489,1
89525,0.0797604790419161,1
25129,0.0477611940298507,1
25452,0.1018711018711018,1
25487,0.1005217391304347,1
25778,0.0391334730957371,1
40125,0.0888736577564539,1
26084,-0.1902481497605571,1
79618,0.25130890052356,0
26463,0.0418118466898953,0
11404,0.0272680500771735,1
41929,0.0639117043121151,1
26607,0.0150097713209007,0
26650,0.0180817610062893,0
23229,0.0301803459698195,1
30840,-0.0458656330749354,1
91983,0.0725075528700904,1
27430,0.0111546578233343,1
59248,0.045967404931049,2
22293,0.0674631061138439,1
27474,0.0868347338935573,1
20204,0.0163551401869157,1
27618,0.398576512455516,1
38420,0.1014778325123151,0
53575,0.0973451327433629,1
17726,0.0656455142231946,1
59256,0.0878048780487805,0
31077,0.0509355509355509,1
27888,0.0789276621237085,1
41080,0.1173704591554489,1
18091,0.0966001079330813,1
19828,0.2195540308747856,1
92570,0.1344755970924194,1
28629,0.0357142857142855,1
29050,-0.0211611502984264,1
29103,0.1231527093596058,0
91926,0.1346873329770175,1
29285,0.0715294117647058,1
61743,0.1835497835497834,1
11674,0.0550664079988061,1
76708,-0.0303030303030303,1
29867,0.0026315789473685,1
40440,-0.0305728702879193,1
44943,0.0554485945321525,1
26403,0.0237529691211402,1
10886,0.0831325301204819,0
64936,0.0438225976768744,1
38682,0.3554603854389722,0
30593,-0.11787072243346,1
25953,0.1027556013391708,1
20626,0.0892135529996891,1
30681,0.0222681724192779,1
11703,0.0988571428571427,1
63132,0.0743179680150516,1
27959,0.0518518518518518,0
88590,0.0634171369933298,1
30940,0.0494352897611554,1
31051,-0.0842911877394635,0
31070,0.0107719928186713,0
31078,-0.1081967213114752,1
42200,0.048923076923077,1
63159,0.1240000000000001,1
31480,0.0449999999999999,1
11762,0.0477131135085853,1
70578,0.0815823453456978,1
82855,0.0696686491079014,1
32054,0.0548327137546469,1
32062,0.0218446601941746,1
22103,0.1252291895856252,1
81124,0.0359281437125749,1
23042,0.0389959659345584,1
32540,0.2285276073619633,1
32548,0.0075662522337553,0
26470,0.1460007654037505,1
32791,0.0189781021897812,1
32986,0.0774476376035071,1
52476,0.0729679280502291,1
24328,0.0898324303893158,1
33532,0.0420032310177704,1
31691,0.0591439688715953,1
42550,0.0380865326020718,1
87696,0.2079851439182916,1
87717,0.0599369085173502,1
33823,0.1744397334948515,1
87725,-0.0410958904109588,1
11850,0.0376314333148866,1
19166,0.0835244022273173,1
24205,0.062960235640648,1
34367,0.1330014224751066,1
92640,0.5259549461312438,1
47706,0.1085714285714285,0
21135,-0.0604316546762589,0
34666,11.702702702702702,0
34746,0.0659279778393351,1
34818,0.0495049504950493,1
35167,0.1193210184722914,1
35263,0.0972335231895851,1
10777,0.0908617547513668,1
35554,0.0457270693512303,1
36397,0.1008928571428571,1
54244,-0.0063357972544879,0
36768,0.0209187858900739,1
88924,0.0412698412698413,1
88853,0.054796830214129,1
37154,-0.1219512195121951,0
25785,0.0911441499676792,1
45241,0.0624390243902439,1
37234,0.2518337408312958,0
37402,0.0766736159369931,1
37568,0.1072808320950966,1
37584,-0.6406410821937951,1
58421,0.001015228426396,1
37955,0.1094537815126051,1
12036,-0.047438330170778,1
38093,0.0157930876630809,1
47941,0.053147996729354,1
12052,0.0894931699221244,1
12060,0.0508840017248815,1
46834,0.0578512396694215,0
55212,0.0615448735759931,1
38659,-0.0212581344902387,1
46674,0.0502113487895479,1
39029,-0.0533333333333333,0
57154,0.0545816733067727,1
32299,-0.0092165898617511,0
16432,0.2092293613961697,1
53604,0.0907663316582914,1
85908,-0.0859114707282248,1
39571,0.103939250118652,1
60468,0.0885780885780884,1
52695,0.0394956792567087,1
39731,0.1031312841137603,0
84808,0.0922599245952537,1
23819,0.0831735378715243,1
54084,-0.0214161287017111,0
25582,0.1587817258883248,1
25304,0.1108236308753773,1
52978,0.0260985946910552,1
41188,0.0700447093889715,1
10294,0.1212121212121211,1
41241,-0.0162477786240162,1
41292,0.0036704730831973,1
76927,0.0838852097130242,1
32651,0.0838926174496643,1
32707,0.0120096076861488,1
16600,0.0626120071684588,1
91575,0.0326612903225806,1
61567,0.0340675477239356,1
52716,0.1006532066508314,1
32803,0.0647498831229544,1
42140,0.0803253685815963,2
42439,0.0565566953146658,1
42455,0.0555555555555555,0
91207,0.0468428548821018,1
21792,0.0566198382290337,1
32934,0.0602111111111109,1
42877,0.0372369878183833,1
42906,0.0864040660736977,1
88795,-0.2748414376321353,0
78892,-0.034188034188034,1
12570,0.0622237334240054,1
80210,0.0550640909911535,1
21928,0.1048994974874373,1
56573,0.0414919762902994,1
43634,0.0139860139860139,0
43757,0.0459558823529411,0
51633,0.0942950044339345,1
12431,0.0996037463976944,1
44274,0.0137716570413148,1
46463,0.0577777777777777,1
44506,0.1341309823677583,1
59328,-0.0369376805612876,1
44768,0.1190335886859164,0
12490,0.0205640207210506,1
40272,0.0734433209153806,1
45277,0.1053261520047874,2
45306,-0.1101903695408734,0
21573,0.0902730760550665,1
27705,0.1513849092645653,1
45437,0.1718816973853407,1
45560,0.9250936329588016,0
53065,0.1305841924398625,1
45728,0.0870473537604457,1
46042,0.1811547542391069,0
46077,0.0953700039572615,1
52329,0.0738255033557047,1
82694,0.0154981549815498,1
22111,0.088982063824831,1
42534,0.1234981838502375,1
46886,0.0520366050601113,1
46923,0.2140540540540541,0
47002,0.0954861111111109,1
42067,0.1195814648729447,1
47088,0.149986934935981,0
24432,0.0732031943212068,1
12650,0.0168931672329182,1
24053,0.0510012515644555,1
26825,0.031293787949556,1
47379,0.1202060675443619,1
44134,0.1161473087818698,1
47619,0.0956521739130435,1
47715,0.1318228630278062,1
17750,0.017088737904056,1
59045,0.0618556701030925,1
48072,0.0261044176706826,0
48144,0.0551537070524412,1
89456,0.0086526576019778,1
49488,0.0812232818151925,1
48267,0.0896358543417368,1
12781,0.0043802014892686,1
48486,0.110058637798827,1
48523,0.0646236697012438,1
48531,0.1140443505807813,1
48961,-0.0552959501557631,0
50286,0.4852941176470586,0
60943,0.0102926986169187,1
65330,0.1089970977104159,1
20415,0.0232646834477496,0
50876,0.0812296416938112,1
81678,0.0309062336301728,1
49905,0.0662488809310652,0
21178,0.1075050709939149,1
56223,0.0993914807302231,1
59774,0.0657534246575342,1
33849,-0.0388973966309341,0
66245,-0.0267609966164256,0
23835,0.0822076418371284,1
50623,0.1139575971731448,1
50789,0.0721329437545654,1
89790,0.0291262135922329,0
51263,0.1462869905080961,1
81311,0.055503292568203,1
15069,0.0514748409485252,1
45751,0.0488476953907814,1
34032,0.0528476141611082,1
51829,0.0640522875816993,0
39538,-0.0723902008386669,1
51925,0.0467733990147785,1
51960,0.1090909090909089,1
43449,-0.0092929292929293,1
89915,0.0023419203747074,1
17478,0.1630005640157925,1
81061,0.0712663755458515,1
52250,0.0843881856540083,1
10507,0.1935064935064934,0
17005,0.0753760055963623,1
22752,0.0370290635091496,1
42796,-0.0037735849056603,1
53074,0.2056161093663402,1
87437,-0.0099573257467994,0
89857,-0.0532646048109965,1
53373,0.0394736842105263,0
53480,0.129316338354577,1
53640,0.083956043956044,1
24010,-0.0312858783008037,1
53859,0.0612449799196785,1
54253,0.1413533834586466,1
91109,0.1348167539267015,0
22592,0.0738911751257431,1
24248,0.0756268806419258,1
54675,0.0560885608856087,1
54704,0.0110294117647058,1
54827,0.0173824130879345,1
76591,0.0485703094398746,1
42614,0.1039545810493345,1
22779,-0.0502338472198163,0
28345,0.1121694859582853,1
65365,0.2971352431712191,1
69550,0.0815339993554624,1
59408,0.1353032659409021,1
84372,0.0912397696271596,1
13303,-0.0185840707964602,0
90377,0.0470347648261757,1
55993,0.0669456066945606,1
78900,0.0958851674641148,1
25590,0.1187230371009491,1
52337,-0.0314533622559654,0
58501,0.1087321578505458,1
34497,0.0292933499930585,1
56945,0.1131498470948011,1
38658,0.007246376811594,1
64450,0.0777751023356609,1
47466,0.10126582278481,1
60986,0.0293333333333332,1
21207,0.0016694490818029,1
34673,0.0409463148316651,1
57534,0.0516870064608758,1
61815,0.0408061292471686,1
64311,0.007019958706125,1
28118,0.0707053072625698,1
44206,0.0568776772965253,1
38762,0.0726256983240223,1
23931,0.0568101623147494,1
58246,0.0110535405872194,1
24766,0.1118357487922705,1
58318,0.1209125475285171,1
58334,0.0343691148775895,1
90458,0.0576441102756892,1
34817,0.079870729455217,1
58836,0.028436018957346,0
34833,-0.0020172587694722,1
72611,0.0070921985815601,1
58975,0.1231301939058171,1
67029,0.0,1
59089,0.0411818738518066,1
23026,0.0195500803427959,1
24440,-0.4516129032258065,1
13610,0.0200668896321067,1
63714,0.1064766296373924,1
59871,0.0501474926253686,1
60098,0.077112676056338,1
60186,0.0629618681643513,1
91531,0.0104912998976458,1
77157,0.070528967254408,1
44230,0.0087391841779975,1
90531,0.111874386653582,0
22509,0.0958267877877194,1
60506,0.0486395825568395,1
13688,0.0034987972884321,1
86136,0.0717954990215263,1
61146,0.0421836228287841,1
61269,0.0651910248635538,1
58675,0.2188755020080321,1
41355,0.0825995807127881,1
61496,0.1981721981721982,0
57509,0.4859374999999999,0
61787,0.0982658959537572,1
61955,0.0723404255319148,0
22517,0.0499008592200924,1
13856,0.0213962587113338,0
50550,0.0934217799889443,1
62341,0.0734265734265735,1
62368,0.0447321954090642,1
21936,0.0435558729025347,1
21776,-0.0093911917098444,1
52898,0.0821348673697666,1
13901,0.0020005715918833,2
13928,0.0720661157024793,0
62958,0.1342756183745583,1
63125,0.0265721877767937,1
89968,0.0613729832331539,1
24459,0.1246594005449592,0
80185,0.0585154826958105,1
23501,0.0193452380952381,1
63715,-0.047434656340755,1
63830,-0.0189814175913196,1
18163,0.0429925964410962,1
64486,0.1280916428013538,0
55511,0.0581342947273546,1
23712,0.0345988977342315,1
64929,0.0638606676342525,1
64961,0.222340994120791,1
65008,0.0776729559748428,0
87043,0.167883211678832,0
27756,0.0004192872117398,1
65270,-0.0055248618784529,1
69649,0.0253606328524895,1
66683,0.0369297610427226,1
65700,0.1414354066985645,1
24942,0.086509376890502,1
58771,-0.002467612584824,1
76711,0.0578562728380023,1
76282,0.1039410002304677,1
80294,-0.0622222222222222,1
84381,0.1649025739716141,1
35991,0.1754015215553677,1
36003,-0.0154440154440154,1
45495,0.0082183739360142,1
67847,0.228374524714829,0
54818,0.0495091762697397,1
66050,0.0519480519480519,0
27633,0.0172725777265998,1
68196,0.1118536756946886,1
54199,0.0645038167938931,1
41320,0.1562998405103668,1
76149,0.0900253592561284,1
68591,0.1481481481481481,1
22840,0.0643893591293833,1
23085,0.0572301425661914,1
36281,0.0413589364844904,1
85926,0.1373695198329854,1
41574,0.0740740740740741,0
51625,0.0521353300055462,1
50243,0.0013205128205127,1
88742,0.1552757793764987,1
36468,-0.0137599652457551,1
49138,0.2360939431396786,1
70536,0.0390450136781894,1
65402,0.1389195148842337,1
60206,0.0611993734616245,1
64995,0.1123188405797102,1
71176,0.1133931154179925,1
26614,0.0642745166347327,1
63335,0.0241691842900302,1
15720,0.0350913621262458,1
71475,0.1965716415129494,1
18411,0.0160888284613642,1
58683,0.0729247478665631,1
66093,-0.0036723163841806,1
63765,0.0618669586641116,0
71942,0.0285924292539507,1
71985,-0.0098039215686275,1
17523,0.0307424593967517,1
72304,0.0354679802955664,1
39220,0.0014560279557367,1
72494,0.0405555555555554,0
43481,0.1190521327014217,1
43350,0.0946959896507115,1
18438,0.019569471624266,0
72726,0.0683944180340438,1
36898,0.0764251033986693,1
72980,0.1809851088201604,1
73139,0.0893630179344462,1
73219,0.0589092422980848,0
52396,0.0581057524694945,1
47861,0.0769230769230768,1
73681,0.124215809284818,1
73817,-0.0175438596491228,1
66739,0.0625521267723103,0
43334,0.0669671603348358,1
52038,0.0102459016393443,1
37161,0.0279232111692844,1
74406,0.1857142857142857,1
15560,-0.1360759493670886,0
74836,0.0326745718050065,0
44513,0.5055343511450381,0
74908,-0.0521686746987951,0
74932,0.0063291139240506,0
57007,0.186030186030186,1
43123,0.047890535917902,1
44329,0.0250354884501227,1
63773,0.0754563894523328,1
75460,0.0689869484151646,1
51369,-0.0614684120660217,1
37284,0.0865825688073393,1
15579,0.1242467718794835,1
23579,0.0510556621880997,1
62092,0.0765685926976249,1
76100,0.0472692430533376,1
50606,0.0354572582060734,1
14795,0.0380241648898365,1
14816,0.0654499685336689,1
62308,0.0911882100092109,1
76639,0.1196895424836601,1
76946,0.1529411764705881,1
61209,0.0118005502376026,1
55001,0.0241935483870967,1
92583,0.3142500000000001,0
48389,0.1368209255533199,1
59600,0.0540084388185655,1
45356,0.0564491654021244,1
76185,0.088548504741065,1
77730,0.0755451713395638,1
91103,0.113774368807926,1
17929,0.0736384556379443,1
50278,-0.0152477763659466,1
79244,0.0902386117136657,0
77973,-0.1039565554693561,0
78044,0.1098209966134493,0
24985,0.0397793263646923,1
48725,0.0279362198599948,1
63781,0.0587130108031939,0
89329,0.1062271062271063,1
78749,0.1282786885245903,0
92655,0.1125534514355526,1
53663,0.0677124183006536,1
78829,0.0741871744206932,1
87447,0.0037002775208139,1
78960,-0.1527027027027028,0
79039,-0.0628019323671497,1
79303,0.2336810730253353,1
17830,0.1358941252420915,1
79338,0.2115555555555557,1
67360,0.0644044321329639,1
59619,0.0874722016308375,1
16555,0.0596369922212618,1
79573,0.0036851169422789,0
79637,0.0446535244922343,1
79776,0.0279926335174953,1
43553,0.0204081632653061,1
79864,0.0538105673240809,1
80128,-0.0241106995597177,1
27043,0.0748702742772424,1
81116,-0.0183563964981643,1
61700,0.0154440154440154,0
57808,0.0359971202303814,1
15202,-0.0254079735591818,1
86008,-0.0111336032388664,0
21231,0.0636279500231373,1
53225,0.110775784169663,1
24969,0.0651369356032569,1
46068,0.1325665859564164,1
81702,-0.0008771929824561,1
42059,0.1142666962502774,1
63829,0.0718232044198894,1
79066,0.0389486715550899,0
62498,0.049814972957586,1
66384,0.0368819455628923,1
59467,0.1371326803205699,1
38033,0.0845238095238094,1
39917,-0.0031590031590031,1
92872,0.0939597315436242,1
25419,0.1712137110877929,1
38156,0.0523560209424085,1
58819,0.0505751685838953,1
25099,0.0729540406629078,1
42286,0.0531038271378867,0
84403,0.0230000000000001,1
27983,0.0694597574421167,1
63079,0.0655462184873949,1
59483,0.122086956521739,0
88857,0.1077246452968994,1
38295,0.0557029177718833,0
84129,0.0248962655601658,1
84161,-0.0107323232323232,1
90756,0.1804055833552804,1
72996,0.0555088309503783,1
87426,0.0384028484231941,1
86191,-0.089820359281437,0
88664,0.024824952259707,1
87856,-0.0252161383285303,0
15318,0.0893890675241158,1
71563,0.0534238488783942,1
80072,0.092925026399155,1
85586,-0.0047281323877067,1
35917,0.1129737609329444,1
70332,0.0301408122890722,1
10147,0.1071126164267568,1
38149,0.2704714640198511,1
10028,-0.2398648648648648,0
69032,0.1137945149406467,0
10138,0.0278688524590162,1
10107,-0.078303661890288,1
10200,0.2342233009708738,0
89954,0.0266060999351069,1
10302,0.1896551724137931,1
10299,0.1008414766558087,1
12217,0.0698474102729422,1
10363,0.0112359550561798,0
10333,0.4958677685950412,0
10382,0.0207057451151939,1
10397,-0.0045510964004965,1
10257,0.0762499999999999,0
76565,-0.1424936386768448,1
10463,0.0251256281407035,0
70033,0.0355709595038307,1
10421,0.1166912850812407,1
91204,0.0362863680941483,1
10530,0.1502325581395349,1
79698,0.0529917529391119,1
10606,0.1530657256285839,1
10550,0.0173684210526317,0
79785,0.0039045336225596,1
75070,-0.0310155077538768,1
89849,0.2229639519359145,1
10547,0.1539278131634818,1
68857,0.1111771700356718,1
76123,0.0774346793349167,1
79903,0.1116279069767443,1
10667,0.0167691447736166,1
10355,0.1823009734513274,1
10661,-0.0343213728549142,1
45225,0.1513828238719068,0
75596,-0.004853022739878,0
10693,0.1305555555555555,1
10649,0.1687804878048782,0
79909,-0.0740418118466899,0
75517,0.0950861518825783,1
10696,0.1010181901384281,1
89386,-0.0537190082644627,0
44813,-0.1412482402627874,0
89891,0.0169491525423728,1
70500,0.0676905574516497,1
75224,0.1167896678966788,1
89659,0.0571428571428571,1
35124,0.2041432887354335,1
71191,0.1674008810572687,1
10853,0.0702541106128549,1
22323,0.3125,0
10026,0.024164524421594,1
10812,0.0609009009009009,1
10909,-0.4900614007701114,1
88779,-0.04,0
90441,-0.0828729281767955,1
75222,0.0352278064819164,1
10860,0.1417525773195875,0
10443,0.146804260985353,1
10032,0.1699565071930411,1
70308,0.0811858369997904,1
85570,0.0043478260869567,0
11701,0.1271287128712872,1
10001,0.011650485436893,1
75215,-0.0761108666959965,1
77453,0.0203614151183508,1
10838,0.1899999999999999,0
11292,-0.1117021276595744,1
87816,0.3237410071942448,0
64390,0.0232100708103855,1
65294,0.0802251014265149,1
12173,0.1302681992337164,1
11378,0.0749400479616306,1
11403,0.0069060773480662,1
11478,-0.0418241965973535,0
85991,0.0460151802656547,0
11481,0.2526997840172786,1
75470,0.0520312775589393,1
11552,0.2554282783381776,1
75107,0.1632653061224489,1
11547,0.0499359795134441,1
89048,0.2589514066496163,0
11600,0.046875,1
75104,0.0930137266953492,1
11043,0.121042830540037,1
11654,0.0585683297180041,1
11638,0.1407382992748846,1
11641,-0.007974010632014,0
11394,-0.1037037037037037,0
75526,0.002095337873232,1
11533,0.0901156447741655,1
11707,0.0486757337151038,1
11775,0.0228915662650601,1
11781,0.0171428571428571,0
75233,0.0265104808877927,1
75186,0.0405087140838436,1
11809,0.1169602216505045,1
11731,0.0463917525773196,0
11825,0.0327022375215146,1
75261,0.3640350877192984,0
75272,0.1559020044543431,1
88197,0.0966898954703832,1
11599,0.1069738087724834,1
85789,0.1101694915254236,1
11618,0.0707578073815244,1
11896,0.0296976241900648,1
84769,0.0079548370541442,1
10180,0.0495562130177513,0
11884,0.1563814866760167,1
75182,0.180421052631579,1
75577,0.0779023946650501,1
75241,0.0691536442141622,1
75320,0.0823112564731536,1
75285,0.2202554744525549,1
10901,0.0511700028192838,1
75316,0.1870218939593775,1
11891,0.1035182679296347,2
11955,0.0421522439871064,1
84176,0.0661103979460846,1
11752,0.087330873308733,1
81774,0.0242665700833031,1
12149,0.0521429676620766,0
12248,0.1024020227560051,1
75573,0.1188630490956073,1
75326,0.0317460317460318,0
84387,0.0347533632286995,1
17743,0.0369554576603035,1
12226,-0.0620805369127517,0
78664,0.0758542141230067,0
87137,0.0603315343099459,1
12062,-0.0335664335664335,1
12190,0.009090909090909,0
80926,0.1869436201780414,1
12209,0.0184331797235022,1
75432,0.0134015594541911,1
11992,0.1489034243939977,1
36346,0.1481481481481481,1
85269,0.0287604256542997,1
92029,-0.0067060085836909,1
12169,27.927710843373497,0
75591,0.1085300130087343,1
82540,0.0759615384615384,0
75447,0.1458333333333334,1
76573,0.0884394209795755,1
10375,0.07475317348378,1
75694,0.0674580196873189,1
63467,0.0232630272952854,1
75649,0.1677042801556421,1
75646,0.0816714150047484,1
75607,0.186832740213523,1
75654,0.1744803184431667,1
12073,0.006711409395973,1
75603,0.110599078341014,1
10051,0.1672462851723049,1
75825,0.1048756154978445,1
75853,0.0638297872340425,1
75854,0.0177514792899406,1
11131,0.0485714285714284,1
