firms,mom1,clusters
86189,-0.0730245231607629,1
86209,0.1684210526315788,1
86187,0.1871794871794871,0
86139,0.0608695652173914,0
86259,0.0793335977786593,1
86580,0.0,1
86594,-0.03046875,1
86735,-0.1050129645635263,0
86913,0.1141304347826086,0
86878,0.0094161958568739,1
86881,0.0874999999999999,1
86959,-0.1070234113712373,0
87057,-0.0430107526881721,0
87149,0.25359477124183,1
87153,-0.1039461020211741,1
87255,-0.0065116279069767,0
87356,0.0180315552216379,1
87310,-0.165079365079365,1
87333,-0.1330868761552679,0
87343,-0.1592128801431126,1
87390,-0.1483679525222552,0
87432,-0.072436245252306,1
87377,0.6490945674044264,0
87498,-0.0451127819548872,1
65832,-0.0119705340699814,1
66413,-0.0681818181818182,0
21020,-0.073170731707317,0
11499,-0.0372340425531914,1
62500,-0.047554347826087,1
81912,-0.0327398047099368,1
27991,-0.004076433121019,1
20482,-0.0064995357474466,1
10656,-0.0836976889444098,1
11647,-0.0386071158213475,0
60038,-0.009090909090909,1
85084,0.1326530612244898,1
79678,0.1116402116402117,1
61487,0.0072289156626506,1
61241,0.009421265141319,1
28222,-0.0334602284111399,1
11368,-0.1238460198571677,0
11456,-0.1290322580645161,0
28804,-0.0741007194244605,1
11587,0.0162100456621003,1
42083,-0.3446075303126994,1
48514,-0.0134340890008396,1
11691,0.0468701819303114,1
71271,0.0089699570815451,1
10137,0.0451664025356577,1
10145,-0.0296234772978959,1
41443,0.0640920295809366,1
45911,0.062205466540999,1
24643,0.0962551199531889,1
84260,-0.1036585365853658,0
28484,0.141159780102855,1
80778,-0.0232350312779267,0
81073,-0.0086956521739129,0
39482,0.2443438914027149,1
10225,0.01895937277263,1
12758,0.0878787878787878,1
24109,0.0566615620214394,1
57904,0.1011388286334056,1
15667,-0.0354090354090355,1
66800,0.0655147588192943,1
10488,0.0556079170593779,1
13470,-0.0303867403314918,1
13507,0.0460941828254848,1
13603,0.105906313645621,1
58560,0.0185810810810811,1
13769,0.0066006600660066,1
81285,0.0259887005649717,1
69200,0.1707035755478663,1
10401,0.0292908530318602,1
11144,-0.0882730305363099,0
85257,-0.0359223300970874,1
14008,-0.0174914939684502,1
14059,-0.0798122065727698,1
18075,0.0110294117647058,1
62770,0.0242914979757085,1
14219,0.0134228187919462,1
14227,-0.1177072671443193,1
87119,-0.2174113311837862,1
29073,-0.3818181818181818,0
14323,0.0396732788798133,0
83112,0.0767955801104971,1
29102,0.0761363636363636,1
59184,0.0492902208201893,1
77828,0.0400811770674784,1
29145,-0.0361713967723983,1
39490,0.069906444906445,1
14593,0.0602836879432624,1
10516,0.0983397190293742,1
14868,-0.0034899328859061,1
77595,-0.0369978858350951,1
29209,-0.0807174887892376,1
24272,0.0345497732671127,1
15457,-0.1042900735954046,1
15553,-0.0231607629427792,1
15721,0.1281353883348441,1
69542,0.0193050193050194,1
44644,-0.007017543859649,1
15991,-0.070519296827642,1
16030,0.0038119440914865,1
44601,0.0194658944658945,1
80073,-0.0012987012987012,1
27684,-0.1062618595825427,1
40416,0.1149715729627289,1
53110,0.0550724637681159,1
85754,-0.1385835285637051,1
62797,0.0128410914927767,1
52484,-0.0091743119266054,1
75034,0.072405929304447,1
10318,0.0543478260869565,1
58755,-0.0004299226139296,1
57568,0.0319642000958924,1
24221,-0.0119313944817299,1
16505,0.0122006326253953,1
16548,0.0422470883763417,1
55781,0.1476974469100453,1
49656,0.0393700787401574,1
16890,-0.0356521739130435,1
46877,0.0020169851380043,1
39693,-0.1478873239436618,1
26518,0.1049302325581396,1
27887,-0.0010291595197254,1
29612,-0.1575536654515998,1
39642,0.0796715490457167,1
17444,-0.0160891089108911,1
65875,0.0398806294085729,1
29639,0.0714285714285714,1
65883,-0.0571330824495381,1
65509,0.012704174228675,1
43772,0.0538477408706417,1
11510,0.1224516988674215,0
85640,0.0025062656641603,1
61508,-0.0388170055452865,1
18033,-0.15625,1
20220,0.0056585365853658,1
61946,0.0268456375838925,1
62519,0.0305263157894737,1
65154,0.0627853881278539,1
19561,0.0388023952095808,1
42024,0.0385208012326656,1
18650,-0.1684901531728666,1
52230,-0.0434227330779054,1
87146,0.0449438202247189,1
66130,0.0256983240223462,1
11901,0.0466666666666666,0
60898,0.0380622837370243,1
39757,-0.0691676436107853,1
47642,0.0671936758893281,1
17961,0.0349788007268321,1
86079,-0.2908356475637464,0
19393,-0.0081996434937611,1
10874,0.1294117647058823,1
55597,0.1842882457176611,1
19722,0.030708488703663,0
50227,0.0015561780267661,1
19880,-0.035031847133758,0
10890,0.0209537572254336,1
79732,-0.1454545454545456,0
20117,0.0198952879581151,1
20125,-0.0209580838323352,0
45655,-0.1154791154791154,1
64186,-0.1062560464366334,1
67838,0.0413333333333332,1
47626,0.0671323244082267,1
20299,-0.0335527371969819,1
20336,0.0635179153094462,1
62148,-0.0009505703422052,1
28564,0.0361532899493854,1
86290,0.1627906976744186,0
20459,-0.02,1
46690,0.0991105463786532,1
20504,0.1171497584541063,1
20512,0.0027130906624464,1
20571,0.0135849056603774,1
56602,-0.1808080808080808,0
20750,0.0336960336960336,1
85073,-0.0555149744338933,1
84837,0.0915841584158416,0
21371,0.0174699734830761,1
27334,-0.0208046767537826,1
23114,0.0308173291648055,1
20618,0.128883013879709,1
56952,-0.0228623685413809,1
30402,0.0079575596816976,1
18542,-0.0304620504287724,1
53831,0.0084985835694049,1
22032,0.0553299492385785,1
22437,0.0644742535698832,1
64557,0.0440286186020912,1
63503,-0.0694736842105262,1
60599,0.0821969696969697,1
22374,-0.0875,0
22518,0.0810810810810811,1
41419,0.5943113772455091,0
22913,0.2021857923497267,1
22921,-0.0651629072681704,1
64194,-0.105580215599239,1
21960,0.0679405520169851,1
23182,-0.0034897246994959,1
14541,0.0231615518239722,1
30509,0.0976909413854352,1
23297,0.0644978783592644,1
23318,-0.0612284069097889,1
23393,0.0459222082810539,1
79026,0.0630985915492958,1
47677,-0.0636363636363636,0
22680,-0.2610966057441253,0
23537,-0.0363636363636363,1
86685,-0.0062836624775584,1
23916,0.0270984798413747,1
24046,-0.0433429651033563,1
27422,0.3325073214687992,0
24097,0.5164506480558326,0
46578,0.0036824877250409,1
56741,-0.1104525862068963,1
24193,0.1707317073170731,0
11995,0.0244286840031522,1
11308,0.0146222583265638,1
24441,0.2990825688073395,0
64901,0.0619469026548673,1
24476,-0.0681520314547836,1
30648,-0.0720588235294117,1
18729,0.0815291593524478,1
24548,0.1908256880733945,0
25081,0.0075293293643845,1
25129,0.0100163532297627,1
25348,0.1119869529763522,1
25452,-0.0264367816091952,1
25989,0.1106927710843375,1
25487,0.0022075055187638,1
30744,-0.2126334519572954,1
25778,0.0160673297628155,1
25786,-0.0161702127659575,0
26009,0.0263653483992467,1
40125,-0.0640537513997759,1
26084,0.2285012285012284,1
26252,0.0119331742243435,1
79618,0.0676156583629892,1
86743,-0.0008333333333333,1
26463,0.0410714285714284,1
11404,0.0077572438968742,1
41929,0.041014402003757,1
26607,-0.009009009009009,1
26650,0.1279999999999999,0
23229,0.0478359908883827,1
30840,0.0072727272727273,1
38914,-0.0792801556420232,1
21979,-0.0602131438721137,1
27430,-0.0157868771583621,1
59248,0.1987973116377785,1
22293,-0.0286377708978327,1
64565,0.0967085577498503,0
27474,0.0672963400236128,1
20204,0.069906790945406,1
27618,-0.2594752186588921,1
38420,0.0507042253521128,1
53575,0.0385802469135803,1
17726,0.1217183770883054,0
31077,0.1655235482395975,1
27888,0.049220875587435,1
41080,-0.0262172284644194,1
18091,0.0519167579408543,1
83186,0.045550105115627,1
19828,-0.0566523605150214,0
86786,0.0526315789473683,1
11607,0.0283653846153846,1
66472,-0.0768292682926827,0
28629,-0.15,1
28840,-0.026034133641886,1
11183,0.1759999999999999,1
29050,0.1,1
29058,0.0224403927068723,0
22859,-0.0118577075098813,1
60273,0.1627906976744186,1
45110,0.0993002332555814,1
26112,-0.1447619047619047,0
29285,-0.014176245210728,1
61743,-0.0250061896509036,0
11674,0.0347826086956521,1
76708,0.0030374620317246,1
29736,0.0,1
29752,-0.0043343653250774,1
65226,0.0505050505050503,1
29867,-0.0252454417952313,1
40440,0.0057262836419162,1
79322,0.0744006955657683,1
44943,0.0447488584474886,1
30147,-0.0102707749766572,1
26403,0.1054166666666667,1
10886,0.3192904656319291,0
30307,-0.0273684210526315,0
38682,0.0163200000000001,1
30593,-0.040112596762843,0
25953,-0.0515488867376573,1
20626,0.036233611442193,1
58990,-0.0157639450282941,1
54279,0.0466653704063775,1
30681,-0.0072815533980583,1
30761,-0.1083805923125392,1
11703,0.027107061503417,1
63132,-0.0910931174089069,1
27959,0.0105844454670962,1
25072,0.0467436974789916,1
30940,0.1288311688311689,1
31051,0.1244019138755982,1
31070,0.0957055214723925,1
31078,-0.0498938428874735,1
42200,0.0092009685230025,1
63159,-0.1346666666666666,0
31480,-0.0344403444034441,1
11754,0.0045758535726856,1
11762,-0.4959965561773569,1
70578,0.0051527419948471,1
31552,0.0594142259414227,1
82855,-0.0264663805436338,1
77481,-0.1247058823529411,1
44185,-0.0557491289198605,1
32062,-0.057815845824411,1
32110,0.1065801668211308,1
22103,-0.0222222222222222,1
81124,-0.0551181102362204,1
23042,0.0444954128440366,1
32540,-0.1455952819756726,1
26470,-0.0344186046511627,1
32636,-0.0841013824884792,1
32791,0.1111111111111109,1
62834,0.0229115262601338,1
32986,0.029296875,1
33137,0.2771535580524344,0
52476,0.0076893502499038,1
24328,-0.0182273866484392,1
33420,-0.1355555555555555,1
33532,0.0501083423618635,0
31691,-0.0388349514563106,1
33567,0.008284023668639,0
42550,-0.1561076604554865,0
33612,-0.002262443438914,0
87696,-0.1166253101736971,1
87717,0.0286019780807271,1
33815,-0.1624999999999998,1
33823,0.1418685121107266,1
11850,0.0338318215248836,1
19166,0.0953495174027494,1
24205,-0.0015209125475283,1
34367,0.031714253968254,1
34463,-0.013089005235602,1
47706,0.0189189189189189,1
21135,0.0019267822736031,1
34818,0.0035063113604487,1
34981,-0.0212646894236151,1
35044,-0.016,1
10342,-0.0706247574699262,1
35167,0.0181047765793527,1
35263,0.0286774628879891,1
10777,0.0588883240128792,1
66157,0.0091970286522815,1
36397,0.0409725348941918,1
36469,0.0374134948096884,1
36709,-0.095076400679117,0
54244,-0.0461538461538461,0
36768,-0.0232774674115455,1
27748,0.059214501510574,1
37023,0.1104331909701037,1
56784,0.0616686819830711,1
37154,0.0283687943262411,1
25785,-0.0543328748280604,1
45241,0.0132903745469192,1
37234,0.044265593561368,1
37402,-0.0077419354838709,1
37568,-0.0186376381329375,1
37584,-0.0219837285788472,1
58421,-0.1139240506329114,1
37832,0.0946166394779772,1
37955,-0.0614669421487602,1
12036,0.0407079646017698,1
38093,0.0757672634271098,1
47941,0.0065336600163341,1
87031,0.1297382198952879,1
38333,0.0287990196078431,1
12052,0.0075467570819205,1
12060,-0.0330062444246208,1
46834,-0.0986842105263157,0
12079,-0.0314009661835749,0
83596,-0.2007512520868114,1
55212,-0.2597814592879802,1
38659,-0.065750286368843,1
46674,0.0537014563106794,1
23915,0.1405693950177935,1
39029,0.1057142857142856,0
16424,0.0617931034482759,1
57154,-0.0291666666666666,1
53479,0.1126964234069218,1
32299,-0.2151898734177215,0
12140,-0.0440842787682335,1
16432,-0.1136842105263158,0
53604,-0.0233478432924416,1
85908,-0.0865384615384615,0
39571,0.0298326461314577,1
60468,-0.0727902946273829,1
52695,-0.0184877440797673,1
39731,-0.0408587257617728,1
32379,-0.0078125000000001,1
75897,0.1916771752837325,0
63976,0.1318397242567859,1
40097,-0.0014641288433382,1
19721,-0.0247307538891105,1
84808,0.1472222222222221,1
65939,0.0289931470743278,1
67942,-0.0909090909090909,0
23819,0.060033167495854,1
40970,0.0754716981132073,0
50905,0.0736654804270462,1
25582,-0.0293755135579293,1
25304,-0.012391304347826,1
52978,0.1073417721518987,1
41188,0.0532407407407407,1
10294,0.0075685903500473,1
41241,-0.0667726550079491,1
41292,0.1528822055137844,1
32651,0.0213333333333334,0
41444,0.2016129032258065,0
41487,0.0790133779264212,1
32707,0.0241212956581666,1
18016,-0.0245901639344261,1
16600,0.0978678320752217,1
61567,-0.006578947368421,0
41807,0.0467372134038799,1
52716,0.0567999999999999,1
23309,0.001875,1
42140,0.1741573033707866,1
42439,-0.0979221399570097,1
42455,-0.0886627906976744,1
32897,-0.0714285714285715,0
21792,-0.0038095238095237,1
32934,-0.006225680933852,1
44150,-0.1905737704918032,1
42877,0.0402888635499811,1
42906,0.0358262427227944,1
88795,-0.0358956992888588,1
87464,0.1634349030470914,1
42981,-0.0434782608695651,1
43028,0.2486938349007312,1
38973,0.1164144353899883,1
64258,-0.0300429184549357,0
64004,-0.0468750000000001,0
12570,0.0128789911456934,1
80210,0.0901265822784811,1
21928,0.0146103896103895,1
56573,0.0181818181818183,1
43634,0.0171428571428571,0
43757,-0.1221532091097308,1
51633,0.0068714632174615,1
12431,-0.0007515406583495,1
12458,0.1728608470181503,1
88990,-0.1881656804733726,1
44274,-0.0131578947368421,1
65293,0.0356347438752784,0
46463,0.0311926605504586,1
44506,-0.0982436882546651,1
59328,-0.0432503276539973,1
44637,0.068904593639576,1
77855,0.0728282168517309,1
44768,-0.013089005235602,1
44792,-0.1570078092889435,1
89093,-0.1201478743068392,0
58608,0.261194029850746,1
12490,-0.0275118411770634,1
40272,-0.0019094380796506,1
45277,0.0475173518419647,0
45306,0.090311986863711,1
21573,0.0470783061272768,1
27705,-0.0877470355731225,1
45373,0.101246105919003,1
45437,-0.0583050847457626,1
45560,-0.3034257748776509,0
53065,0.0247883917775091,1
45728,0.0434376459598317,1
45891,-0.0604026845637584,0
57066,0.0149689667761956,1
45955,0.0296495956873314,0
46042,-0.1326315789473684,0
46077,0.081374321880651,1
47984,-0.0401606425702811,0
46229,-0.2273262661955242,1
52329,-0.016711229946524,1
82694,-0.0823327615780445,1
86804,-0.0247759620453347,1
80543,0.0853801169590642,1
22111,0.0091725945338823,1
42534,-0.0090059473237043,1
46886,-0.0755875131532796,1
51596,0.0459322033898306,1
46923,-0.0874189690981182,1
46931,0.024390243902439,1
46950,0.090558766859345,1
47002,0.0649056603773583,1
42067,-0.016,0
24432,0.0430463576158939,1
12650,-0.0468113975576661,1
24053,-0.0168539325842695,1
45890,0.0153583617747439,0
47205,-0.0166606302064469,1
47248,-0.0812151270923743,1
26825,0.0444326897646125,1
47379,0.0195876288659793,1
44134,0.023820754716981,1
25769,0.0724548440065682,1
47619,-0.0535714285714284,1
83726,-0.0837696335078533,0
47707,0.0672059738643433,1
47715,0.0263319044703003,1
17750,0.0951574669827295,1
33398,0.0303030303030302,1
59045,-0.0325524794645573,1
47969,0.0418250950570342,1
48960,-0.0280811232449297,1
48072,0.1157894736842104,1
48101,-0.1031613976705491,0
48144,-0.1513292433537832,1
89456,-0.0836972343522561,1
48267,-0.0184645286686102,1
47255,-0.0067340067340067,1
