firms,mom1,clusters
71685,0.1837837837837836,1
11379,1.5918367346938775,0
11426,0.1588235294117648,1
11174,0.1935246504782928,0
75100,0.3423005565862711,1
11081,0.2257383966244723,1
89609,0.0422535211267607,1
12266,0.0162162162162162,0
75489,0.1385974599668691,1
11839,0.1589403973509933,1
75905,0.4528985507246377,0
76052,-0.1854199683042788,1
76076,0.1520572450805009,1
76671,0.421153846153846,0
76217,0.1339285714285714,1
79315,0.1711538461538462,0
76673,0.7105263157894737,0
77007,0.0285714285714286,0
86590,0.0356652949245541,1
76839,0.1483097055616138,1
76847,0.6285714285714286,0
77045,0.0771604938271603,1
77501,0.7792792792792793,0
77505,0.16290212183436,0
77516,0.2311756935270805,1
77530,0.5121107266435987,0
77584,0.1703726902599436,1
77699,0.3250000000000002,0
77830,0.3245614035087718,0
77862,0.3478531425015556,1
78216,0.5686363636363636,1
78034,0.0848356309650053,1
78050,0.2478260869565218,1
78200,0.3275261324041811,1
78209,0.6797752808988764,0
78881,-0.0022607385079125,0
78975,-0.1433333333333334,1
79007,0.1265700483091787,0
78963,0.4227188081936683,1
78953,-0.0232328225407809,1
78972,0.6112412177985946,1
79195,1.1184971098265897,1
79307,0.2315789473684211,1
79411,0.0916030534351144,1
79667,0.2217025257249767,1
79881,0.1905925473426999,1
79922,-0.3276353276353276,0
79847,-0.0016438356164384,1
79797,0.1639871382636657,1
80114,0.4285714285714288,0
80274,-0.0322580645161291,0
80233,0.3801526717557251,1
80320,0.0583277140930547,1
80432,0.2107843137254901,1
80544,0.4541531823085221,1
80592,0.6869498660543436,0
81165,0.1811023622047243,1
81212,0.0,0
82598,0.2331536388140163,1
83399,0.2342677824267782,0
83391,0.5454545454545454,1
83333,0.4907597535934291,1
83704,0.3952380952380951,0
83808,-0.2001163467132054,0
83822,0.2352941176470588,1
83896,0.0670103092783505,0
83861,0.1246177370030581,1
83956,0.0607734806629833,0
83976,0.1369747899159663,1
84084,0.0848074921956296,1
84275,0.2008434370057987,1
84255,0.096153846153846,1
84416,0.3745019920318726,1
84588,0.4292706803720019,1
84519,0.5359897172236503,0
84761,0.0874251497005988,1
84730,-0.1541521631029339,0
85019,0.0790513833992094,0
85232,0.042200687714911,1
85314,0.0513833992094863,1
85390,0.2992233896756511,1
85402,0.743801652892562,0
85464,0.2046783625730994,1
85550,0.0634076660582494,0
88250,0.3603448275862071,0
86189,0.0670835702103467,1
89606,0.191029900332226,0
86580,0.1643002028397566,1
86594,0.1688741721854303,1
86878,0.086904761904762,1
86881,0.6753623188405797,0
86959,-0.0484466019417476,1
89416,0.3886255924170618,1
87149,0.3644859813084111,0
90539,0.0137680663059114,0
87255,0.0653409090909091,0
87333,-0.05,0
87343,0.1048689138576779,0
87390,0.5,0
87432,0.1880286271958362,1
87377,0.1040799333888427,1
90640,0.0473684210526317,1
88172,1.4625,1
88458,0.4151785714285714,1
89208,1.3733333333333335,0
89301,0.0763740185581727,1
89447,0.1821963394342762,1
90024,0.6233333333333333,0
89452,-0.1,0
89540,0.3314646110721795,1
89908,0.170940170940171,0
90215,0.3079743354720441,0
90127,0.3402061855670102,0
90387,0.6338028169014085,1
76020,0.231645569620253,1
90209,-0.0632183908045976,1
21020,0.4921630094043887,1
11499,0.1993243243243243,1
81912,0.1024229074889868,1
27991,0.0308734939759036,1
20482,-0.1226415094339622,1
10656,0.1996644295302014,1
60038,0.0813648293963253,1
10779,0.5809523809523809,0
61487,0.052819414703783,0
61241,0.1836065573770491,0
88845,-0.0953555281545416,1
28222,0.1715555555555556,1
11368,0.2447552447552448,1
11456,0.051821446895844,0
28804,-0.0449630051223676,1
11587,0.0149592021758839,1
42083,-0.0141530296329057,1
11691,0.3998949027850762,1
11790,0.1054166666666667,1
71271,-0.0633976687736834,1
10137,0.1186879585671125,1
10145,0.1202440775305098,1
90335,0.0,1
45911,0.096774193548387,1
24643,0.2356948228882833,1
28484,0.0108856088560884,1
81073,-0.0322099612287503,1
39482,0.2728181818181816,0
10225,0.6012219959266802,2
12758,0.1850789096126255,1
24109,0.0443388756927949,1
59176,0.8503301540718999,1
57904,0.4922520661157026,1
15667,-0.0148698884758364,1
66800,0.3799999999999999,0
13470,0.1917808219178081,1
13507,0.2949818736882277,1
13603,0.0479916536254563,0
58560,0.0799283154121863,1
13769,0.0502049180327868,0
11144,-0.0085271317829458,1
85257,0.0300607611128878,1
14008,-0.0212035541195477,1
64864,0.368421052631579,0
18075,0.83710407239819,1
14219,0.4627906976744187,1
14227,0.1892138939670933,1
83112,0.1364922206506365,1
39490,0.1368388204088,1
14593,0.1970129375951292,1
14761,0.1765333333333332,0
10516,-0.1137508999280058,1
14868,0.0013693940431358,1
77595,0.213459516298633,1
29209,0.193074501573977,1
24272,1.1258470474346565,1
15457,-0.0063636363636363,1
15553,0.1748963437617792,1
15721,0.3453887884267632,1
29787,0.0273972602739724,1
44644,0.0011376564277589,1
16030,0.2403204272363148,0
44601,0.2864816472694718,1
27684,0.2501427755568246,1
40416,0.1835673426937079,1
53110,0.3485635167878158,1
52484,0.2923076923076924,1
75034,0.2462346760070051,1
10318,-0.0095503382411459,1
58755,0.601104209799862,1
57568,-0.1308755760368664,1
24221,0.1655372700871247,1
16505,0.3240740740740739,1
16548,0.0654942389326866,1
49656,-0.0980530973451326,1
46877,-0.1014801806322127,1
39693,0.3246024321796072,1
47423,0.0050083472454089,1
27887,-0.0531042561499414,1
29612,0.3337285121517486,1
39642,-0.1005353955978584,1
17444,0.170555108608206,1
65875,0.0046357615894039,1
65509,1.786885245901639,0
43772,0.1463996185026228,1
11510,0.996138996138996,0
17778,0.0841983852364476,1
61508,0.0984964713102176,1
18033,0.0666666666666666,0
20220,0.2769328263624842,1
61946,0.111235326998323,1
62519,0.0712121212121212,1
65154,0.3852813852813852,1
19561,0.1256323777403034,1
42024,1.3878205128205128,1
18650,0.4303797468354429,1
52230,0.3471676948962423,1
87146,-0.0147427854454202,1
60898,0.2520510204081632,1
39757,0.0997506234413965,1
47642,0.5919003115264798,1
17961,-0.0981818181818181,1
19393,-0.1240875912408759,1
10874,0.7333333333333334,1
55597,0.2198990627253065,1
50227,0.1218620116375728,1
19880,0.0347394540942926,1
10890,1.30188679245283,0
20117,0.3040540540540539,1
45655,0.2294238683127569,1
64186,0.1205230244457078,1
67838,0.168235294117647,1
47626,0.3067685589519651,1
20336,0.05259649122807,1
62148,0.1446808510638297,1
28564,0.6814404432132966,1
86290,0.1747851002865328,1
87451,0.0740740740740739,0
46690,0.3891531874405327,1
20504,0.5798611111111112,1
20512,0.0838585913949025,1
56602,0.2571428571428573,0
20750,-0.0676063067367415,1
21371,0.0733799237611181,1
27334,0.1589403973509935,1
23114,-0.0590182018753447,1
20618,0.4638810198300285,1
30402,0.0863228699551568,1
18542,0.2725321888412015,1
89792,-0.0067796610169491,1
22437,-0.0524520255863539,1
64557,-0.0276625172890733,1
63503,-0.008092485549133,1
60599,-0.0344950213371266,1
22374,-0.0490899062327634,1
41419,0.2083333333333332,0
90011,-0.1888035126234906,1
22921,0.354515050167224,1
64194,0.0881748071979433,1
23182,-0.0390419947506561,1
14541,-0.0169541939321832,1
30509,-0.0136401091208729,1
23297,0.1735099337748344,1
23393,0.041738464484013,1
79026,0.1580172987358616,2
68320,0.3705882352941176,0
47677,0.2130434782608696,1
86685,0.0838709677419353,1
23916,0.0838021912940478,1
27422,0.2698237885462553,1
24097,0.1861111111111111,0
46578,0.0887723387723387,1
24193,0.1397849462365592,0
11995,0.001344860710855,1
11308,-0.0204778156996587,1
24441,0.4680851063829787,0
24476,0.1014492753623188,1
30648,0.3555555555555554,1
18729,0.0003390979993218,1
61735,0.0338069573738364,1
89525,0.1334310850439883,0
25129,-0.0881542699724516,1
25452,0.0943643512450851,1
25487,1.2967032967032963,0
25778,-0.0204429301533219,1
40125,0.003257328990228,1
26084,0.136231884057971,1
79618,0.2475247524752475,0
26463,0.0226824457593686,1
11404,-0.0626104519060842,1
41929,0.3820412716118238,1
26607,0.5270805812417438,1
26650,0.1713804713804714,1
23229,0.0152027027027026,1
30840,0.0349999999999999,1
21979,0.2679814385150811,1
27430,1.0470297029702968,1
59248,0.115810968494749,2
22293,0.1017332328560662,1
27474,0.0336189848384971,1
20204,0.3678909952606635,1
27618,-0.1145833333333332,1
27642,-0.1034482758620688,0
53575,0.1991869918699187,1
17726,-0.0299164100307962,1
59256,0.0523560209424083,0
31077,0.1334386103434663,1
27888,0.0031955688112486,1
41080,0.3359528487229863,1
18091,0.1397504456327984,1
83186,0.0447718082033508,1
19828,-0.0059642147117296,0
28629,-0.0252355680710493,1
29050,0.4562962962962962,1
29058,-0.114102564102564,0
22859,-0.004880212954747,1
29103,0.2245508982035928,1
60273,0.3864104323953328,0
29285,-0.0191499299392806,1
61743,0.5057113187954307,1
11674,0.0675090252707582,1
76708,-0.116645911166459,1
29867,-0.0234375,1
40440,0.2379391100702574,1
79322,-0.1304347826086956,1
44943,0.402450518378888,1
30147,0.3333333333333332,1
26403,0.2059471365638765,1
10886,0.8909090909090909,0
64936,-0.0267828331719909,1
38682,0.5893587994542975,1
30593,-0.1179883945841393,0
25953,0.1667930250189537,1
20626,0.8979833926453145,1
30681,0.344871794871795,1
30761,0.5560165975103732,1
11703,0.2494402149574563,1
63132,0.1911966987620359,1
27959,-0.0356145251396647,1
88590,0.0571428571428571,1
30940,0.2099073414112617,1
31051,0.088875809299588,1
31070,0.1477900552486188,1
31078,0.936842105263158,0
42200,0.1409553641346907,1
63159,0.4689265536723164,1
31480,0.048623853211009,1
11754,-0.1973684210526316,1
11762,0.1882799782962561,1
70578,0.1099913619349266,1
82855,-0.020581973030518,1
32054,0.4527027027027026,1
32062,0.1541666666666667,1
32110,0.0910652920962198,1
22103,0.191042687193842,1
81124,0.28,1
23042,0.0367036011080332,1
32540,1.0815109343936382,1
26470,0.2399588053553036,1
32636,0.3850791258477768,0
32791,0.5022583559168923,1
32986,0.0687716262975779,1
33137,-0.0527182866556837,1
52476,0.1926380368098159,1
24328,0.0734120651133101,1
33532,0.4687499999999998,0
31691,0.0105960264900661,1
42550,0.4221218961625284,1
87696,-0.0144230769230768,1
33770,1.6388888888888888,0
87717,0.2269353128313893,1
33823,0.7510917030567685,1
87725,0.0704022988505748,1
11850,-0.0209985315712186,1
19166,0.1295781177561428,1
24205,0.0603193376700177,1
34367,0.1095505617977528,1
47706,0.4743833017077798,1
21135,0.9370629370629372,0
34818,0.1903973509933776,1
34981,-0.0957361222847947,1
35044,0.0539906103286385,1
35167,0.0664835164835164,1
35263,0.1828073993471164,1
10777,-0.0920333839150228,1
66157,0.247091033538672,1
36397,0.0716945996275604,0
54244,0.1625000000000001,0
36768,0.3805825242718446,1
37023,0.2415121110773284,1
88924,-0.0161839863713798,1
88853,0.0960926193921851,1
37154,0.2355946299156468,0
25785,1.2737642585551332,0
45241,-0.012295081967213,1
37234,0.2167300380228136,0
37402,0.3189689891260572,1
37568,0.0704925440578401,1
37584,0.1227028030443659,1
58421,0.0955284552845527,0
37955,0.3204653622421998,1
12036,0.4883835887296095,1
38093,0.3223529411764705,1
47941,0.7772727272727271,1
12052,0.2423659533541715,1
12060,0.2512363996043523,1
46834,0.2222222222222223,0
55212,-0.0178685386088065,1
38659,0.3423694779116464,1
46674,0.1373074346952445,1
39029,0.2909090909090908,1
57154,0.4230769230769231,1
32299,-0.054054054054054,0
12140,0.1686460807600951,1
16432,0.755591054313099,1
53604,0.0757575757575756,1
85908,0.3971518987341771,1
39571,0.3819566490919741,1
60468,0.3935340022296543,1
52695,0.1952123111997719,1
39731,0.4285714285714286,0
75897,1.469375,0
90213,0.2881355932203391,0
62885,0.4761904761904763,0
84808,0.126571668063705,0
67942,0.2503907471084714,0
23819,0.3070458952811892,1
54084,0.314794215795328,0
40970,0.1486486486486486,0
25582,0.0566689702833447,1
25304,0.2426702751465943,1
52978,0.063422417231751,1
41188,0.4872476425542686,1
10294,0.0371075166508088,1
41241,0.1335061568373297,1
41292,0.19438877755511,1
76927,0.0521300448430492,1
32651,0.2350000000000001,0
32707,0.3535353535353536,1
16600,0.04,1
61567,0.4596651445966513,1
52716,0.3124368048533872,1
32803,-0.011320754716981,1
42140,0.7727272727272727,2
42439,0.4903846153846154,1
42455,-0.1333333333333333,0
21792,0.0201342281879195,1
32934,0.2280701754385965,1
42877,0.1663210286188303,1
42906,0.6807228915662651,1
88795,-0.2615384615384616,1
38973,0.4243478260869566,1
64258,0.1990291262135923,1
43290,0.0126582278481013,0
12570,0.066025474395633,1
80210,0.2779616148246193,1
21928,0.02611301369863,1
56573,0.0632090761750403,1
43634,0.492753623188406,0
57015,0.4599999999999999,0
43757,0.2083333333333332,0
51633,0.0512091038406827,1
12431,0.5775362318840578,1
44274,-0.0198209718670077,1
65293,-0.0566037735849056,0
46463,0.1559999999999999,0
44506,0.1934065934065933,0
59328,0.0499001996007983,1
77855,1.1496598639455784,1
44768,0.9364548494983276,1
12490,0.0652286097636494,1
40272,0.0242941562705185,1
45277,0.3394793926247288,2
45306,0.0193648334624321,0
21573,0.7982954545454546,1
27705,0.2494448556624722,1
45373,-0.03122289679098,1
45437,0.0676156583629892,1
45560,0.5,1
53065,0.5194174757281553,1
45728,-0.0399251403618216,1
45955,0.829666666666667,0
46042,-0.0003466736776958,0
46077,0.2556818181818181,1
46181,0.0727802037845706,0
46229,0.7857142857142858,0
52329,-0.0160372478013449,1
82694,0.2108328479906813,1
86804,0.4181159420289855,1
22111,-0.0045627376425856,1
42534,0.5841666666666667,1
46886,0.387,1
46923,-0.1484969939879759,1
46931,0.3255315641997691,1
46950,-0.0788381742738588,0
47002,0.3484848484848486,1
42067,0.2733118971061092,1
47088,-0.3854951185495118,1
24432,0.0742390497401632,1
12650,0.199842643587726,1
24053,0.0,1
47205,0.1694109037687523,1
26825,0.1496041496041495,1
47379,0.4111801242236024,1
44134,0.2615669339913633,1
47619,0.5425531914893618,1
47715,-0.1631097560975608,1
17750,0.0657124268054651,1
33398,0.5397350993377485,1
59045,0.1584084084084083,1
48072,0.1111111111111111,0
48144,0.5267175572519083,1
89456,0.0851063829787235,1
49488,0.2113245702730031,1
48267,0.263157894736842,1
47255,-0.0143369175627239,1
12781,-0.1103129810159054,1
48486,0.2244180939833113,1
48523,0.0559305689488911,1
48531,0.1123919308357348,1
48697,0.3142857142857145,0
48961,-0.0566967953985209,1
50286,0.357142857142857,0
60943,0.1054657428791376,1
65330,0.2622641509433963,1
10092,0.1636363636363635,0
50876,-0.0146662675845553,1
81678,0.4051751341117071,1
49905,0.9190283400809716,0
21178,0.1376213240620021,1
68523,-0.0704225352112675,0
56223,0.8251121076233185,0
43721,0.2708027050867392,1
76489,-0.0786694825765577,1
62906,0.0046082949308756,1
59774,0.4444444444444444,1
33849,1.1043956043956045,1
66245,0.0976236351958894,0
23835,0.0885997521685253,1
34067,0.147887323943662,1
50623,-0.0712087912087912,1
66253,0.0886524822695036,1
50789,-0.0219955371373924,1
89790,0.0948905109489051,1
33937,-0.0274243709358212,1
51263,0.8195718654434252,0
81311,0.0669144981412639,1
15069,0.1297071129707112,1
45751,0.0414814814814814,1
51706,0.0266429840142097,1
34032,0.2693409742120343,1
51829,0.3066298342541438,0
35705,0.0666666666666666,0
39538,0.2974848222029489,1
51925,-0.2520612485276796,1
51960,0.4733812949640288,1
43449,-0.0234561114165292,1
89915,0.3413705583756345,1
17478,0.3183209444687362,1
81061,0.0559360730593607,1
52250,0.2300884955752211,1
89813,0.0534591194968552,1
10507,0.1700844390832327,1
17005,0.1560567479083303,1
22752,-0.0938317757009346,1
42796,0.5072115384615383,1
53015,0.7809999999999999,0
53074,0.25,1
87437,0.1136363636363635,1
55546,0.041159420289855,1
89857,-0.1311815812337098,0
53373,0.0901435982256972,0
53480,0.1189333333333333,1
53640,0.1568965517241378,1
24010,-0.0487589954472023,1
53859,-0.0208333333333333,1
54181,0.0294373802473437,1
54253,0.2312687312687311,1
22592,0.1584875301689461,1
24248,-0.0243536905207943,1
54675,0.1900121802679657,1
54704,0.528,1
54827,0.2132459970887918,1
76591,0.2624728850325379,1
42614,0.1595744680851063,1
22779,0.3073286052009456,1
28345,0.0656689747598837,1
65365,0.6335504885993486,1
69550,-0.01193139448173,1
59408,0.3093841642228738,1
84372,0.2767295597484276,1
13303,0.2109999999999998,1
90377,0.6999166666666665,1
55993,0.2316513761467888,1
56040,0.0427198291206833,1
45487,0.5917346938775512,0
80004,0.2833333333333334,0
78900,0.1375999999999999,1
25590,0.0665145092924681,1
52337,0.9396551724137931,0
58501,0.1235955056179776,1
34497,0.1680052450417966,1
56937,0.8401988636363635,1
64450,-0.0311948204826366,1
47466,0.1902654867256639,1
60986,0.6379310344827585,1
21207,-0.100983020554066,1
34673,0.1067193675889328,1
57534,0.1289592760180995,1
61815,0.0532665181885672,1
64311,0.0571851851851852,1
28118,0.4072847682119205,1
44206,-0.0264011116257526,1
38762,0.1214285714285714,1
23931,-0.0101986044015027,1
58246,-0.0912738214643932,1
24766,0.1079285059578367,1
58318,0.491891891891892,1
58334,-0.0580377706126209,1
90458,-0.026070763500931,1
34817,0.0660204348965154,1
11406,0.0439262472885031,1
58756,-0.0693749999999999,1
58836,0.1714285714285714,0
34833,0.0115004492362982,1
72611,0.0307692307692308,0
58975,0.2359641985353946,1
67029,-0.1068702290076336,1
59089,0.0620625291647225,1
23026,0.0595854922279792,1
24440,0.079345088161209,1
13610,-0.1170287316047652,1
63714,0.0498162515312372,1
90705,0.2063109107647376,1
59871,0.2204724409448819,1
60098,0.0058956916099772,1
51457,0.2664314071460079,1
60186,0.0467853908843947,1
77157,0.6890581717451525,1
44230,0.0097124723531107,0
90531,0.1943060498220641,0
22509,0.1937669376693767,1
60506,0.3757763975155277,1
13688,-0.0287807430664573,1
86136,-0.004757785467128,1
61138,0.133051742344245,1
61146,0.023391812865497,1
61218,0.0390625,0
61269,0.4263803680981597,1
58675,0.4999999999999998,1
41355,0.3346085932901708,1
61496,0.0408163265306122,0
57509,0.184400826446281,0
61787,-0.2360406091370559,0
61955,0.2814207650273224,1
22517,0.0417972831765935,1
62034,0.2293493308721734,1
13856,-0.0334110334110333,0
50550,0.4065040650406504,0
62341,0.3725656223539373,1
62368,-0.0467359050445104,1
21936,-0.0190895741556534,1
21776,0.0163031504736725,1
52898,-0.0824999999999999,1
13901,0.0193508114856428,0
13928,0.0469867211440246,1
62958,0.2008628954937681,1
63125,0.402325581395349,1
89968,0.3443195036835984,1
24459,0.0509635974304067,1
80185,0.0555095277547639,1
53815,0.1709090909090909,0
49744,0.268219059939629,1
23501,-0.0424679487179487,1
63715,0.0192580005664118,1
63811,0.2686875645883568,1
63830,0.2497495826377296,1
18163,0.0499044383096196,1
64486,0.6323809523809525,0
55511,0.0314769975786923,1
23712,0.0125551408211741,1
64929,0.4735516372795967,1
64961,0.1849723756906076,1
65008,0.3012422360248448,1
87043,0.5671641791044777,0
27756,0.0098538905878355,1
65163,-0.1671469740634006,1
65270,0.2912621359223302,0
69649,-0.2035532994923857,1
66683,0.6138763197586725,1
65700,0.4163011695906433,1
24942,0.1615305598356444,1
58771,0.3260443864229765,1
76711,0.324567474048443,1
76282,0.2759365994236311,1
66617,0.24,0
80294,0.02,1
84381,0.4464285714285714,1
35991,0.3479872881355932,1
36003,0.0495626822157435,1
89142,-0.1743589743589743,1
45495,0.3040935672514619,1
67847,-0.2266894781864842,0
54818,0.1429844097995545,1
66050,0.4469696969696968,0
27633,-0.0219003885552807,1
68196,0.1490581490581488,1
54199,-0.0090444357058592,1
41320,0.6341991341991342,1
68340,-0.0578976953344574,1
46340,0.6545454545454545,0
76149,-0.0217929668152551,1
68591,-0.0773465455546379,1
22840,0.0297029702970297,1
23085,-0.0216898672709615,1
25013,-0.0225053078556263,1
36281,-0.0742574257425742,1
85926,0.3811594202898549,1
41574,0.0171099006728612,1
51625,0.2979942693409743,1
89651,0.2238095238095236,1
50243,0.3177215189873417,0
88742,-0.1390350877192983,1
36468,0.0898595343467385,1
49138,0.3706660229996035,1
70536,0.1600952632971686,1
70616,0.422857142857143,1
65402,0.2347100873709293,1
45794,0.2034450651769088,1
60206,0.351394422310757,1
64995,-0.218551461245235,1
14461,0.0406451612903224,1
71176,0.1634890371782649,1
26614,-0.0082857142857142,1
63335,0.524390243902439,0
15720,-0.0104130510239499,1
71475,-0.049284140969163,1
18411,-0.0568256041802743,1
76091,0.0453350854139289,1
58683,0.1026856240126383,1
71782,0.3348837209302326,1
66093,0.0166666666666668,1
63765,0.2078140788144156,1
71942,0.2937062937062937,1
71985,1.0074626865671643,1
17523,-0.1455696202531645,0
72232,0.4799154334038054,1
72304,-0.135,1
39220,0.4545454545454546,1
72494,0.1397379912663754,1
43481,0.5076086956521739,1
43350,0.3059752747252746,1
18438,0.6384000000000001,1
72726,0.1088369070825212,1
36898,0.4494505494505494,1
27254,0.1555555555555554,1
72980,0.1594871794871795,0
73139,0.1371915393654523,1
73219,-0.0016220600162205,0
14656,0.0011329305135951,1
37022,0.2366863905325442,0
52396,0.2725738396624473,1
47861,0.056786703601108,1
73681,0.1134199134199132,1
73817,0.0786802030456852,1
66739,0.4821917808219178,0
43334,0.1485714285714285,1
52038,0.0232456140350876,1
37161,-0.0502242152466367,1
62420,0.093579128261209,1
74406,0.1078838174273857,1
15560,0.6429404900816802,1
42219,-0.0070257611241216,1
44513,1.3801169590643276,1
74908,0.5377358490566035,0
92399,0.1445093669056081,1
74932,1.1332807570977916,1
57007,0.1223996129656506,1
43123,0.4924760601915183,1
44329,0.0995139421847017,1
63773,0.0814786872878159,1
75257,0.1441048034934497,1
66114,1.2234636871508378,1
75460,0.5869797225186766,1
84375,0.8773006134969328,0
51369,0.3561643835616439,1
37284,0.1321455085374907,0
79641,0.1940976163450622,0
15579,0.0938824954572983,1
23579,0.8693379790940767,1
62092,-0.0165405102326886,1
38578,0.2438049560351718,1
76100,0.1311794472557415,1
50606,0.1648262860220843,1
14795,0.1518624641833807,1
37399,0.0,1
14816,0.1210865561694292,1
62308,0.1181852840259243,1
76639,-0.0970311368573497,1
37460,0.7272727272727273,0
76946,0.0,0
61209,0.2515151515151514,1
55001,0.598468271334792,1
92583,0.1612903225806452,1
48389,-0.0663355799929052,1
59600,-0.014450867052023,1
45356,0.2147239263803682,1
76185,0.1278195488721805,1
77730,0.1224707135250264,1
17929,-0.0283778060144006,1
50278,0.0903241771838654,1
79244,0.9526938239159,1
77973,0.064,1
78044,0.40625,1
24985,-0.0073307460112117,1
48725,0.1953296035027973,1
63781,0.3044933078393881,0
89329,0.1417797888386125,1
78749,0.0,1
92655,0.1237458193979932,1
53663,0.0344982078853046,1
78829,0.0771946340315368,1
87447,0.0633888663145063,1
79039,0.1904761904761904,0
79303,0.1655982905982904,1
17830,0.136342484876687,1
39087,0.2212885154061625,0
79338,0.4442609413707679,1
67360,0.0199203187250998,1
59619,-0.0051063829787234,1
16555,0.0080213903743315,1
79573,0.1154855643044618,1
79637,0.3145539906103285,1
79776,-0.0434782608695651,1
43553,0.0378217475048152,1
79864,0.1194756554307117,1
80128,0.270264887472615,1
27043,0.0962549277266753,1
81116,0.0854572713643178,1
61700,0.031954887218045,1
80785,0.5517241379310347,1
57808,0.6867816091954024,1
15202,0.0736057800857981,1
56063,-0.0062548866301797,1
86008,0.0227479526842584,1
21231,-0.0506097560975609,1
53225,0.1721926302942416,1
24969,0.0921625544267055,1
81700,0.2785714285714287,0
46068,0.2455886606884583,1
81702,0.6596958174904946,1
42059,0.191688144329897,1
63829,0.7735555555555556,1
38906,0.0829709782608696,1
62498,-0.0048765620237734,1
66384,0.2161323681489142,1
59467,0.1854951185495119,1
38033,0.0590277777777776,1
39917,0.2789263692419295,0
25419,0.5261912808381208,1
77053,0.0445414847161573,1
38156,0.2390158172231984,1
64135,0.5356288857006217,1
83030,0.4974200206398349,1
38172,0.2295081967213115,1
66747,0.4209591474245115,0
58819,-0.0943701903604699,1
25099,0.0142089093701998,1
42286,0.3369704749679074,1
84403,0.7853309481216459,1
27983,0.3428571428571429,1
63079,0.5243055555555556,1
59483,-0.3251670378619155,0
84129,0.1119023397761953,1
84161,0.093681917211329,1
90756,0.4243323442136497,1
72996,0.13668898637728,1
87426,0.6451612903225805,1
88664,0.1041666666666665,1
87856,0.3060606060606059,0
15318,0.001294498381877,1
71563,0.3794326241134751,1
80072,0.169765561843169,1
85586,0.2311827956989245,1
90916,0.0977011494252872,0
35917,0.0314318975552967,1
70332,0.1072255078426331,1
10116,0.0809968847352025,0
68742,0.2857142857142858,0
10147,0.0991228070175438,1
38149,0.4212812160694894,1
87637,0.2177177177177176,1
