firms,mom1,clusters
11674,0.0207413945278023,1
76708,0.0860775323051272,1
29867,-0.0966981132075471,1
40440,-0.0433697347893914,1
79322,0.0072639225181598,0
44943,-0.0463134494257132,1
26403,0.0362569981338309,1
10886,0.1971774193548385,0
64936,0.0191947565543071,1
38682,0.0143102461362334,1
30593,0.5801217038539555,1
25953,0.0966638152266894,1
20626,0.0392501464557701,1
30681,-0.0200873362445414,1
11703,0.016038492381716,1
63132,0.0082644628099173,1
27959,0.0039303761931499,1
88590,0.0348398099646729,1
30940,0.048397919812112,1
31051,0.4764248293379902,1
31070,0.007462686567164,1
31078,0.0718749999999999,1
42200,-0.0092951200619675,1
63159,0.0593220338983051,1
31480,0.0644257703081232,1
11754,-0.3171641791044776,0
11762,0.0635405378780413,1
70578,-0.0144783815946053,1
82855,-0.0210679258990192,1
32054,0.0399251403618217,1
32062,0.0178970917225951,0
32110,-0.0733063700707786,1
22103,0.0299107923736225,1
81124,0.0757575757575756,0
23042,-0.0306306306306306,1
32540,-0.0214408233276157,1
32548,-0.1125439624853457,1
26470,0.1583091587235805,1
32636,-0.1130434782608694,0
32791,0.0403508771929823,1
32986,0.0448717948717949,1
33137,-0.0789473684210526,0
52476,0.0033707865168539,1
33532,-0.0297805642633227,1
31691,-0.09006734006734,1
42550,0.0282888870876225,1
87696,-0.0802292263610315,1
33770,-0.0143142857142857,0
87717,-0.0719780219780219,1
33823,-0.1249446167478954,1
87725,-0.0856685348278623,1
11850,0.1033916849015317,1
19166,-0.0479409187632995,1
24205,0.028274668205424,1
34367,-0.2713483146067416,1
47706,0.0145772594752187,0
21135,0.0532786885245901,1
34666,0.0141843971631205,0
34818,-0.1137026239067054,1
35044,0.0142857142857142,1
36397,-0.0382003395585738,1
54244,-0.026387614678899,0
36768,-0.0490140845070422,1
88924,-0.0624303232998885,1
88853,0.0442197404165407,1
37154,0.0,0
25785,-0.0500297796307325,0
45241,0.0087554721701061,1
37234,0.0218593626547274,1
37402,-0.0290669272105519,1
37568,0.0554984583761561,1
37584,0.0848844528369752,1
58421,-0.0102857142857142,1
37955,0.0135878356518925,1
12036,-0.0575396825396825,1
38093,0.0206327372764787,1
47941,-0.0231941683233929,1
12052,0.0625704622322436,1
12060,0.1011481683980317,1
46834,0.0602,0
55212,0.0963771156805148,1
38659,0.0849120433017591,1
46674,0.0079859758472924,1
39029,0.0526315789473683,1
57154,-0.0195599022004889,1
32299,-0.0064102564102563,1
12140,0.0289542409447032,1
16432,0.0025316455696202,1
53604,-0.0167079207920791,1
85908,0.0102476515798461,1
39571,0.07680608365019,1
60468,0.1599999999999999,1
52695,-0.0480776192889726,1
39731,0.0169491525423728,0
62885,-0.094488188976378,0
84808,0.2648026315789475,1
23819,0.1021307861866276,1
54084,-0.0537471612414838,0
40970,-0.0342857142857143,0
25582,0.0273730684326711,1
25304,0.1394774011299435,1
52978,-0.0654938533276811,1
41188,0.2703488372093023,1
10294,-0.0533230293663059,1
41241,-0.1155405405405404,1
41292,-0.0264290104486785,1
76927,-0.0138036809815951,1
32651,-0.2007104795737122,0
32707,0.211427392739274,1
16600,-0.0097560975609756,1
91575,0.0151828847481021,1
61567,0.0514096185737975,1
52716,0.0279400558801117,1
32803,0.2035810645082167,1
42140,0.0756062767475036,1
42439,-0.0275641025641025,1
42455,0.1571428571428572,1
91207,-0.0297795327410332,1
21792,0.0273536895674297,1
32934,0.0458958517210945,1
42877,0.0046557216368536,1
42906,0.0538573508005821,1
88795,-0.1078167115902964,0
12570,0.1306850892343121,1
80210,0.1273800456968772,1
21928,0.0105462412114656,1
56573,0.001685393258427,1
43634,0.0416666666666667,0
43757,-0.0865921787709497,0
51633,0.0437352245862883,1
12431,0.002335952431514,1
44274,0.0377216144851,1
46463,-0.086342229199372,1
44506,-0.042042042042042,1
59328,0.0204469805040419,1
77855,-0.1245136186770426,0
12490,0.1038430842084414,1
40272,0.0262637164957724,1
45277,-0.0293951384963255,1
45306,0.1563400576368876,0
21573,0.0602055800293686,1
27705,0.0788144156281576,1
45373,-0.0332355816226783,1
45437,-0.0133858267716535,1
45560,0.0499999999999998,0
53065,0.0065913370998116,1
45728,-0.0835543766578249,1
46042,-0.2120996441281138,1
46077,0.0592667001506781,1
46181,-0.0431423052157114,1
52329,0.1203925845147217,1
82694,0.0448585231193927,1
22111,-0.0336297493936943,1
42534,0.0049738219895287,1
46886,0.1407867494824015,1
46907,-0.2070484581497796,1
46923,0.1092847026227914,0
46950,-0.3607129019759783,0
47002,0.0125558995528034,1
42067,0.1027496382054993,1
47088,-0.0448077505298213,1
24432,0.0149561629706034,1
12650,0.0442958629335561,1
24053,0.0135135135135135,1
47205,-0.049361493123772,1
26825,-0.0152701644479248,1
47379,0.0465425531914893,1
44134,0.0288900152052711,1
47619,0.124521072796935,1
47715,-0.0239130434782608,1
17750,0.0268083756345178,1
59045,0.0610669693530081,1
48072,0.1839999999999999,0
48144,0.3541666666666667,1
89456,-0.1205673758865248,1
49488,0.2415498763396537,1
48267,0.0333889816360601,1
47255,-0.1113940165499681,1
12781,0.0399562123700054,1
48486,-0.0365005793742757,1
48523,-0.0284965034965035,1
48531,-0.1151877133105803,0
48961,-0.0610687022900763,1
50286,0.1707317073170731,0
60943,-0.0101054481546573,1
65330,-0.0865729252826027,1
20415,0.1144619602467444,0
50876,-0.0077054794520546,1
81678,0.0375363873142331,1
49905,-0.3100558659217877,0
21178,0.1386067801459019,1
56223,0.0613107822410146,1
43721,0.0054266467065868,1
76489,0.069402147780093,1
62906,0.1515151515151513,0
59774,-0.0062111801242237,1
33849,0.2234574763757644,0
66245,0.0743830378866876,0
23835,0.0473606314750862,1
50623,-0.0012012813667913,1
50789,-0.0481758652946677,1
89790,-0.0801393728222996,1
51263,0.0244088482074751,1
81311,0.0554393305439329,1
15069,0.2341344855522549,1
45751,0.0197512801755668,1
51706,0.0101156069364163,1
34032,0.0521327014218009,1
51829,0.0197628458498024,0
35705,0.0058997050147493,1
39538,-0.0688163586315375,1
51925,-0.0220883534136546,0
51960,-0.0471148755955532,1
43449,-0.040255341323606,1
89915,-0.0373760488176964,1
17478,0.0705850041197473,1
81061,0.0680591077010515,1
52250,0.0689655172413792,1
89813,-0.0040803003101028,1
10507,-0.1544885177453028,1
17005,-0.0163934426229508,1
22752,-0.0796337402885681,1
42796,-0.0274170274170273,1
53074,-0.0526333333333333,1
87437,0.2592592592592593,1
55546,-0.1507692307692307,1
89857,0.1007699245761493,1
53373,0.0290697674418605,1
53480,0.0428636570907432,1
53640,-0.0179039301310043,1
24010,0.0189185373429339,1
53859,-0.0310626702997275,1
54253,0.0016061676839063,1
91109,0.0339855818743561,1
22592,0.0187717265353419,1
24248,-0.0093934514224369,1
54675,-0.0038699690402477,1
54704,0.064516129032258,1
54827,0.150968309859155,1
76591,-0.0602076124567473,1
42614,0.078143216080402,1
22779,3.274531422271224,0
28345,-0.1106639839034205,1
65365,-0.0616016427104721,1
69550,0.0960719356365358,1
59408,0.0292353823088455,0
84372,0.0670136629798308,1
13303,0.196236559139785,1
90377,0.3343725643024162,0
55993,0.0681818181818181,1
56040,-0.1138555633968477,1
80004,-0.3350548741123305,0
78900,-0.0409495548961424,1
52337,-0.0059790732436472,1
58501,-0.0341796875,1
34497,-0.0153064391436379,1
56945,-0.0924276169265033,1
38658,0.0227758007117435,1
64450,-0.026675945256321,1
47466,0.0316326530612243,1
60986,0.0588558855885588,1
21207,-0.1035324759889304,1
34673,-0.0292207792207791,1
57534,0.0068846815834768,1
61815,0.0583178438661708,1
64311,-0.0259471505889844,1
28118,-0.0749284857432869,1
44206,0.0326223337515685,1
38762,0.0567536889897843,1
23931,0.0008492569002123,1
24766,0.0697746217968509,1
58318,0.0447809278350515,1
58334,-0.0411017860985581,1
90458,-0.0204647936177593,1
34817,0.0476951163852121,1
11406,0.0147804054054054,1
58836,0.0813953488372094,0
34833,-0.0144750254841996,1
72611,0.1497860962566846,1
58975,0.0488931142197475,1
67029,-0.0381973069524593,1
59089,0.0874340021119324,1
23026,0.0567260940032412,1
13610,-0.0511695906432748,1
63714,0.0208743599842458,1
59871,-0.0168687401159726,1
60098,0.0057675244010648,1
51457,-0.0615471485036702,1
60186,0.0033978933061502,1
91531,0.074478330658106,1
77157,-0.039413680781759,1
44230,0.0274725274725275,0
90531,0.031965442764579,0
22509,0.0024979184013322,1
60506,-0.0148238576909661,1
13688,-0.0326086956521739,1
86136,-0.0078124999999998,1
61138,-0.0724487146195793,1
61146,0.0577933450087566,1
61269,-0.0167384026781445,1
58675,-0.0503282275711161,1
41355,0.03603707995365,1
61496,0.1345646437994723,0
57509,0.2029478458049884,0
61787,-0.0012195121951219,1
61955,0.0332936979785969,0
22517,-0.0201367781155015,0
62034,-0.0093125171185975,1
13856,-0.0156130414817081,0
50550,0.0607192900513779,0
62341,0.0771597633136094,1
62368,0.0884997633696167,1
21936,0.0405482581382066,1
21776,0.0208933717579249,1
52898,0.0284697508896798,1
13901,-0.0450852965069049,0
13928,0.0493392070484581,1
62958,0.0075730256040389,1
63125,0.0177619893428064,1
89968,0.1939445872607825,1
24459,0.0041356492969397,0
80185,-0.0488984416980118,1
49744,0.1413210445468511,1
23501,0.0175342465753425,1
63715,0.1529805352798052,1
63811,0.092780082987552,1
63830,0.0271532198007886,1
18163,-0.0186538162599098,1
64486,0.0349099099099099,1
55511,0.0007680491551458,1
23712,0.0194907261867338,1
64929,-0.0789536837053035,1
64961,0.1435118877112577,1
65008,0.0182902584493043,0
87043,-0.2768817204301076,0
27756,0.0011487650775416,0
65270,-0.0129589632829373,1
69649,0.1076452599388377,1
66683,-0.0298013245033114,0
65700,-0.0557797294089722,1
24942,0.078765645230902,1
58771,-0.000299580587178,1
76711,0.0096385542168675,1
76282,0.0180851063829787,1
66617,-0.0014577259475219,0
80294,-0.0205047318611987,1
84381,0.1296890252405524,1
35991,0.1184313725490195,1
89142,0.0242990654205608,1
45495,-0.0180464050415352,1
67847,-0.1506498261028739,0
54818,-0.0852334419109663,1
66050,0.0654970760233917,0
27633,-0.0866261398176292,1
68196,-0.0269020596889449,1
54199,-0.0766905931242916,1
41320,0.0566037735849058,1
76149,-0.080035571365051,1
68591,-0.0526315789473684,1
22840,-0.0308395202741291,1
23085,0.0411330049261084,1
36281,0.0055248618784531,1
85926,0.0487229862475442,1
41574,0.0230440676232128,1
51625,0.0509090909090907,1
50243,0.0309892729439809,1
88742,-0.1067805659369994,1
36468,0.0117014925373135,1
49138,-0.0067443286327406,1
70536,-0.0437199519230769,1
70616,-0.1241184767277856,1
65402,0.1242121848739497,1
60206,0.0008837044892189,1
64995,0.0056497175141243,1
14461,-0.0423809523809524,1
71176,0.0558360558360557,1
26614,-0.0109806891329041,1
63335,0.0056753688989783,1
15720,-0.0601036269430051,1
71475,-0.0136350449666375,1
18411,-0.015956055453832,1
76091,0.1100955546323223,1
58683,-0.0870570107858244,1
66093,-0.0633083730428862,1
63765,0.0553032327010418,1
71942,-0.0101419878296145,1
71985,0.0246305418719212,1
17523,0.0369696969696968,1
72232,-0.0306909788867563,1
72304,-0.1434426229508196,1
39220,-0.1160583941605839,1
72494,-0.0615835777126099,0
43481,0.1150117017719827,1
43350,0.0868850007477195,0
18438,0.0710616438356164,1
36898,-0.0491674314933787,1
72980,-0.0104076322636599,1
73139,0.0718808193668529,1
73219,-0.0248528449967297,1
14656,0.0530885636318532,1
52396,-0.0574929311969839,1
47861,-0.0019090909090909,1
73681,-0.0525227460711331,1
73817,0.1694579343106552,1
66739,0.089655172413793,1
43334,-0.0098927392739273,0
52038,-0.0088435374149659,1
37161,0.0342696629213483,1
62420,0.1690647482014389,1
74406,0.0257142857142855,1
15560,-0.1806381828015142,0
44513,-0.0394736842105263,1
74908,0.1296296296296295,1
74932,-0.022911877394636,1
57007,-0.0446460980036297,0
43123,0.1814063066328379,1
44329,0.0652295112432632,1
63773,-0.0218878248974007,1
75257,-0.2182890855457228,1
66114,0.1294726930320151,1
75460,0.0502473314241085,1
84375,0.0041302235179787,0
51369,0.188034188034188,1
37284,0.0382955771305286,0
15579,0.0433846153846153,1
23579,0.1120981387478847,1
62092,0.0345014450867051,1
38578,0.0639751552795031,1
76100,-0.1670197740112994,1
50606,0.1049405646359584,1
14795,-0.0148753404567356,1
14816,-0.0452191922678633,1
62308,0.0428523602276531,1
76639,0.1319895968790636,1
76946,-0.0399999999999999,0
61209,-0.0140845070422535,1
55001,0.0481022172115745,1
92583,0.1990407673860912,0
48389,-0.0008370535714286,1
59600,0.0907568653717347,1
45356,0.0818050193050192,1
76185,-0.0004816955684008,1
77730,-0.0447154471544715,1
91103,0.0663308144416456,0
17929,-0.0072830905636477,1
50278,0.0682528238404229,1
79244,-0.0362448009506832,1
77973,0.0875273522975927,0
78044,-0.0177200236266982,0
24985,0.0063852429939694,1
48725,0.0212605223397366,1
63781,0.1015490533562823,1
89329,0.0998573466476462,1
78749,0.0249999999999999,1
92655,0.1368042093602879,1
53663,0.0076769025367156,0
87447,-0.0132267842380819,1
79039,-0.0032894736842106,0
79303,-0.0239774330042312,1
17830,0.0327743902439023,1
39087,0.0685579196217491,1
79338,0.036144578313253,1
67360,-0.032541776605101,1
59619,-0.0767764769942825,1
16555,-0.069041769041769,1
79573,0.1102150537634407,1
79637,-0.0304007369875632,1
79776,0.0119047619047618,1
43553,-0.0401485263402182,1
79864,-0.0941853422168383,1
80128,0.0474473120703256,1
27043,-0.0246824480369516,1
81116,0.0069832402234635,0
61700,0.0579064587973272,1
57808,0.1239782016348773,1
15202,-0.0405770964833182,1
56063,0.1549139367018321,1
86008,0.0594982078853045,1
21231,0.008107352530053,1
53225,-0.025369715585893,1
24969,0.005772646536412,1
46068,-0.0173139915769771,1
81702,-0.0046457607433215,0
42059,-0.0198363501115793,1
38906,0.0200320566759859,1
79066,-0.0147783251231525,0
62498,-0.0293689320388349,1
66384,0.0035398230088496,1
59467,0.1390284757118929,0
38033,-0.055532870559412,1
39917,0.2245113576333861,0
25419,-0.0374873353596757,1
77053,-0.0593639575971731,1
38156,0.0918284789644012,1
64135,-0.0727232537577364,1
91624,-0.1114206128133704,1
66747,-0.0266666666666666,1
58819,0.0106064726679355,1
25099,-0.0189651618223045,1
42286,-0.0009410288582182,1
84403,-0.1021033013844515,1
27983,-0.078125,1
63079,0.0254237288135592,1
59483,0.0887096774193547,0
88857,-0.0242914979757083,1
84129,-0.0268262484523319,1
84161,-0.1118367346938774,1
90756,0.0757661748013618,0
72996,0.0341715022566087,1
87426,0.0396126760563382,1
86191,0.034375,1
88664,0.0140651801029159,1
87856,-0.1033755274261604,1
15318,-0.0772277227722771,1
85586,0.0139860139860139,1
90916,0.0869565217391303,0
35917,0.0147569444444444,1
70332,0.012079831932773,1
10116,-0.1027190332326283,0
10147,0.0868995633187774,1
10100,-0.1375094339622641,0
38149,-0.0298648968949987,1
87637,0.0335877862595419,1
10028,0.0327102803738317,0
69032,0.0804851157662622,1
10138,0.0213820886272078,1
10107,-0.0066284485847366,1
10200,0.1023454157782515,1
10163,-0.0240700218818381,1
89954,0.0616078136739293,1
10272,-0.0365239294710327,1
10302,0.1652314316469323,1
10299,0.0057820179242553,0
12217,-0.0821124361158432,1
10363,-0.0165745856353591,0
10333,0.0701754385964912,0
10382,-0.0712742980561553,1
10397,0.0907079646017698,1
10257,-0.1570588235294118,0
76565,-0.0461215932914045,1
10463,0.2344045368620038,0
70033,0.1436400346120565,1
10421,-0.0364916773367476,1
91204,0.0294930875576036,1
79698,0.0668674698795179,1
10606,-0.0169445203607544,1
10550,0.0945273631840797,0
79785,0.1070590979404619,0
75070,0.0381637168141593,1
89849,-0.0495049504950495,1
10547,0.1696296296296298,1
68857,0.0002955082742315,1
76123,0.254462242562929,1
79903,-0.0234925606891149,1
10667,-0.1140231449965962,1
10355,-0.0137499999999999,1
10661,-0.1272189349112424,1
45225,-0.0728177295341474,1
75596,0.3333333333333332,0
10693,0.0922259777885079,0
10649,0.0285204991087342,1
79909,-0.046814044213264,0
75517,-0.0032740879326473,1
10696,0.0548155737704918,1
89386,-0.1528497409326424,0
10644,0.0723684210526314,1
89891,-0.0701219512195121,1
70500,0.0051937674790252,0
75224,-0.0643628509719221,0
89659,-0.0170278637770898,1
35124,0.0826133909287256,1
71191,-0.0144092219020173,1
10853,-0.0900198938992042,1
10026,-0.1196102819237148,1
10812,0.0003121098626714,1
10909,0.0433818872704243,1
62296,0.1924119241192412,0
88779,0.0,1
90441,0.0315934065934064,1
75222,0.1068162926018287,0
10860,0.1252173913043477,1
10443,-0.6958907056798622,1
10032,-0.1260504201680673,1
70308,0.0033621517771373,1
85570,-0.0506430868167201,0
11701,0.0088541666666668,1
71538,0.0601503759398494,1
10001,0.0247148288973384,1
11038,0.0669546436285097,1
