firms,mom1,clusters
76279,-0.0528992878942014,1
76568,0.0224602626123011,1
76990,0.012778505897772,0
76605,0.1008652657601978,1
76623,0.0539541759053954,1
76752,-0.0064226075786769,1
77163,0.0715732613099255,1
77478,0.1278982797307406,1
79580,-0.1171142857142857,0
77637,0.0029585798816569,1
77667,0.0307532826537662,1
77669,0.1035805626598465,1
77803,-0.0389447236180904,1
79094,0.1095477386934671,1
79262,-0.1318051575931232,1
79255,-0.0557114228456914,1
79505,0.032258064516129,1
87055,0.0326648749224727,1
79866,0.0811912225705331,1
80032,0.0779850746268657,1
80393,-0.0789473684210526,1
80599,0.0528954625219353,1
80553,0.2374768089053804,1
80719,-0.0108892921960073,1
80763,0.0314232902033271,1
81078,-0.0452046035805626,1
81181,0.3231402528668039,0
81300,0.1703629032258065,1
81655,0.1036397285626156,1
82738,0.0684931506849313,1
82777,0.0238344683080147,1
83148,0.0854197349042709,1
83597,0.1040775591673794,1
20598,0.0245499181669393,1
84649,-0.3669620253164557,0
84746,0.0303030303030302,1
84785,0.1206543967280164,1
85982,-0.0470635559131134,1
85272,-0.0405405405405406,1
85394,0.0493670886075947,1
87579,-0.0625,0
87467,-0.1214285714285713,0
85796,0.0328212290502791,1
85972,0.0058743786714867,1
86251,0.0470588235294118,0
86868,0.0204954498694311,1
86724,0.5710900473933649,0
87092,0.1027667984189721,1
87184,0.0150732127476314,1
87214,0.0444444444444445,1
87484,-0.1710526315789473,1
87800,0.1068642745709826,0
88193,0.0112359550561798,1
88439,0.0348360655737705,1
88668,0.1628312966195841,1
88841,0.0157618213660244,1
88873,0.0217036172695448,1
50906,0.1707736389684813,0
10568,0.0134831460674156,1
11157,0.2775862068965518,1
50032,-0.0641178813221823,1
47730,0.0894843276036401,1
13777,0.0255941499085923,1
38746,0.0072463768115942,1
60871,0.0902817711328349,1
14198,0.0247863247863249,1
45583,-0.0253699788583509,1
14702,0.1069682151589241,1
15537,-0.1209964412811387,1
68830,0.1178678678678679,1
85631,-0.074246453900709,1
49373,-0.0168946098149637,1
18570,0.0785363676929942,1
18973,0.302745915884602,1
19271,-0.0564516129032258,1
29938,0.0681365793905988,1
10866,0.2673236834000616,1
20248,-0.0222222222222221,1
25320,0.0381443298969073,1
21726,0.0400410677618068,1
21742,0.0649049605934166,1
11267,0.0810810810810811,1
86474,0.0487953026928527,1
22825,-0.0537467700258399,1
24951,-0.0011148272017836,1
26201,0.1366006256517205,1
65541,-0.2039511911679257,1
27562,0.0668780628423177,1
27677,0.0286263802311403,1
27909,-0.0290697674418605,1
63546,-0.1467473524962179,1
49154,-0.0391452684503501,1
19350,0.1428806855636122,1
76769,0.0152126668736418,1
49429,0.0125543215837757,1
61313,0.0700799999999999,1
12008,0.0250878073256397,1
31500,0.1040578545600643,1
33209,0.0,1
50788,0.0918990703851261,1
33690,0.4246575342465755,1
77462,0.0498614958448755,1
46295,0.0325791855203618,1
37058,-0.0744797371303397,1
47036,-0.0384615384615384,1
21055,0.077445652173913,1
47888,0.2060682680151706,1
83233,-0.0155737704918033,1
40468,-0.0481750170029471,1
39765,0.1537815126050419,1
85987,-0.1515151515151515,0
32678,0.0297699594046005,1
23077,-0.0219718309859154,1
41663,-0.02602010644589,1
27828,0.0581312410841656,1
66181,0.0180311890838207,1
32870,0.0314465408805031,1
42922,0.2714526079641057,1
46149,0.1861313868613139,1
47133,-0.0086477987421385,1
57437,0.0552259242355088,1
47571,0.0872641509433962,1
16678,-0.022110552763819,1
48291,0.2944606413994168,1
48347,0.129222972972973,1
64282,0.1119440279860068,1
53612,0.0220570606569168,1
61399,0.1104163238440019,1
51984,-0.0163934426229507,1
27617,0.0159763313609468,1
60097,-0.0192375573596893,1
60548,-0.2159744408945687,1
53197,0.0175438596491228,1
56777,0.1079136690647482,1
57745,-0.0172018348623852,1
57809,0.0712940543449016,1
57817,0.0643578643578643,1
79611,0.0524814603536794,1
59185,0.0140924464487035,1
60709,0.0047846889952154,1
35051,0.0611620795107035,1
18403,0.0248046874999998,1
35238,0.039855072463768,1
13936,0.191212653778559,1
49971,-0.007185122569738,1
63686,-0.1568296795952781,1
63715,-0.0853600381497377,1
42307,0.0680366085304784,1
62033,-0.0318066157760814,1
67177,0.0629849383842993,1
91556,0.0170118343195266,1
50948,0.3202917771883289,1
70923,-0.0118323191345502,1
42585,-0.0078757383504703,1
72005,0.1180811808118083,1
72961,-0.1408214585079631,1
76081,0.1743794054551026,1
60580,0.1007943029307039,1
66368,-0.1001855287569573,0
37807,0.1405895691609977,1
80179,0.0333333333333332,1
80857,0.0456521739130435,1
59627,-0.1368876080691643,1
81190,0.0473404255319149,1
55976,0.026421475375185,1
82924,0.0543367346938774,1
82991,-0.0760869565217392,1
83011,0.1094349271286116,1
15456,0.1224279835390946,1
40539,0.0408732001857872,1
34228,-0.012012012012012,1
10025,0.1330049261083743,1
90609,0.0209973753280841,1
75494,0.0873440285204989,1
69411,-0.0642939150401837,1
67467,0.062229904926534,1
10182,0.1348152424942263,1
10259,0.3581800580832526,1
10501,-0.1727478204714239,1
77420,0.1147651006711409,1
10514,0.0235109717868338,1
10659,-0.0432489451476792,1
10645,0.0588550026752272,1
10709,-0.0833333333333332,1
75527,0.0650477016478752,1
10942,0.044223107569721,1
89105,0.1550032701111838,1
11132,-0.0965593784683683,1
71837,0.0203821656050955,1
11154,-0.116111111111111,1
11343,0.0321645899739206,1
71685,-0.1894852135815992,1
11379,0.0710571923743501,1
11426,-0.0889830508474576,1
11278,-0.0039254170755641,1
75066,-0.3076923076923077,1
11174,-0.0024752475247524,1
75100,0.0329949238578681,1
11663,0.2533333333333332,0
11081,-0.0542346298619824,1
12266,-0.0679611650485437,1
75489,0.0162780466344039,1
11839,-0.068758344459279,1
12106,-0.0912124582869855,1
75905,-0.0392156862745096,1
76052,-0.1266666666666666,1
76076,0.005157593123209,1
84184,-0.0625,0
76322,0.2105263157894736,1
76671,0.249690976514215,1
76217,-0.0290135396518376,1
79315,0.0034853325588148,1
76673,0.2290664100096244,1
77007,0.1303462321792259,1
86590,-0.0661625708884687,1
76839,0.0107962213225372,1
76847,-0.0788029925187033,1
77045,0.0,1
77357,0.0325751978891821,1
77403,0.126775956284153,1
85837,-0.0666666666666666,0
77501,0.061026015074155,1
77505,-0.1642512077294685,1
77516,0.1862348178137651,1
77530,-0.0572207084468665,1
77584,-0.1096634093376766,1
77606,-0.0442551423228756,1
77699,-0.0365296803652968,1
77830,0.0175765645805594,1
77862,0.053206650831354,1
78216,-0.0784313725490196,1
78034,-0.1556307394876753,1
78050,0.0371584699453551,1
78200,0.1044952681388013,1
78209,0.0183356840620592,1
78816,0.0117647058823529,1
78881,-0.0596666666666666,1
78975,0.1663400827345962,1
78999,0.0575539568345324,1
79007,0.2252090800477899,1
78953,0.047202797202797,1
78972,0.2760180995475112,1
79156,-0.0165631469979296,1
79195,-0.027066215563074,1
79307,0.0184899845916794,1
79411,0.0136170212765958,1
79667,0.1155973451327436,1
79683,0.0532467532467531,1
79881,0.091069537592658,1
79922,0.0433116136450746,1
79847,-0.1535471331389699,1
79797,0.0298507462686568,1
80114,0.10126582278481,1
80274,0.2882758620689656,1
80233,0.2540490513651088,1
80245,0.0782608695652173,1
88643,0.1035897435897434,1
80348,-0.0602409638554216,1
80320,0.0779109589041096,1
80432,-0.0327241818954525,1
80544,0.2254349424160744,1
80592,0.0855263157894739,1
81165,0.2354920100925146,1
81212,0.2683333333333333,1
81553,0.3946406820950059,1
82160,-0.0178571428571429,1
82467,0.1568627450980393,1
82598,0.0654957921697769,1
82726,-0.0254668930390491,0
83170,0.0785854616895875,1
83275,-0.0211210398050365,1
83399,-0.0033167495854063,1
83351,0.0840624999999999,1
83391,0.1572769953051642,1
83429,-0.0021413276231262,1
83808,0.1714285714285714,0
83861,0.1272838002436054,1
83956,-0.1242236024844721,0
83976,0.1794575879976918,1
84044,0.148796498905908,1
84084,0.1422035836828059,1
84275,-0.0007114905727498,1
84255,0.2284345047923324,1
84416,0.1633938495739162,1
84588,0.1122388059701491,1
84519,0.2616033755274263,1
84534,-0.0462287104622871,1
84625,0.0025906735751295,0
84721,-0.0056689342403628,1
84761,-0.1162227602905568,1
84730,-0.1273584905660377,1
84834,-0.1153081510934393,1
85019,-0.0079206349206348,1
85232,-0.069873595505618,1
85314,-0.0188916876574307,1
85390,0.155369205683671,1
88449,-0.0488888888888888,0
85402,0.0028089887640447,1
85477,0.0943396226415094,1
85464,-0.0377358490566037,1
85550,-0.0075187969924812,1
85729,0.1303879310344826,1
85819,-0.0032051282051283,1
85900,0.0244547257105087,1
86055,-0.0856102003642987,1
86189,0.0867256637168143,1
86187,-0.0134907251264755,1
86139,-0.0204081632653061,0
86580,0.0774962742175857,1
86594,0.0,1
86878,0.3326086956521741,1
86881,0.174731182795699,1
86959,0.3832807570977918,1
87057,0.0,0
87149,0.1133403731080604,1
87153,-0.1239436619718309,1
87255,0.1115702479338842,1
87356,0.0596078431372548,1
87333,-0.0601503759398496,0
87343,0.0462724935732647,1
87390,0.2649006622516556,1
87432,0.1140268666041861,1
87377,-0.0361779101936582,0
87498,0.171641791044776,1
87756,0.1093333333333332,1
88172,0.064516129032258,1
88202,0.0940170940170941,1
88377,0.1705882352941177,1
88458,0.3754848719937935,1
88543,-0.2199546485260771,1
88948,0.1478599221789884,1
65832,0.0614704700683006,1
21020,0.2501850481125094,0
11499,0.1326086956521739,1
62500,0.2108167770419426,1
81912,0.1066235864297251,1
27991,-0.0064655172413792,1
20482,-0.1240418118466898,1
10656,0.0186757215619695,1
60038,0.0461095100864552,1
85084,-0.055517941773866,1
79678,-0.1559923906150918,1
61487,0.1449200618875707,1
61241,0.1274763135228251,1
88845,0.0443766937669376,1
28222,0.033717679944095,1
11368,0.1604489016236867,1
11456,-0.0833333333333332,1
28804,0.1173485569299079,1
11587,0.0735824319895117,1
42083,0.0016125316747293,1
48514,0.0080160320641282,1
11691,0.0220678381691867,1
71271,-0.0226245847176079,1
10137,-0.0152158527954707,1
10145,0.0684210526315789,1
41443,0.0803427093436792,1
45911,0.005597014925373,1
24643,0.1284479209551257,1
84260,0.153225806451613,0
28484,-0.0206235011990407,1
81073,0.2072689867992456,0
39482,-0.0090984284532671,1
10225,0.0261945504804528,1
12758,0.0055624227441284,1
24109,-0.0374077976817703,1
59176,0.0331525015069318,1
57904,0.0046044370029301,1
15667,-0.0673249551166965,1
66800,0.0361111111111112,1
13470,-0.0859375000000001,1
13507,-0.0066988891715424,1
13603,-0.0016666666666665,1
58560,0.1736256089074459,1
13769,0.1206896551724139,1
81285,0.0010515247108306,1
69200,-0.096,1
11144,0.1097737120847377,1
85257,0.0461576233734348,1
14008,0.0702195186458609,1
18075,0.0076869322152339,1
62770,0.0539040824415377,1
14219,-0.0418250950570341,1
14227,0.0141342756183744,1
14286,0.0018181818181817,0
14323,0.0291902071563088,1
83112,0.1807747489239597,1
29102,0.0201078245665162,1
59184,0.0601066408143482,1
29145,0.0129611166500498,1
39490,0.0227165909446969,1
14593,0.1776350060774438,1
10516,-0.0328272466146902,1
14868,0.1630449273430207,1
77595,0.063983488132095,1
29209,0.0504913588614028,1
24272,0.0418613343300318,1
15457,0.1297297297297297,1
15553,0.0051150895140665,1
15721,0.0080942913944901,1
44644,0.0072867552507502,1
15991,0.0773067331670824,1
44601,0.0377758164165931,1
80073,-0.0269413629160063,1
27684,-0.0238611713665943,1
40416,0.0133382734346054,1
53110,0.186060606060606,1
62797,0.0485520508127894,1
52484,-0.0399232245681381,1
75034,0.0434861717612808,1
10318,0.0051020408163264,1
58755,0.0572016460905349,1
57568,0.0469900939801879,1
24221,-0.0330291970802918,1
16505,0.094768015794669,1
16548,0.0044764499805372,1
55781,0.0082352941176471,1
49656,0.0354745925215724,1
29532,0.0087719298245614,1
16890,0.0031783869686132,1
46877,0.0399166399487014,1
39693,-0.0151428571428571,1
26518,0.0952958619760075,1
27887,0.0159560554538322,1
29612,-0.0303490136570562,1
39642,0.1473891625615762,1
17444,0.1783876500857633,1
65875,0.0149158997143763,1
29639,0.0816326530612243,1
65883,0.0476556495003843,1
65509,0.0092592592592593,1
43772,0.0427706283118849,1
11510,-0.0363349131121641,1
85640,0.0153321976149913,1
61508,0.0766158315177922,1
18033,-0.0026666666666665,1
20220,0.0691586509192743,1
61946,-0.1207601635795044,1
62519,0.0388243035753452,1
65154,-0.0195460277427489,1
19561,0.0549195544554454,1
42024,0.0413990007137758,1
18650,-0.0084355182248108,1
52230,0.0374186550976136,1
87146,0.0327205882352941,1
66130,0.1716981132075472,1
39757,-0.017509727626459,1
47642,0.0400843881856538,1
17961,0.1316447779862413,1
19393,0.0198393953708075,1
10874,0.0304222397062678,1
55597,0.0537135278514588,1
50227,0.0663873670641315,1
19880,-0.0314033366045142,1
10890,0.2035225048923679,1
20117,0.0393626991565136,1
20125,0.0637898686679174,1
45655,0.0243017772941602,1
67838,-0.0225607969528275,1
47626,0.1058785319909061,1
20299,-0.0694736842105263,1
20336,0.1228346456692914,1
62148,0.0617769046059812,1
28564,0.0212224108658742,1
86290,-0.1300745650372825,1
87451,-0.1925192519251924,1
46690,0.0275579009088242,1
20504,0.0545112781954886,1
20512,0.015034836817015,1
20571,-0.0436018957345972,1
56602,-0.0294117647058823,1
20750,-0.0055944055944057,1
84837,0.1076604554865425,1
21371,0.0230363141897296,1
27334,0.028639976008397,1
23114,0.0272998394127093,1
20618,0.0870646766169154,1
56952,-0.0150485436893205,1
30402,0.0361264425489211,1
18542,0.0986879634911579,1
53831,0.1165501165501166,1
22032,-0.0061525840853158,1
22437,0.0032223415682064,1
64557,0.0415094339622641,1
63503,0.2734082397003745,1
60599,0.0113046135044303,1
22374,0.2012755102040817,1
22518,0.2589928057553958,1
41419,0.0425072046109509,1
22913,-0.009009009009009,1
22921,-0.0020833333333333,1
64194,0.0544925124792015,1
47896,0.0445111960677226,1
21960,-0.1261171797418072,1
23182,-0.048854961832061,1
14541,0.0042053618363413,1
30509,-0.0421052631578947,1
23297,0.0409233997901363,1
23318,0.0036248300860897,1
23393,-0.0522111269614835,1
79026,0.1796947991279975,1
47677,-0.0151515151515151,1
22680,-0.0078125,1
23537,0.0774647887323944,1
86685,0.0144082332761579,1
23916,-0.0047696920141727,1
24046,0.0703484549638395,1
27422,0.1686288937944566,0
24097,0.0882114644520963,1
46578,0.0029563932002956,1
56741,0.0184718723761545,1
24193,0.0564516129032257,1
11995,0.0085507564130673,1
11308,-0.0021037868162693,1
64901,0.0760869565217392,1
24476,0.0668693009118541,1
30648,0.1555459272097055,1
18729,0.0294561933534742,1
24548,0.1142857142857143,0
61735,0.0756277695716394,1
25129,-0.0259740259740259,1
25348,-0.0342713847868487,1
25452,-0.0091743119266054,1
25487,0.0200918484500571,1
30744,0.0883977900552486,1
25778,0.0193063997139792,1
26009,0.1353811149032993,1
40125,-0.0199024390243902,1
26084,0.1041095890410959,1
26252,-0.0168269230769231,1
79618,0.0392156862745098,1
86743,0.0883392226148409,1
11404,0.0008791208791207,1
41929,0.0129731650968543,1
26607,-0.0635179153094464,1
26650,0.0814578434665771,1
23229,-0.0623742454728369,1
30840,0.0320523577781506,1
38914,0.0953902327704243,1
21979,0.0260967696431089,1
27430,0.0768667642752563,1
59248,0.0792544570502431,1
22293,0.0079641612742658,1
64565,0.0956877557444131,1
27474,0.0745038167938929,1
20204,0.025516795865633,1
27618,-0.1452991452991452,1
27642,-0.0625000000000001,1
38420,0.1261682242990656,1
53575,-0.1111111111111111,1
17726,0.1430332922318127,1
31077,0.0780012187690433,1
27888,0.0196895115486557,1
41080,0.0425207918472529,1
18091,0.0217959895379249,1
83186,0.0596935138987884,1
19828,-0.0042630937880633,1
11607,-0.0719041278295605,0
28629,-0.0076923076923076,1
28840,0.1048158640226628,1
11183,0.592528735632184,1
29050,0.1379948205697374,1
29058,0.0142118863049094,1
22859,-0.0085370585952657,1
60273,-0.0799999999999999,1
29285,0.0003132096155351,1
61743,-0.0270027002700269,1
11674,0.010185185185185,1
76708,0.0274336283185838,1
29736,0.0490196078431373,1
29752,0.0819477434679334,1
65226,0.0028420625253755,1
29867,0.2289156626506023,1
40440,0.075262866629773,1
79322,0.0544464609800363,1
44943,0.1133480419194705,1
30147,-0.0247780301466034,1
26403,0.0229790726302829,1
64936,-0.0017087276550998,1
38682,-0.0234151913192461,1
30593,-0.0477815699658703,1
25953,0.0377116469984608,1
20626,-0.013301351940689,1
58990,0.0058979652020054,1
54279,0.0615258408531582,1
30681,0.0192864030858246,1
30761,0.2142038946162656,1
11703,0.0254257615735189,1
63132,0.0270676691729323,1
27959,0.0143504531722054,1
88590,0.0265319014529374,1
25072,0.0155781905332532,1
30940,0.0674285714285714,1
31051,-0.1433070866141731,1
31070,0.0107868020304568,1
31078,0.2520207852193994,1
42200,0.0335296782963296,1
63159,-0.1277777777777777,1
31480,-0.0744186046511629,1
11754,0.0945205479452055,1
11762,0.0831208567057624,1
70578,0.0057436517533253,1
82855,-0.0009237875288683,1
77481,-0.0733558178752107,1
44185,0.0806196648751185,1
32062,-0.034965034965035,1
32110,0.0379436964504285,1
22103,0.0871315600287563,1
81124,-0.0865671641791044,1
23042,0.0054455445544554,1
32540,0.0767152890329549,1
26470,-0.0239361702127659,1
32636,-0.0513897866839043,0
32791,0.1103833865814696,1
62834,0.0845588235294116,1
32986,0.0102661596958175,1
52476,0.1111111111111111,1
33532,-0.0321346595256312,1
31691,0.132768361581921,1
33567,0.0601001669449083,0
42550,0.1721925133689841,0
33612,-0.0958188153310104,1
87696,-0.0182684670373312,1
87717,0.1702653700346135,1
33815,0.0016051364365969,1
33823,0.1681075888568683,0
87725,0.0163316582914572,0
11850,0.0336658354114713,1
19166,-0.0233284349742834,1
24205,-0.015559684161635,1
34367,0.0210526315789474,1
23552,-0.0478260869565216,1
47706,0.0073982737361282,1
34818,-0.0722528850978425,1
34981,-0.0456896551724137,1
35044,0.0350230414746544,1
10342,0.1763468013468012,1
35167,0.0109973454683351,1
35263,0.0199714693295294,1
10777,0.1225748502994013,1
66157,0.0236646382691008,1
36397,0.0062047569803516,1
36469,0.0570071258907363,1
54244,0.0259067357512954,1
36768,-0.0431506849315067,1
27748,0.0153704978206008,1
37023,-0.026152787336545,1
56784,-0.1235500878734622,1
88924,-0.115358361774744,1
88853,0.1650943396226414,1
37154,-0.0990099009900989,1
25785,-0.0228365384615384,1
45241,0.0305987865998418,1
37234,0.0258699633699635,1
37402,0.0744186046511627,1
37568,-0.0209629117714811,1
37584,0.0510354192599298,1
58421,0.0329861111111111,1
37832,0.024822695035461,1
37955,0.0118764845605701,1
12036,0.0072250468290073,1
38093,0.0350101971447993,1
47941,-0.0165975103734439,1
87031,0.0554083885209715,1
12052,-0.0171969045571797,1
12060,0.053376585078148,1
46834,-0.0151017728168089,1
12079,-0.2007299270072993,1
83596,-0.011154011154011,1
55212,0.0943747094374707,1
38659,0.002659574468085,1
46674,-0.0013522650439484,1
39029,-0.140893470790378,1
57154,0.0610743193524649,1
53479,0.1031840626596289,1
32299,-0.0337078651685394,1
12140,0.0679234821181038,1
16432,0.0952685421994883,1
53604,-0.0240343347639485,1
85908,0.1555851063829787,1
39571,0.0615698861978406,1
60468,0.5172881355932202,1
52695,0.0485219468498059,1
39731,-0.0124434389140271,1
75897,0.0330434782608697,1
63976,-0.0966360856269114,1
84808,0.1695865451997198,1
40695,0.0515463917525773,0
67942,-0.111111111111111,1
23819,0.0769881556683587,1
40970,0.0526315789473683,1
50905,-0.0911276749218563,1
25582,0.0846715328467153,1
25304,0.0342412451361868,1
52978,0.0838641188959661,1
41188,-0.0179948586118252,1
10294,0.087866108786611,1
41241,0.0035587188612098,1
41292,0.1400214592274677,1
76927,0.0395778364116095,0
32651,0.0504451038575668,1
41444,-0.1681772406847935,1
32707,0.0472924187725631,1
18016,0.0556552962298024,1
16600,-0.0459264472989617,1
61567,0.0512010113780023,1
52716,0.0549164315172563,1
23309,0.1269922879177378,1
32803,0.0559027777777778,1
42140,0.2606860158311346,1
42439,0.0306748466257669,1
42455,0.0103806228373701,1
21792,-0.0015105740181268,1
32934,0.0145952109464082,1
42877,0.1535291087068522,1
42906,0.0300945829750645,1
88795,0.1528225806451613,1
87464,0.02,1
38973,-0.0197255574614065,1
64258,0.0,1
12570,0.070472440944882,1
80210,0.0394977766152238,1
21928,-0.0107377900935227,1
56573,0.0414110429447851,1
43634,0.1071428571428572,1
43757,0.1468926553672316,1
51633,0.0,1
12431,0.0486901296639323,1
12458,0.1188707280832095,1
88990,0.2906249999999999,1
44274,0.106347438752784,1
65293,-0.016366612111293,1
46463,0.1072727272727271,1
44506,0.2135627530364372,1
59328,0.1353191489361702,1
44637,0.1037277147487842,1
77855,0.0991735537190083,1
44768,0.0790155440414508,1
44792,-0.007441091360066,1
58608,-0.0201970443349753,1
12490,0.0857352222765024,1
40272,-0.0136404971203395,1
45277,0.107965269913175,1
45306,0.0151120375195414,1
21573,0.0805346127484578,1
27705,0.1983778303480905,1
45373,0.0520255863539447,1
45437,-0.084393063583815,1
45560,0.0634146341463417,1
53065,-0.0977734753146175,1
45728,0.0109499852027226,1
45891,-0.1220338983050848,1
45955,-0.0683887359728985,1
46077,-0.0118662351672059,1
47984,-0.0125628140703517,1
46229,-0.1662468513853904,1
52329,0.0191372549019608,1
82694,0.1598360655737705,1
86804,0.0365049458313706,1
80543,0.1998106060606059,1
22111,-0.0138933248163525,1
42534,0.0205731080088171,1
46886,0.1056155507559395,1
51596,-0.0033003300330034,1
46923,0.1368421052631578,1
46931,0.05724822499483,1
46950,0.1820330969267138,1
47002,-0.1822449850618864,1
42067,0.0452961672473868,1
47088,-0.0101960784313726,1
24432,0.0121908742598397,1
12650,0.1268050541516245,1
24053,0.0235294117647058,1
45890,-0.0181818181818181,0
47205,0.0950930626057529,1
47248,-0.0743362831858407,1
89333,0.0024922118380061,1
26825,-0.0022639800769753,1
47379,0.004335260115607,1
44134,0.0720015652514185,1
25769,0.0165804327375351,1
47619,-0.2137767220902612,1
47715,-0.0353260869565216,1
17750,0.0376495425756508,1
33398,0.0195121951219512,1
59045,0.0296109928391716,1
47969,-0.002760524499655,1
48960,0.1315099288122891,1
48072,0.0883516483516484,1
48101,0.2884615384615385,1
48144,0.3476874003189791,1
89456,0.0005558643690939,1
49488,-0.1485809682804675,1
48267,0.0123304562268806,1
47255,-0.0839064649243465,1
12781,0.0020066889632108,1
65656,-0.0910593290365228,1
48486,0.1129223473621812,1
33603,0.2234693877551019,1
48523,-0.0271888251434273,1
48531,0.0462065031374785,1
48697,-0.0171755725190839,1
48961,0.1054172767203514,1
50286,-0.0201479214486099,1
60943,0.1716566866267466,1
65330,0.1429503308172584,1
10092,-0.0416178194607267,1
49227,-0.0335365853658535,1
20415,0.1028864059590317,1
76966,0.2120481927710842,0
49534,0.0766666666666666,1
50876,0.0142598915444869,1
81678,0.0313368713671973,1
49905,-0.0090909090909091,1
21178,0.000660501981506,1
26710,0.0387180038718002,1
89675,0.0710382513661203,1
24360,-0.0292160833092276,1
68523,-0.0889830508474576,1
56223,0.0818291215403128,1
43721,0.0149074296705937,1
76489,-0.0376344086021505,1
62906,0.1428571428571428,1
59774,-0.0669642857142859,1
33849,-0.1991570073761854,1
66245,-0.0068513119533527,1
23835,-0.0042462845010615,1
34067,0.0787839163125203,1
50623,-0.1173673673673673,1
50666,0.0146428571428571,1
50789,-0.0132618510158013,1
89790,0.0529801324503311,1
33937,-0.0860502405130946,1
51263,-0.0584476602142454,1
81311,-0.0185414091470951,1
15069,-0.0144614361702126,1
45751,0.0596912521440824,1
51693,-0.1328063241106719,1
51706,0.0004655493482308,1
34032,0.044561403508772,1
51829,0.1647058823529412,1
35705,-0.1809045226130653,1
39538,0.1288135593220338,1
51925,0.2679618768328446,1
51933,0.1163708086785009,0
86281,0.1599999999999999,1
51960,0.127591706539075,1
13119,0.0325203252032522,1
43449,0.0712025316455695,1
89915,0.0024518388791594,1
17478,0.0839803841438495,1
81061,0.1071978868589038,1
52231,-0.092063492063492,1
10507,0.0042575838211815,1
59379,0.0615336068160303,1
17005,0.1069233920524375,1
90051,0.1479289940828403,1
52792,0.0831111111111111,1
52813,0.0834340991535673,1
22752,0.041814316087881,1
42796,0.0220440881763528,1
52919,0.0259499536607972,1
53015,0.0055555555555555,1
53074,0.364031277150304,1
53082,-0.1799307958477508,1
87437,-0.1076923076923077,1
55546,0.0510948905109489,1
53373,0.0073800738007379,1
53480,0.0520470383275262,1
53640,0.1976694000863184,1
53656,0.0347222222222223,1
24010,-0.010180995475113,1
53859,-0.1047932330827068,1
54181,0.0431231623652401,1
54253,-0.0735259011697302,1
22592,0.0329033956304289,1
24248,0.0508975232901613,1
54675,0.0300044782803401,1
54704,0.0069570477918934,1
54798,0.052238805970149,0
