firms,mom1,clusters
56741,-0.0347222222222222,1
24193,-0.1612903225806451,1
38893,0.0,1
11995,0.0446428571428572,1
11308,0.0249999999999999,1
24441,0.2231404958677685,1
64901,0.048780487804878,1
24476,0.009433962264151,1
30648,0.0619469026548673,1
18729,0.0232558139534884,1
24556,-0.1651376146788991,1
24679,-0.0121951219512195,1
11340,0.1394230769230768,1
24935,0.0298507462686568,1
11997,-0.0079365079365079,1
11675,0.1176470588235294,1
25073,-0.0869565217391304,1
61524,0.0490196078431373,0
25137,-0.0140845070422535,1
20853,-0.0640394088669951,1
41064,0.0492957746478872,1
25452,0.0363636363636363,1
25989,0.0657894736842106,1
68347,-0.0036231884057971,1
25604,0.2380952380952381,1
25612,-0.0526315789473684,1
25786,-0.0312466666666666,1
25823,0.0821917808219179,1
25938,-0.088235294117647,1
26009,0.0694444444444444,1
40125,0.0050890585241729,1
26084,0.2307692307692308,1
26252,0.109375,1
26279,-0.0641509433962264,1
26295,-0.03125,1
26332,0.134020618556701,1
11404,-0.0135746606334841,1
26578,-0.2105263157894736,1
41929,0.1210526315789473,1
21821,0.0439189189189188,1
26586,0.028423772609819,1
26607,0.0,1
71765,0.0158371040723981,1
26650,0.15625,1
23229,-0.0260416666666666,1
26711,-0.0597014925373133,1
26965,-0.0775193798449612,1
38914,0.0595238095238095,1
21979,-0.0127388535031847,1
27430,0.0178571428571427,1
27124,-0.28,0
59248,0.0076923076923076,1
27239,0.0,1
27255,0.1192307692307692,1
27407,0.0,1
27474,-0.0337837837837837,1
20204,0.0082987551867219,1
27618,0.0327868852459016,1
62164,0.0888888888888888,1
27722,-0.0073529411764705,1
53575,-0.0166666666666667,1
31042,0.0277777777777776,1
17726,0.0293255131964809,1
59256,0.0542635658914729,1
31077,0.0064516129032257,1
41080,-0.0164835164835165,1
18091,-0.0099009900990099,1
62527,-0.0232558139534884,1
28143,0.0606060606060605,1
28151,-0.1443298969072165,1
28178,-0.1666666666666666,1
29744,-0.1904761904761904,0
28231,-0.1020408163265306,1
30067,-0.0954861111111111,1
11607,0.0355329949238578,1
49285,0.0849056603773585,1
66472,0.1,1
57592,-0.0634920634920634,1
28629,0.0,1
28696,-0.125,1
28717,-0.1666666666666666,1
28725,0.1153846153846154,1
28784,0.0303030303030302,1
28840,0.1408450704225352,1
11183,0.0731707317073171,1
12005,0.0555555555555555,1
28952,0.0,1
29050,0.1304347826086955,1
22859,0.0,1
60273,0.056338028169014,1
45110,0.0699088145896655,1
29226,0.0579710144927536,1
64215,-0.0232558139534884,0
26112,0.0818965517241379,1
29285,-0.0135135135135134,1
61743,0.0178571428571427,1
22867,0.024390243902439,1
29560,0.1296296296296295,1
11674,-0.0436681222707423,1
45874,0.023391812865497,1
29736,-0.18,1
29752,0.287037037037037,1
65226,0.1052631578947369,1
45516,0.0,1
29832,-0.0408163265306122,1
40440,0.0070671378091873,1
43916,0.1263940520446096,1
44943,0.0975609756097561,1
30147,0.0125786163522012,1
26403,0.0023419203747072,1
10886,-0.1372549019607842,1
30307,-0.2045454545454545,1
64936,-0.0526315789473684,1
38682,0.0036496350364962,1
41515,-0.0895522388059701,1
30577,-0.1351351351351351,1
30622,-0.0769230769230768,1
25953,0.0882352941176469,1
20626,0.0932835820895523,1
58990,0.0706713780918728,1
30681,0.0305882352941175,1
46471,-0.0344827586206896,1
30761,0.0681818181818181,1
30780,-0.0097087378640776,1
31376,0.0249999999999999,1
63132,-0.0408163265306122,1
27959,-0.0254777070063694,1
30884,0.1379310344827586,1
25072,-0.0186567164179104,1
30892,-0.0307692307692307,1
30940,0.0933333333333332,1
31464,0.0427807486631015,1
31070,0.0588235294117647,1
31078,-0.15625,1
31107,-0.5655172413793104,1
42200,0.0434782608695651,1
31211,-0.3333333333333333,0
63159,0.0638297872340425,1
32281,-0.014218009478673,1
31414,0.0227272727272727,0
31457,0.5714285714285714,1
31480,0.1214953271028036,1
26075,0.0521327014218009,1
11754,0.0441176470588235,1
11762,0.0822942643391522,1
70578,0.0486486486486485,1
31552,-0.1071428571428571,1
68398,-0.0227272727272727,1
31748,-0.2558139534883721,1
44185,0.1475409836065573,1
32062,0.0,1
32110,-0.0949720670391061,1
38543,0.0175438596491228,0
87549,-0.1111111111111111,1
32222,0.0425531914893617,0
22103,0.0056710775047259,1
32417,0.4264705882352941,1
23042,-0.0071428571428571,1
61540,-0.0303030303030302,1
32540,0.2931034482758621,1
87573,-0.0476190476190476,0
26470,0.0397727272727272,1
32791,-0.0707964601769911,1
32804,-0.0749999999999999,1
62834,0.1232227488151658,1
32986,0.0206896551724138,1
25056,0.0625,1
62842,-0.0486111111111111,1
52476,0.0931174089068826,1
24328,0.0045045045045044,1
33420,0.0344827586206897,1
33508,0.4210526315789473,1
33532,-0.1052631578947368,1
31691,0.02,1
33567,0.0,1
42550,0.0,1
33612,0.1764705882352941,1
62199,-0.0909090909090909,1
87696,-0.0652173913043477,1
66149,-0.0720720720720721,1
87717,-0.0454545454545454,1
87725,-0.0634920634920634,1
11850,0.0430528375733856,1
19166,0.0341880341880342,1
24205,0.0139372822299652,1
24918,0.0,1
34367,-0.0346153846153846,1
34404,-0.1904761904761904,1
21338,-0.0769230769230768,1
25371,-0.042016806722689,1
34463,-0.05,1
47706,0.0548780487804878,1
21135,-0.0097560975609756,1
34578,0.2258064516129032,1
42745,0.1005917159763314,1
10016,0.0746268656716417,1
34818,-0.081081081081081,1
34981,0.1470588235294117,1
35706,0.0452079566003615,1
58296,0.0824742268041236,1
36709,-0.0606060606060605,1
54244,-0.05,1
47271,0.1602564102564103,1
36768,-0.0208333333333333,1
49875,0.0309859154929577,1
27748,-0.0437601296596434,1
22496,-0.0398406374501991,1
37023,0.0,1
56784,0.0172413793103447,1
49031,-0.0204081632653061,1
37189,-0.0212765957446808,1
41726,0.1732283464566928,1
66165,0.0890410958904108,1
25785,0.0287081339712917,1
45241,-0.0615763546798029,1
37234,0.3214285714285714,1
37277,0.0232558139534884,1
37365,-0.1764705882352941,0
37402,-0.0344827586206896,1
18112,0.0343511450381679,1
37568,-0.0074074074074074,1
37584,0.0032258064516128,1
58421,0.0606060606060605,1
37832,-0.2121212121212121,1
25961,-0.0833333333333333,1
37955,0.1746031746031746,1
40425,0.0217391304347827,1
21004,-0.0037453183520599,1
32061,-0.0595238095238095,1
38085,-0.125,1
38093,0.0107142857142856,1
88269,-0.0925925925925925,1
38157,-0.0270270270270269,1
47941,-0.0295454545454545,1
32096,0.1,1
38317,0.25,0
38333,0.1999999999999999,1
62607,-0.2976190476190476,1
12052,-0.0052910052910053,1
12060,-0.0136986301369863,1
46834,0.0175438596491228,1
56629,-0.1083333333333332,1
38472,0.0222222222222221,1
12079,0.032258064516129,1
38659,-0.0666666666666666,1
62260,-0.0638297872340425,1
46674,0.0257234726688102,1
23915,0.0651085141903171,1
38974,-0.06,1
39029,0.4736842105263157,1
39045,-0.0566037735849056,1
16424,0.0332278481012657,1
12024,-0.0096153846153845,1
57154,-0.0205479452054794,1
55466,-0.0136054421768707,1
45428,0.0303030303030302,1
65920,0.0333333333333334,1
60441,0.1894736842105262,1
12140,-0.0056022408963585,1
16432,-0.0033898305084745,1
53604,-0.0454545454545454,1
39483,0.0930232558139534,1
25005,0.1833333333333333,1
39571,0.0264550264550265,1
39590,-0.15625,1
60468,-0.0123456790123457,1
52695,0.034764826175869,1
54340,-0.1241830065359477,0
32379,0.0395833333333333,1
63976,-0.099099099099099,1
67571,0.0588235294117647,1
49197,0.0,1
40097,-0.0224719101123596,1
19721,0.0149999999999999,1
40118,0.03125,1
32459,0.1111111111111111,1
40345,0.1643835616438356,1
54770,-0.0337078651685393,1
40484,0.1298701298701299,1
67942,0.0377358490566037,1
23819,-0.023489932885906,1
49349,0.3421052631578947,1
44468,0.064516129032258,1
43238,0.0307692307692306,1
59301,0.0388349514563106,1
40970,0.1481481481481481,0
50905,0.0,1
40994,0.0,1
41014,0.0447761194029849,1
25582,0.0638888888888888,1
25304,0.0173410404624276,1
52978,0.0714285714285714,1
41188,-0.0476190476190476,1
10294,-0.1111111111111111,1
41187,0.0151515151515151,1
41292,-0.2131147540983606,1
88605,-0.0909090909090909,1
50059,0.0078740157480314,1
41356,0.0789473684210526,1
41399,-0.3333333333333333,0
32651,0.2266666666666665,1
60476,0.0,1
41444,0.0,1
41487,0.196969696969697,1
63992,-0.0769230769230768,0
32707,0.0432692307692308,1
18016,0.0626780626780627,1
16600,0.0433673469387754,1
61567,0.1111111111111111,1
41874,-0.1764705882352941,0
23309,0.0587188612099645,1
42084,-0.0196078431372549,1
42140,0.0408163265306122,0
12319,0.1935483870967742,1
42439,-0.0999999999999999,1
18374,0.0274914089347078,1
42455,0.3064516129032257,1
42578,0.1499999999999999,1
42607,-0.1538461538461538,1
44986,0.0813953488372092,1
20124,-0.0057142857142856,1
21792,-0.0032679738562091,1
58886,-0.02803738317757,1
32934,-0.0073349633251833,1
48135,-0.0230769230769231,1
44150,-0.0162601626016259,1
42877,-0.0641025641025641,1
88795,0.0088495575221239,1
42981,0.0882352941176469,1
43028,0.0256410256410255,1
62295,-0.0209424083769633,1
38973,0.0132450331125828,1
43327,-0.1578947368421053,0
64004,-0.0422535211267606,1
75227,0.0314960629921259,1
56573,0.0891364902506963,1
43610,0.0298507462686568,1
43618,0.1666666666666667,1
43634,0.0086206896551723,1
43757,0.04,0
43984,-0.0256410256410256,1
43992,0.0333333333333334,1
44090,0.0357142857142858,0
44135,-0.0625,1
12431,0.0313725490196079,1
44194,-0.1900826446280992,1
44207,-0.24,0
12458,-0.0434782608695651,1
88990,0.123076923076923,1
44266,-0.0769230769230768,1
44274,0.0869565217391303,1
65293,-0.0113636363636363,1
46519,-0.04,1
46463,-0.0555555555555555,1
44506,-0.0295081967213114,1
59328,0.0642633228840126,1
44565,-0.119047619047619,1
44637,0.0879120879120878,1
44768,-0.0088495575221239,1
44776,0.0409836065573769,1
44792,-0.0306122448979592,1
15747,0.0,1
89093,0.0833333333333332,1
58608,0.0431372549019608,1
50075,-0.125,1
12490,0.0913621262458472,1
40272,0.0727272727272727,1
12511,0.0305343511450382,1
45277,-0.0357142857142857,1
45306,-0.4302325581395348,0
21573,-0.0180032733224222,1
49736,-0.0833333333333333,1
27705,-0.0103092783505154,1
45373,0.1454545454545455,0
45437,0.0061728395061728,1
68494,-0.1739130434782608,1
67619,0.2173913043478261,0
45509,-0.2352941176470588,0
23317,0.0,1
53065,0.0952380952380953,1
67993,0.0540540540540539,1
45728,0.0071428571428571,1
45891,0.1176470588235294,1
57066,0.0434782608695651,1
46077,0.1003584229390681,1
46114,0.0789473684210526,1
47984,0.0,1
46229,0.1599999999999999,1
52329,-0.0063291139240506,1
61583,0.0558375634517767,1
46392,0.0534979423868313,1
22111,0.0484581497797356,1
42534,0.0226130653266332,1
53268,-0.0674157303370787,1
46819,-0.02,1
42104,-0.0479041916167665,1
46870,-0.1348314606741573,1
46886,0.0905172413793102,1
51596,0.1162790697674418,1
46931,-0.0769230769230768,1
47002,-0.021978021978022,1
42067,-0.1176470588235294,1
24432,-0.0471204188481675,1
12650,0.1016949152542372,1
24053,-0.0157480314960629,1
68996,0.0,0
45890,-0.0128205128205127,1
47205,-0.0409090909090908,1
47248,0.1149425287356322,1
26825,0.0810185185185186,1
44134,-0.0046296296296296,1
52847,0.0434782608695651,1
58616,-0.1527777777777778,1
25769,0.0124069478908188,1
60521,0.1610738255033557,1
47715,-0.0462962962962962,1
17750,0.0,1
33398,0.1538461538461537,1
59045,-0.0209790209790209,1
33451,-0.1666666666666666,1
47969,-0.1044776119402984,1
48960,0.0296127562642369,1
45866,-0.074074074074074,1
48072,-0.2972972972972972,1
16678,0.0047619047619047,1
59897,-0.0606060606060605,1
48144,0.123076923076923,1
41136,-0.0738636363636363,1
48195,-0.0227272727272727,1
89456,0.2065217391304348,1
48267,-0.036697247706422,1
47255,0.0,1
58624,0.0904522613065326,1
48363,-0.1099999999999999,1
48371,-0.0714285714285714,1
65656,0.0489510489510489,1
48486,0.1187499999999999,1
33603,0.0,1
48523,0.0364963503649635,1
48531,0.0,1
48961,0.0188679245283018,1
59053,0.0294117647058822,1
49083,0.197674418604651,0
50286,-0.0173010380622837,1
57373,-0.1666666666666666,1
60943,0.0275229357798165,1
65330,0.0441988950276244,1
17443,-0.1999999999999999,0
10092,0.1594184975172985,0
49227,-0.0317460317460317,1
20415,-0.0160857908847185,1
18147,0.1342592592592593,1
89587,-0.0289855072463768,1
89608,0.1153846153846154,0
49534,-0.089108910891089,1
50876,0.0914179104477612,1
49606,-0.0589371980676328,1
49737,0.09375,1
49817,0.0,1
63239,-0.1458333333333333,1
49905,0.1007751937984495,1
21178,-0.3188405797101449,1
59352,0.046195652173913,1
26710,0.0167310167310166,1
59360,0.0191570881226053,1
89675,0.1851851851851851,1
24360,-0.0859375,1
33785,0.039755351681957,1
68523,0.1578947368421053,0
33814,0.0794223826714801,1
56223,-0.0221238938053097,1
43721,0.0522388059701492,1
76489,0.0359712230215827,1
22373,0.0655021834061135,1
62906,0.0515463917525773,1
59774,-0.0357142857142857,1
33849,0.0275862068965517,1
50404,0.0248447204968944,1
23835,-0.0093023255813953,1
34067,0.0043478260869564,1
89755,0.0192307692307691,1
50623,-0.0204081632653061,1
50666,-0.0199430199430199,1
33937,-0.037037037037037,1
51263,0.0205128205128204,1
90100,0.0138888888888888,1
43668,0.0205949656750572,1
51626,0.03125,1
46703,0.0795454545454545,1
45751,0.0015243902439023,1
51693,0.0344827586206897,1
89886,-0.1538461538461538,1
34032,0.099502487562189,1
51800,-0.0408163265306122,1
51829,0.0,0
35705,0.0,1
39538,0.0949720670391061,1
51933,-0.0588235294117647,1
89894,0.0909090909090908,1
51992,0.0692307692307692,0
52039,-0.0512820512820513,1
13119,0.0300751879699248,1
52071,-0.3146067415730337,1
65357,0.0458715596330274,1
43449,0.0263157894736842,1
26729,-0.0044642857142856,1
52135,0.1034482758620689,0
89915,-0.0895522388059701,1
17478,0.0177304964539006,1
52250,-0.0734463276836158,1
50577,-0.1481481481481481,1
52282,0.1408450704225352,1
89931,0.0446428571428572,1
52346,0.0476190476190476,1
10507,0.0625,1
52469,0.0,1
52557,0.0521739130434781,1
62914,0.1200000000000001,1
52581,-0.0799999999999999,1
52602,0.1081081081081081,1
75407,-0.0151515151515151,1
17005,0.146153846153846,1
52792,0.097938144329897,1
52813,0.179245283018868,1
22752,0.0058997050147493,1
42796,-0.4652956298200514,1
52919,0.0365853658536585,1
53015,-0.054054054054054,1
53082,0.2264150943396226,1
53226,-0.0526315789473684,0
55546,0.0895522388059701,1
58632,0.1999999999999999,1
53480,0.0588235294117647,1
53509,-0.2040816326530612,1
53576,0.1386138613861385,1
53621,0.0686274509803921,0
53640,0.2162162162162162,1
48901,-0.1194029850746268,1
90211,0.032258064516129,1
54253,0.0280898876404493,1
22592,0.0616438356164383,1
24248,-0.0241545893719806,1
15966,0.0646551724137931,1
54675,-0.0476190476190476,1
54704,0.0229007633587785,1
54771,0.0655737704918033,1
54798,-0.1951219512195121,0
54827,0.0592592592592593,1
22023,-0.0128205128205127,1
18382,0.0126182965299683,1
42614,-0.0560747663551401,1
67678,0.0843373493975903,1
55125,0.0083333333333333,1
55079,-0.2258064516129032,0
21290,0.0966183574879226,1
90310,0.1076923076923077,1
55256,-0.0267857142857143,1
55328,0.2758620689655173,1
22779,-0.05,1
55467,0.0333333333333334,1
12058,-0.0032894736842105,1
13290,0.098360655737705,1
28345,-0.0114613180515759,1
66640,-0.0210526315789473,1
65365,-0.1102362204724409,1
69550,0.016,1
13303,0.0947368421052632,1
41179,-0.0218181818181818,1
90377,1.1176337717096678,0
55993,-0.0999999999999999,1
56040,0.0409836065573769,1
45487,-0.0253164556962025,1
47028,0.0833333333333332,1
25590,0.0275229357798165,1
17278,0.1567164179104476,1
53137,0.1272727272727272,1
58501,-0.1818181818181817,1
56630,-0.18,1
34497,-0.0441176470588234,1
26753,0.0465116279069768,1
56937,-0.1308411214953271,1
56945,-0.0909090909090909,1
57067,-0.1938775510204081,1
38658,-0.0301204819277108,1
57251,-0.1153846153846154,1
57286,-0.0516129032258064,1
64450,-0.0378378378378377,1
34630,0.1126760563380282,1
34649,0.0221402214022139,1
24096,-0.0058139534883721,1
60986,0.0680628272251309,1
21207,0.1833910034602075,1
34673,0.3650793650793651,0
57534,0.1499999999999999,1
57577,-0.0338983050847457,1
61815,0.0735294117647058,1
57780,0.015625,1
66288,-0.1176470588235294,1
64311,0.0113421550094519,1
49752,0.0375,1
28118,0.0608272506082725,1
57999,-0.1282051282051282,1
10062,0.046875,1
44206,-0.0659340659340659,1
23931,-0.0276243093922652,1
24766,0.1014084507042254,1
58318,0.0392156862745098,1
58334,0.0330578512396693,1
58369,-0.054054054054054,1
58406,-0.0239234449760765,1
34817,0.0022271714922048,1
66018,0.0063694267515923,1
58756,-0.0422535211267606,1
58772,0.0476190476190476,1
58799,-0.0175438596491228,1
58836,-0.037037037037037,1
34825,-0.0373831775700934,0
58026,0.0445544554455445,1
34833,0.1075949367088606,1
58975,0.1285714285714285,1
66667,0.25,1
59089,0.0097087378640776,1
59110,-0.0373134328358208,1
56733,-0.1194029850746268,1
23026,-0.0419161676646706,1
59222,0.0754716981132075,1
24440,-0.0318021201413427,1
13610,0.0614250614250613,1
64063,0.0218181818181817,1
63714,0.0796915167095115,1
27385,0.0117647058823529,1
59871,-0.1666666666666666,1
59898,0.0370370370370369,1
55036,0.0526315789473683,1
90721,0.0,1
60063,0.11864406779661,1
60098,0.037593984962406,1
20394,0.0,1
51457,-0.1135135135135134,1
24811,0.0706319702602229,1
44230,0.1176470588235294,1
69040,0.0476190476190476,1
22509,0.0272108843537415,1
42112,-0.0374999999999999,1
60506,-0.034090909090909,1
16870,0.0102040816326529,1
60310,0.0445859872611464,1
60792,-0.067193675889328,1
66026,0.0083333333333333,1
42833,0.0130718954248365,1
75083,0.0425531914893617,1
61031,0.0909090909090908,0
61058,-0.1176470588235294,1
22082,0.0222222222222221,1
61138,0.4126984126984128,1
61146,0.0923076923076922,1
61269,-0.1636363636363637,1
41355,-0.053475935828877,1
61322,-0.0151515151515151,1
67037,-0.032258064516129,1
61496,-0.0490196078431373,1
57509,0.2307692307692308,1
68638,-0.0849056603773584,0
61640,-0.0967741935483871,1
61787,-0.0549450549450549,1
44353,0.0588235294117647,1
22517,-0.0542168674698795,1
62034,-0.0160116448326055,1
35203,0.0,1
35211,0.0,1
13821,-0.0476190476190476,1
13856,0.0,1
50550,-0.0813953488372093,1
27713,0.0174672489082969,1
62253,-0.2857142857142857,0
62341,0.375,1
21936,0.0331325301204818,1
17806,0.0435779816513761,1
21776,-0.0607476635514018,1
52898,-0.0137931034482758,1
13928,0.097378277153558,1
63088,0.0641025641025641,1
63125,0.0428571428571429,1
10120,0.0,1
24459,0.0140845070422535,1
43588,0.036764705882353,1
63240,0.1923076923076923,1
53815,-0.0845070422535211,1
63395,0.0150375939849625,1
35422,-0.0891719745222929,1
60695,0.1013513513513513,1
26438,0.1583333333333334,1
63483,-0.0277008310249307,1
56143,-0.0378787878787878,1
63300,-0.1351351351351351,0
17902,0.1200000000000001,1
49744,-0.0231884057971014,1
23501,-0.0258064516129031,1
35529,0.1999999999999999,1
63811,0.3720930232558139,0
63830,0.1236559139784945,1
63749,-0.5714285714285714,0
64195,0.1081081081081081,1
18163,-0.0037593984962406,1
64291,0.1030927835051547,1
55511,-0.0291262135922329,1
64646,-0.0769230769230768,1
23712,-0.0600858369098712,1
22787,0.0,1
25443,-0.0232558139534884,1
65032,-0.2295081967213115,1
64929,-0.0285714285714285,1
24539,0.0231660231660231,1
20183,-0.0517241379310344,1
64961,0.4444444444444444,1
64996,-0.0392156862745097,1
65024,0.0084745762711864,1
65083,0.0423728813559323,1
27756,0.0389610389610388,1
65091,0.0571428571428571,1
65155,-0.0714285714285714,1
65163,-0.1395348837209302,1
69649,-0.028169014084507,1
46893,-0.0909090909090909,1
52097,-0.0298507462686566,1
65700,0.0,1
65761,0.0,1
64346,0.0093167701863354,1
18286,0.0625,1
24942,0.0336879432624113,1
46228,0.0833333333333332,1
14154,0.1139240506329113,0
65964,0.08130081300813,1
91380,-0.0273037542662115,1
66078,0.148936170212766,1
66086,-0.0117647058823529,1
66369,0.25,0
66393,-0.0317460317460317,1
66422,-0.0769230769230768,1
57146,-0.0999999999999999,1
76282,-0.0188679245283018,1
66545,-0.0416666666666666,1
66553,0.0769230769230768,1
76482,0.1212121212121211,0
66617,0.0384615384615385,0
66799,0.0,1
18921,-0.015,1
66801,-0.1363636363636363,1
66836,0.0,1
35916,0.0,1
59432,-0.1105990783410137,1
46762,-0.12,0
67300,-0.0140845070422535,1
67345,0.1399999999999999,0
26737,-0.0109289617486338,1
18948,0.0129870129870128,1
35991,0.0913705583756345,1
23990,0.0512249443207126,1
