firms,mom1,clusters
80274,-0.0401616569840869,0
80233,0.5535135135135134,1
80245,0.9444444444444444,1
80359,-0.0302114803625378,1
80348,0.003330557868443,1
80320,0.133083411433927,1
80432,0.3168044077134988,1
80544,0.1551983927674536,0
80549,0.0072727272727273,1
80592,-0.0177304964539006,1
80669,-0.0991847826086956,1
81004,-0.2878787878787879,0
81063,0.2600422832980971,1
81064,0.4326599326599325,1
81165,-0.037037037037037,1
81212,-0.204225352112676,1
81553,0.0666666666666666,1
82160,0.2024999999999999,1
82737,0.1818181818181816,1
82492,0.3689839572192512,1
82467,0.6636600521146525,1
82593,-0.1666666666666666,1
82598,0.5460929662245011,1
82699,0.2979109900090826,1
83163,0.5341614906832299,1
83170,0.0360360360360361,1
83148,-0.1666666666666667,1
83111,0.7203140333660454,1
83275,0.0843023255813952,1
83399,0.4184782608695652,0
84326,0.5333333333333334,0
83351,0.1701465201465202,1
83391,0.1298353121409421,1
83429,-0.0959090909090909,1
83526,0.1684210526315788,1
83808,0.5849056603773584,1
83896,0.3999999999999999,1
83861,-0.0104166666666666,1
83926,0.0662805662805663,1
83956,0.1138211382113822,1
83976,0.3956228956228957,1
84044,0.0494350282485875,1
84084,0.1411603471904978,1
84275,0.059670781893004,1
84255,0.2870242214532872,1
84230,-0.0666666666666666,1
84229,0.145945945945946,1
84329,3.0,0
84327,1.1367521367521367,1
84394,0.0625,1
84588,0.2638888888888888,1
84519,0.8070652173913044,1
84534,0.0077120822622107,1
84625,0.253507951356408,1
84721,0.3672889108666088,1
84761,0.1609775019394879,1
84730,0.2596153846153846,1
84834,0.8034825870646769,1
85019,0.0289855072463769,1
85232,-0.0499505440158257,1
85314,0.8253968253968256,1
85390,0.4227272727272726,1
85402,-0.1377777777777777,1
85477,0.306306306306306,1
85464,0.3507462686567164,1
85550,0.2877492877492877,1
85729,0.4150912996777658,1
85820,-0.1262626262626263,1
85819,-0.0848101265822784,1
85900,0.007258064516129,1
86037,-0.0123456790123457,1
86088,0.2697166044898225,1
86055,-0.0455862174111907,1
86170,0.3513513513513513,1
86189,-0.1856906534325888,1
86200,0.1554404145077721,1
86209,-0.2426710097719868,1
86187,0.509433962264151,1
86139,-0.1249999999999998,0
86259,0.213840720606325,1
65832,0.4187763713080168,1
66413,0.3971631205673758,0
21020,0.6419491525423731,1
11499,0.0050761421319796,1
62500,0.3436960276338514,1
81912,0.3641188959660297,1
27991,0.127017543859649,1
20482,0.0456173871507046,1
10656,0.7950052029136316,1
11647,-0.0324324324324325,1
60038,0.0942249240121579,1
85084,0.5209999999999999,1
79678,0.0536585365853659,1
10779,0.1395348837209302,1
61487,0.3249999999999999,1
85164,0.1429629629629629,1
61241,0.4657980456026058,1
28222,0.0004524886877828,1
11368,-0.1792114695340502,1
51721,0.1117145073700542,1
11456,-0.043478260869565,1
28804,-0.0217190388170055,1
11587,0.0796460176991151,1
42083,-0.0401007361487795,1
48514,0.0762711864406779,1
11691,0.0593092770203431,1
71271,0.0249307479224376,1
10137,0.2087719298245614,1
44740,0.5453074433656959,1
11851,0.0150326797385622,1
10145,0.0864661654135339,1
41443,0.1080265540132769,1
45911,0.6971830985915495,0
24643,0.1582048957388939,1
84260,2.3035714285714284,1
28484,0.091617933723197,1
80778,0.2514285714285713,1
81073,-0.0416666666666667,1
39482,-0.1280788177339902,1
10225,-0.025769077107471,1
12758,-0.111864406779661,1
57904,0.0134691195795006,1
15667,0.1471641791044775,1
66800,0.0415667466027178,1
10488,0.16600790513834,1
13304,0.1455906821963395,1
85404,0.0314285714285713,1
13470,0.1085972850678733,1
13603,0.0075949367088608,1
58560,0.2326732673267326,1
13769,0.1051282051282049,1
81285,0.1166416791604199,1
69200,0.621875,1
10401,1.150306748466258,1
11144,0.0242290748898679,1
85257,0.0532728818362142,1
14008,0.0137457044673539,1
14059,0.3799999999999999,1
18075,0.0601503759398496,1
62770,-0.0270408163265306,1
14219,0.2055555555555555,1
14227,0.2665941240478782,1
87119,0.0606060606060605,1
29073,0.6785714285714284,1
14323,0.308139534883721,1
83112,0.0075821398483573,1
29102,0.0122962539319415,1
59184,-0.068991660348749,1
77828,0.0083102493074791,1
29145,0.0539999999999998,1
39490,-0.0033296337402886,1
14593,-0.0354698195395146,1
10516,-0.0212922173274595,1
14868,0.0462882096069869,1
77595,-0.0243405676126877,1
29209,0.2284843869002284,1
24272,0.1112380952380953,1
15457,0.0439024390243902,1
15553,0.0259574468085106,1
15721,0.0010067114093958,1
69542,-0.2529411764705882,1
44644,0.0221020456148599,1
15991,0.1666666666666667,1
16030,0.0963096309630964,1
44601,0.0353470437017993,1
80073,-0.1254019292604501,1
27684,0.521505376344086,1
40416,0.0589812332439678,1
65496,0.6818181818181817,1
53110,-0.0667678300455235,1
85754,-0.0646486782632517,1
62797,0.0075329566854991,1
52484,-0.022,1
75034,0.1270223752151462,1
10318,0.0338600451467268,1
58755,0.0340244550770867,1
57568,0.0216807763782778,1
16468,-0.0226460071513708,1
24221,0.0301016419077404,1
16505,0.0382834208088918,1
16548,0.0290344361917622,1
55781,0.0653765690376568,1
49656,0.1673076923076923,1
29532,-0.034351145038168,1
16890,-0.0048701298701299,1
46877,-0.007688181655641,1
39693,-0.0117370892018778,1
85842,-0.0465116279069768,1
47423,0.3623188405797102,1
26518,0.2135048231511254,1
27887,0.2785771382893685,1
29612,0.0344827586206897,1
39642,0.0054218908844458,1
17444,-0.0166865315852206,1
65875,0.1091101694915255,1
29639,-0.03125,1
65883,0.0630975143403442,1
65509,0.0038961038961038,1
43772,-0.007103090804377,1
11510,0.0415282392026579,1
85640,0.4553571428571425,1
61508,0.0883435582822085,1
18033,0.3343848580441642,1
20220,-0.0810521813515825,1
62519,0.0347633136094676,1
65154,-0.0499999999999999,1
19561,0.1445378151260503,1
42024,0.1382934005884826,1
18650,-0.0921052631578946,1
52230,0.1766467065868262,1
66130,0.2800236057834169,1
11901,0.011111111111111,1
60898,0.0212765957446807,1
39757,-0.022132796780684,1
47642,0.06,1
17961,0.0962288686605981,1
19393,0.0767980495733442,1
19546,0.0188284518828452,1
10874,0.021379980563654,1
55597,0.1203703703703702,1
19722,-0.0909090909090908,1
50227,-0.015546055188496,1
19880,0.5482625482625483,1
10890,0.2829324169530354,1
67432,0.7268170426065161,1
19992,-0.0583292140385566,1
79732,0.0,0
20117,0.2182539682539683,1
20125,-0.0356798457087752,1
45655,0.0816096276795788,1
67838,-0.0643431635388739,1
47626,-0.0588682111659703,1
20299,0.0152380952380952,1
20336,0.129032258064516,1
62148,0.0018115942028984,1
28564,0.33,1
20459,0.0714285714285714,1
46690,0.0696790540540539,1
20504,0.1187101910828025,1
20512,-0.0662429723783915,1
20571,0.1627466280236316,1
56602,-0.05625,1
20678,0.1379071379071381,0
20750,0.0297666934835076,1
85073,0.3662921348314607,1
84837,0.0363636363636363,1
21371,-0.1108221355295476,1
27334,0.1143010464180305,1
23114,0.0067114093959732,1
20618,0.2772093023255815,1
56952,0.0186625194401244,1
30402,-0.1626794258373205,1
40707,0.004424778761062,1
18542,0.2215422276621785,1
53831,0.1066402814423923,1
22032,0.0,1
22437,-0.037111334002006,1
64557,-0.0265232974910393,1
63503,0.0128348214285711,1
60599,0.0900105894811154,1
22374,-0.0975954738330976,1
22518,0.0358565737051794,1
41419,0.5732758620689655,1
22913,-0.0032679738562092,1
22921,0.0782178217821782,1
64194,0.0439716312056737,1
21960,0.2287581699346406,1
23182,0.0167658193618174,1
14541,-0.0088718024545318,1
30509,-0.111111111111111,1
23297,0.0496653751320887,1
23318,0.0177215189873418,1
23393,-0.1289762868710237,1
79026,-0.0137795776979701,1
47677,0.7719298245614037,1
22680,0.1719298245614033,1
23537,0.3652482269503547,1
86685,0.090566037735849,1
23916,0.0026519337016575,1
66878,0.1908127208480565,1
24046,0.1730094466936573,1
27422,0.0272277227722772,1
80703,0.4285714285714286,1
24097,0.0653153153153154,1
46578,-0.0242599599376807,1
56741,0.177121771217712,1
24193,0.0249999999999999,1
11995,0.0741366366366365,1
11308,-0.0180722891566263,1
24441,0.0797101449275363,1
64901,0.368421052631579,1
24476,0.182795698924731,1
30648,-0.017743979721166,1
18729,-0.0652964714441614,1
24548,0.3302816901408452,1
25081,0.0840586349060925,1
25129,-0.0382303438326521,1
10195,-0.0270270270270269,1
25452,0.1984000000000001,1
25989,0.387128230131643,1
30744,0.0596446700507613,0
25778,0.0168236877523553,1
25786,0.2195121951219512,0
26009,1.308988764044944,1
40125,0.0805202849179314,1
26084,0.2765957446808511,1
26252,0.0972178805876835,1
26279,0.0,1
79618,-0.0228571428571429,1
26332,0.0504201680672269,1
26463,0.0817307692307691,1
11404,-0.0662438336856942,1
41929,-0.0251630941286112,1
26607,-0.0855323020928116,1
26650,-0.0082191780821917,1
23229,0.2707535121328224,1
30840,-0.0334572490706319,1
38914,0.0449927431059506,1
21979,0.2073674182280089,1
27430,0.2221368178324365,1
59248,-0.0528621495327102,1
22293,1.368983957219251,1
64565,-0.0200755317034387,1
27474,0.2216288384512683,1
20204,0.1197604790419162,1
27618,0.0532915360501566,1
38420,0.0648567119155354,1
53575,-0.0196078431372549,1
17726,0.3500000000000001,0
31077,0.1151315789473683,1
27888,-0.0441813456540571,1
41080,0.312186978297162,1
18091,-0.0053372149442018,1
28063,0.0512820512820513,1
83186,0.2341463414634146,1
19828,0.1312499999999998,1
11607,0.3500000000000001,1
66472,0.7826086956521741,1
28629,0.4285714285714286,1
28725,-0.0526315789473683,1
28840,0.0292897143547801,1
11183,-0.1421487603305784,1
29050,-0.1318864774624374,1
29058,-0.0151994933502215,1
22859,0.0949275362318839,1
60273,-0.1198003327787021,1
45110,-0.0522088353413653,1
26112,0.3392857142857142,1
29285,-0.0019656019656021,1
61743,-0.0610125486802249,1
29576,0.006501547987616,1
11674,-0.0168551785318253,1
76708,0.1732394366197183,1
29736,0.2723076923076921,1
29752,-0.1204848484848484,1
29867,-0.006514657980456,1
40440,0.1116409537166902,1
79322,0.0209790209790208,1
44943,0.2087777777777777,1
30147,-0.0159039272963322,1
26403,0.1868263473053892,1
10886,0.1604584527220629,1
30307,0.381679389312977,1
38682,0.0608478802992518,1
25953,0.238835725677831,1
20626,0.2273951519815313,1
58990,0.180239179954442,1
54279,0.0209302325581393,1
30681,0.1808086066284919,1
30761,-0.0603209739900387,1
30780,-0.0072207277360893,0
31376,0.3999999999999999,0
11703,0.0816969696969696,1
63132,0.0953506698187549,1
27959,-0.0366032210834553,1
25072,-0.0777917189460477,1
30940,0.2986348122866893,1
31051,0.0579710144927536,1
31070,0.172509225092251,1
31078,0.062573789846517,1
42200,0.2298850574712645,1
63159,0.075268817204301,1
31480,-0.0743801652892562,1
11754,0.1204855842185128,1
11762,0.1093727153092558,1
70578,0.0294300518134715,1
68398,0.2634920634920634,1
82855,-0.0622140896614821,1
77481,0.0993548387096774,1
44185,0.1427664974619291,1
32062,-0.017,1
32110,0.0806566738044254,1
22103,0.0823993358239933,1
81124,0.5451505016722407,0
23042,0.0766509433962263,1
32540,0.3448467966573816,0
26470,-0.0422939068100358,1
32636,0.2259300332694827,1
32791,0.0074925074925076,1
62834,0.0943566591422122,1
32986,0.0136363636363636,1
33137,-0.047422680412371,1
52476,0.031409168081494,1
24328,-0.0092696629213482,1
33420,-0.1111627906976743,1
33532,-0.0073658536585365,1
31691,0.0411609498680738,1
42550,0.228144989339019,0
33612,0.4666666666666665,1
87696,0.1182539682539682,1
87717,0.0615677562678516,1
33815,-0.0319767441860464,1
33823,0.1,1
11850,0.0338680926916221,1
19166,-0.07355344883949,1
24205,-0.0030518819938962,1
34367,0.0065260064935066,1
34463,0.0,1
47706,0.1225577264653641,1
21135,-0.0269718022067838,1
34818,-0.01010101010101,1
34981,0.0764462809917356,1
35044,0.025686448184234,1
10342,0.0975243810952739,1
35167,-0.0070021881838074,1
35263,0.015922158337019,1
10777,0.0035084202085002,1
66157,0.038406827880512,1
36397,-0.0053937432578208,1
36469,0.0103478010922679,1
36709,0.1813953488372093,1
54244,-0.006908462867012,1
47159,0.1598973920478836,1
47271,0.1645962732919255,0
36768,0.1085106382978724,1
27748,-0.0313807531380753,1
37023,0.1102941176470588,1
56784,0.14151212553495,1
37154,0.125,1
25785,0.3451536643026005,1
45241,0.095315848555975,1
37234,0.0661322645290583,1
37402,0.0296296296296296,1
37568,0.0691537761601455,1
37584,0.1200363746589876,1
58421,0.0256410256410257,1
37832,0.2146341463414636,1
37955,0.0616107842221598,1
38093,0.0503355704697987,1
47941,-0.0616357171078626,1
38333,0.2755203171456888,1
12052,0.029318842411222,1
12060,0.0740594059405941,1
46834,0.2790697674418605,1
12079,0.193984962406015,1
83596,0.2184594953519256,1
55212,0.1235420138062366,1
38659,0.0179782903663501,1
46674,0.0761679079214623,1
23915,0.6901639344262296,1
39029,0.3709677419354837,1
16424,0.0147255689424363,1
12024,0.0180722891566265,0
57154,0.0796019900497511,1
53479,0.0020272227048943,1
32299,0.1219512195121952,1
12140,0.2185430463576159,1
16432,0.1605633802816901,1
53604,0.0423387096774194,1
85908,0.2586206896551724,1
39571,0.0808043875685555,1
60468,0.3466666666666667,1
52695,0.1097812628972347,1
39731,0.1336946702800361,1
32379,0.0320723684210526,1
75897,0.0838926174496643,1
63976,0.1177790241166574,1
40097,0.0156580617858654,1
19721,0.1755921730175076,1
84808,-0.0189542483660131,1
65939,-0.0144499178981937,1
67942,0.1981132075471698,1
23819,0.3207663782447467,1
40970,0.0499999999999998,1
50905,0.1002610966057442,1
25582,0.0204700530705079,1
25304,0.2050682261208578,1
52978,0.2544031311154597,1
32619,-0.1817307692307692,1
41188,0.0975609756097561,1
10294,0.0454901960784313,1
41292,0.0227655986509276,1
32651,0.0414364640883977,0
41487,0.3861192570869989,1
32707,-0.0349699752737547,1
18016,-0.0187499999999999,1
16600,-0.0104502843092053,1
61567,0.4244186046511629,1
41807,-0.0091324200913242,1
41823,0.0103092783505156,1
52716,-0.0728846153846153,1
23309,0.1130081300813006,1
42140,-0.1959731543624161,1
42439,0.0951076320939334,1
42455,-0.1428571428571429,1
32897,-0.125,1
20124,0.2079124579124578,1
21792,0.0805084745762712,1
32934,0.0578538102643857,1
44150,0.0142857142857142,1
42877,-0.0065005417118093,1
42906,0.0349021681649921,1
88795,0.3059163059163059,1
42981,0.2071869736103313,1
43028,0.3150684931506848,1
43167,-0.4263565891472868,1
38973,-0.0078175895765472,1
64258,0.0076923076923076,1
64004,0.0711743772241992,1
12570,-0.0723299476762081,1
80210,0.096728307254623,1
21928,-0.0572856593617839,1
56573,0.107328990228013,1
43634,-0.3333333333333333,0
43757,0.0530085959885384,1
51633,-0.0755176613885505,1
12431,0.1846153846153846,1
44194,0.0433333333333332,1
12458,-0.0214285714285714,1
88990,0.4166666666666667,1
44266,-0.2250000000000001,1
44274,0.1923318667504714,1
65293,0.0,1
46463,0.0779220779220777,1
44506,0.088387162093753,1
59328,0.2069364161849709,1
44637,-0.0710321864594895,1
77855,0.238390092879257,1
44768,0.1126113961652715,1
44792,-0.0163043478260868,1
89093,0.1625000000000001,1
58608,0.1058823529411765,1
12490,0.1010894350139346,1
40272,-0.0157973174366615,1
45277,0.0333732216460578,1
45306,0.4038461538461537,1
21573,0.1236759232751216,1
27705,0.4452808338158658,1
45373,-0.0981818181818181,1
45437,-0.0313531353135312,1
45560,0.0443864229765011,1
53065,0.2506265664160401,1
45728,0.0363924050632911,1
45891,-0.0058139534883719,0
57066,-0.0101187857457105,1
45955,0.0492332526230829,1
46042,0.529126213592233,1
46077,0.0602514087559602,1
47984,0.144578313253012,1
46229,0.519795657726692,1
52329,0.1987454605480356,1
82694,0.0964822053075498,1
80543,0.1206764027671023,1
22111,-0.0294468085106381,1
42534,0.0626923076923076,1
46886,0.2403819151923618,1
51596,0.1212783392515706,1
46923,0.0,1
46931,0.0950363679961634,1
46950,0.3960280373831775,1
47002,-0.0509838998211091,1
