firms,mom1,clusters
85464,0.0489864864864864,1
85550,-0.1806981519507187,1
85729,0.0422413793103448,1
85819,0.0294117647058822,1
85900,0.0990990990990992,1
86055,0.1865965834428382,1
86189,0.0383151484394825,1
86209,-0.0354796320630749,1
86187,-0.0057915057915056,1
86139,0.0338983050847458,1
86259,0.0011730205278592,1
86580,-0.0034435261707987,1
86594,-0.045529347229841,1
86735,0.0603705917513448,1
86913,-0.1153846153846154,1
86878,0.0079155672823219,1
86881,0.2017699115044247,1
86959,0.0245645377400625,0
87057,-0.097560975609756,0
87149,0.2185943552850027,1
87153,0.0769230769230768,1
87255,0.0158610271903323,0
87356,0.0147299509001637,1
87310,-0.0805369127516777,1
87333,-0.2068965517241379,0
87343,-0.029100529100529,1
87390,0.1307692307692307,1
87432,0.1617987946221604,1
87377,0.2090277777777778,0
87498,0.0714285714285714,1
87621,-0.0394736842105263,0
87826,-0.0755813953488371,0
87756,-0.2239583333333332,0
88172,-0.1627172195892575,1
88202,0.163845633039946,1
88377,0.0894854586129754,1
88458,0.1236749116607773,1
88543,0.278723404255319,1
65832,-0.0732640787315472,1
21020,0.0532060027285128,1
11499,0.3679245283018866,1
62500,0.0501419110690632,1
81912,0.0126582278481013,1
27991,0.0269879518072289,1
20482,0.0063739376770539,1
10656,0.0944444444444443,1
60038,0.0054347826086957,1
85084,0.0050505050505049,1
79678,0.0439798125450614,1
61487,0.0415094339622641,1
61241,0.2938461538461538,1
28222,-0.0220669363736668,1
11368,0.1995735607675905,0
11456,-0.2019230769230769,1
28804,0.0629539951573849,1
11587,-0.0352421052631578,1
42083,0.0317387304507821,1
48514,-0.1264559068219634,1
11691,0.0799941072480849,1
71271,0.0586295367764579,1
10137,0.1472431077694234,1
11851,-0.17109375,1
10145,-0.0607919687674288,1
41443,0.0003642323802586,1
45911,-0.0622362869198311,1
24643,-0.032450133968443,1
84260,-0.1999999999999999,1
28484,-0.0931460674157304,1
80778,-0.1518518518518519,1
81073,0.0648734177215191,0
39482,-0.0236541598694942,1
10225,-0.0171413146173573,1
12758,0.1515463917525774,1
24109,0.0303504380475594,1
57904,-0.0849273144605967,1
15667,0.0601604278074865,1
66800,-0.1070745697896748,1
13470,0.0649999999999999,1
13507,0.0861659262320486,1
13603,-0.0259036144578314,1
58560,0.1186646433990894,1
13769,-0.06078431372549,1
81285,-0.0601387818041633,1
69200,0.2366666666666668,1
10401,0.1948324022346368,1
11144,-0.0942921096810297,1
85257,0.0857519788918206,1
14008,-0.0001760253476501,1
14059,-0.0106007067137809,1
18075,0.004524886877828,1
62770,0.0815573770491804,1
14219,-0.1757990867579908,1
14227,-0.0902674591381873,1
14323,0.1421568627450979,1
83112,0.1251318944844124,1
29102,0.0373812038014782,1
59184,0.0,1
77828,-0.0501600853788686,1
29145,0.1334730957372465,1
39490,0.0117740969866295,1
14593,0.352258064516129,1
10516,0.1407538280329801,1
14868,0.1492941176470588,1
77595,0.0674494811578374,1
29209,0.0611160318866255,1
24272,0.0274607703281026,1
15457,-0.017578125,1
15553,0.0139746506337341,1
15721,0.0086243163651662,1
69542,0.0726072607260726,1
44644,0.0500968054211035,1
15991,0.1056910569105691,1
44601,-0.075098814229249,1
80073,0.0612745098039215,1
27684,-0.0093457943925233,1
40416,-0.0945512820512821,1
53110,0.0733844468784228,1
85754,0.0745762711864406,1
62797,0.0173515981735161,1
52484,0.0955414012738853,1
75034,-0.0203568161024703,1
10318,0.0483221476510067,1
58755,-0.0097210481825866,1
57568,0.0646540208388992,1
24221,0.0195783132530118,1
16505,-0.0220532319391635,1
16548,0.0105820105820106,1
55781,0.0502283105022831,1
49656,0.1127871100445663,1
29532,-0.1055276381909547,1
16890,0.0233962264150944,1
46877,0.0030019424333391,1
39693,-0.0535129231889333,1
26518,-0.0826185101580135,1
27887,-0.0435323383084576,1
29612,0.0408505875769447,1
39642,0.0154738878143132,1
17444,0.0313613684960798,1
65875,-0.0071102082275267,1
29639,0.0526315789473683,1
65883,-0.0165929203539823,1
65509,0.0314995563442768,1
43772,-0.0041384499623776,1
11510,0.0695067264573989,1
85640,0.1479524438573314,1
61508,0.0047619047619047,1
18033,-0.1434782608695651,1
20220,0.0366735537190083,1
61946,0.0604751619870409,1
62519,-0.0648913376186103,1
65154,0.1038167938931298,1
19561,-0.0333204184424641,1
42024,-0.1129807692307692,1
18650,0.0962025316455696,1
52230,0.0294916569654637,1
87146,0.0075356415478613,1
66130,-0.0353495679497248,1
39757,0.2026584867075664,1
47642,-0.0431100846805234,1
17961,-0.11564039408867,1
19393,-0.0101394169835234,1
10874,0.0253496503496504,1
55597,-0.2467407049734428,1
50227,0.0913599582354476,1
19880,0.3161904761904761,1
10890,0.0290697674418602,1
20117,0.0530749789385005,1
20125,-0.1100591715976331,1
45655,-0.1951219512195121,1
67838,-0.0029088558500323,1
47626,-0.0045814244064974,1
20299,-0.0156862745098039,1
20336,0.1189839572192512,1
62148,0.0993975903614456,1
28564,0.0484126984126984,1
86290,-0.1089108910891089,1
46690,-0.1164117189525538,1
20504,0.0463333333333333,1
20512,0.1551724137931034,1
20571,0.0138217000691085,1
56602,-0.1705246913580247,0
20750,0.0040858018386107,1
85073,0.0006435006435008,1
84837,0.1512491559756921,1
21371,0.0680831619830932,1
27334,-0.0907242296261535,1
23114,-0.0245630609352859,1
20618,-0.0058651026392961,1
56952,-0.0456900612341026,1
30402,0.1093596059113299,1
18542,0.0011187072715972,1
53831,0.0293301625049544,1
22032,0.0901414879050661,1
22437,-0.0255458515283841,1
64557,0.056844547563805,1
63503,0.0929885629040279,1
60599,-0.0627920560747663,1
22374,-0.0232293327260304,1
22518,0.0159090909090908,1
41419,0.0583090379008748,1
22913,0.0990990990990992,1
22921,0.0982658959537572,1
64194,0.0844994617868675,1
21960,-0.033721898417985,1
23182,-0.00398406374502,1
14541,-0.0108128262490678,1
30509,-0.0106951871657754,1
23297,0.0369181380417336,1
23318,-0.2665158371040724,1
23393,-0.029935851746258,1
47677,-0.0229226361031519,1
22680,-0.1185897435897436,1
23537,0.2225274725274726,1
86685,0.0055265581823764,1
23916,0.060816012317167,1
24046,0.0715431504651908,1
27422,-0.0985532335847656,1
24097,0.015625,0
46578,0.024390243902439,1
56741,-0.0830164765525981,1
24193,-0.1210374639769453,1
11995,-0.0215660866345799,1
11308,0.0152309612983769,1
64901,-0.0147058823529411,1
24476,-0.0697764070932922,1
30648,0.0608930987821381,1
18729,-0.0123948649845064,1
24548,-0.0450704225352112,1
25129,0.0210022873778332,1
25348,0.0477611940298507,1
25452,0.0774818401937047,1
25487,-0.0467592592592592,1
30744,-0.1056603773584905,1
25778,0.0536121673003802,1
25786,-0.0714285714285715,0
26009,-0.028056112224449,1
40125,0.0545647558386412,1
26084,0.0,1
26252,-0.1339491916859122,1
79618,-0.0707692307692308,1
86743,-0.0920957215373459,1
11404,0.0335394862036158,1
41929,0.068065381800439,1
26607,-0.0351288056206088,1
26650,0.0491661874640598,1
23229,-0.0168067226890756,1
30840,-0.0313043478260869,1
38914,-0.0630092341118957,1
21979,0.083050847457627,1
27430,-0.0342092216162618,1
59248,-0.017962308598351,1
22293,0.0333935018050541,1
64565,-0.1893881695861894,1
27474,0.0376908396946564,1
20204,-0.0363070539419086,1
27618,0.0104477611940296,1
38420,-0.0200210748155953,1
53575,-0.0954954954954955,1
17726,0.1008729388942772,1
31077,-0.0393013100436681,1
27888,0.0544437271357864,1
41080,-0.0515631343889565,1
18091,-0.0248121614537828,1
83186,0.0085450865752192,1
19828,-0.0061242344706912,1
86786,-0.1284697508896798,1
11607,-0.1571509327303561,1
28629,0.2199999999999999,1
28840,-0.1297587131367291,1
11183,-0.0384615384615385,1
29050,-0.0440248565965584,1
29058,-0.0356385235468815,0
22859,0.0495626822157435,1
60273,-0.013993541442411,1
26112,0.6565349544072949,1
29285,-0.0756115641215715,1
61743,-0.0714285714285714,1
11674,0.0123251955439678,1
76708,-0.2950265572187349,1
29736,0.28,1
29752,0.0802544653780279,1
65226,-0.03258547008547,1
40440,0.0246252676659528,1
79322,-0.0213523131672598,1
44943,0.1347049689440993,1
30147,0.0237659963436929,1
26403,0.1184035476718403,1
10886,0.1493333333333333,1
38682,0.0041507024265645,1
30593,0.0,1
25953,0.0102907126318498,1
20626,-0.0053120849933598,1
58990,0.089633095296725,1
54279,0.0054585152838426,1
30681,0.07993430057487,1
30761,-0.0993449781659389,1
11703,0.0016355140186916,1
63132,0.0545861297539149,1
27959,0.071647007426824,1
25072,-0.0445434298440979,1
30940,-0.1075268817204301,1
31051,0.0670731707317073,1
31070,0.0629629629629628,1
31078,0.0957004160887655,1
42200,0.1927990708478513,1
63159,0.009933774834437,1
31480,0.0258461538461538,1
11754,-0.0602110490378645,1
11762,0.0085160069389687,1
70578,0.0766539440203561,1
82855,0.0360920970752953,1
77481,-0.0272034820457018,1
44185,0.0140489913544668,1
32062,-0.0798004987531171,1
32110,-0.0144927536231883,1
22103,0.0349006301502665,1
81124,0.0643939393939394,1
23042,0.0141119221411192,1
32540,-0.087673611111111,1
26470,0.0432589718719691,1
32636,0.269607843137255,1
32791,0.0243041944335553,1
62834,-0.0017636684303351,1
32986,0.0246129416435092,1
33137,0.0137931034482761,1
52476,-0.0079666160849772,1
24328,0.0182286871662675,1
33532,0.0053995680345571,1
31691,0.0810810810810811,1
33567,0.0147441457068517,0
42550,0.0732758620689655,0
33612,0.1289719626168224,1
87696,0.060734463276836,1
87717,0.1044487427466149,1
33815,0.1736263736263736,1
33823,0.1347962382445142,1
11850,0.0184150631078006,1
19166,-0.0971793288037883,1
24205,0.0084894613583139,1
34367,-0.0011223344556677,1
23552,-0.1222493887530562,1
34463,0.0023703703703703,1
47706,-0.1054897739504843,1
34818,0.143840330350998,1
34981,0.0483528161530286,1
35044,0.0611010284331516,1
10342,0.1149569960142646,1
35167,-0.0066527276183235,1
35263,0.0144787644787645,1
10777,-0.0004237288135593,1
66157,-0.0100346020761245,1
36397,-0.0018450184501844,1
36469,0.0481363152289668,1
36709,0.0236486486486486,1
54244,0.015625,1
36768,0.0033538289547232,1
27748,0.0082556591211717,1
37023,0.0029154518950438,1
56784,0.0542967952643396,1
37154,-0.0614035087719296,1
25785,-0.0725978647686833,1
45241,-0.0080071174377224,1
37234,0.0126162018592297,1
37402,-0.0189798339264531,1
37568,-0.0308080808080807,1
37584,0.0871592539454806,1
58421,-0.040650406504065,1
37832,0.0961791831357048,1
37955,-0.0113236034222446,1
12036,0.0232558139534884,1
38093,-0.1518261394506489,1
47941,-0.0096704871060172,1
87031,-0.1314383822968332,1
38333,0.0167378917378917,1
12052,0.0001958863858961,1
12060,0.0160810005955926,1
46834,0.1578947368421053,1
12079,-0.0925141242937853,1
83596,0.0969571944301186,1
55212,0.0833333333333334,1
38659,-0.0603472815257616,1
46674,0.039343408025013,1
23915,-0.0378303198887343,1
39029,-0.0059880239520958,1
16424,-0.0062290368950648,1
57154,0.003228410008071,1
53479,0.0538080216313654,1
32299,-0.0877192982456139,1
12140,-0.0169005102040816,1
16432,-0.0614525139664804,1
53604,0.0658153241650294,1
85908,0.1343915343915345,0
39571,0.0268656716417909,1
60468,0.0550847457627117,1
52695,0.0163052905464007,1
39731,0.1023339317773786,1
32379,0.0007812499999999,1
75897,-0.0513552068473608,1
63976,-0.0057581573896353,1
40097,0.0060402110552764,1
84808,0.179730557256583,1
65939,0.0800542740841248,1
67942,-0.1117647058823528,1
23819,0.0994360344315821,1
40970,0.0784313725490197,1
50905,0.0280701754385963,1
25582,0.1199490353112486,1
25304,0.079064587973274,1
52978,-0.0590425531914893,1
41188,0.0052910052910053,1
10294,-0.0340909090909091,1
41241,0.0083682008368202,1
41292,0.0317371937639199,1
76927,-0.217741935483871,0
32651,-0.0940860215053763,1
41444,0.0015873015873015,1
41487,0.0327326222876056,1
32707,-0.0048797490414779,1
18016,0.0021052631578946,1
16600,0.085206593877114,1
61567,0.1215629522431258,0
41807,0.0980689132904202,1
52716,-0.0148426677221452,1
23309,0.0562632696390656,1
32803,-0.0372549019607842,1
42140,0.0652173913043476,1
42439,0.0207175341081353,1
42455,0.1718749999999997,1
21792,0.0144787644787645,1
32934,0.0066492519591545,1
42877,0.1001615508885298,1
42906,-0.0385387394620634,1
88795,0.2573887018331462,1
87464,-0.1160220994475138,1
43028,0.0020072260136492,1
38973,0.0602094240837696,1
64258,-0.0547945205479452,1
64004,0.5988258317025439,1
12570,0.0143767970996375,1
80210,0.0477453580901856,1
21928,0.0660701995870614,1
56573,-0.0095524310400343,1
43634,0.0230769230769229,1
43757,0.0961538461538462,1
51633,0.0274027005559969,1
12431,0.0069148153597176,1
12458,-0.0495049504950495,1
88990,0.1793611793611793,1
44274,0.0615961435457952,1
65293,-0.1166281755196304,0
46463,0.0545023696682462,1
44506,0.2402938090241344,1
59328,0.1096709870388834,1
44637,0.2488436632747455,1
77855,-0.1303827751196172,1
44768,0.0835411471321696,1
44792,-0.0822598454177402,1
58608,0.0048611111111112,1
12490,0.0467693025425706,1
40272,0.0222513089005234,1
45277,-0.0809457579972184,1
45306,-0.025735294117647,1
21573,-0.0470180648354366,1
27705,0.1588921282798834,1
45373,0.014102564102564,1
45437,-0.031578947368421,1
45560,-0.2656716417910448,1
53065,0.1576959395656278,1
45728,0.0039130434782608,1
45891,-0.0107526881720431,1
45955,0.2619047619047618,1
46042,0.0654497615523761,0
46077,0.1011684240524364,1
47984,-0.0286585855342378,1
46229,-0.1759259259259259,1
52329,0.0637242099764952,1
82694,0.0518341307814993,1
86804,0.1642007542790833,1
80543,-0.1037687145069695,1
22111,0.036392685957749,1
42534,0.0095053687731032,1
46886,0.0976374156219865,1
51596,0.024673670805476,1
46923,0.0133506675333765,1
46931,-0.0501808318264014,1
46950,0.1145494028230185,1
47002,-0.0787269681742043,1
42067,0.1862348178137651,1
24432,-0.0226415094339622,1
12650,0.1173368490441659,1
24053,0.0371287128712871,1
45890,-0.1221804511278196,1
47205,0.0288494960027807,1
47248,0.029296875,1
26825,0.0079699953117675,1
47379,0.0076750280793709,1
44134,0.0305647840531562,1
25769,0.034410480349345,1
47619,-0.0285714285714285,1
83726,0.2555555555555553,0
47715,-0.0237752161383285,1
33398,-0.0952380952380953,1
59045,0.046077210460772,1
47969,-0.0299625468164794,1
48960,0.0470588235294118,1
48072,-0.1150442477876106,1
48101,-0.0830985915492957,1
48144,0.2637168141592918,1
89456,0.0201149425287356,1
49488,0.0053879310344828,0
48267,0.0556844547563806,1
47255,0.0732009925558312,1
12781,0.0314745124871707,1
65656,0.0449989336745575,1
48486,0.1896709323583181,1
33603,0.0054945054945054,1
48523,0.0193288272263725,1
48531,0.0452012383900928,1
48697,-0.0318840579710145,1
48961,0.056870881132536,1
50286,-0.0004315925766077,1
60943,0.0010676156583628,1
65330,0.1959827294912708,1
10092,-0.0945544554455445,1
49227,-0.0452830188679245,1
20415,0.0441306266548984,1
47802,0.017362858580775,1
76966,0.0202952029520295,1
49534,-0.0151515151515151,1
50876,-0.0855953372189841,1
81678,0.0644132653061224,1
49905,0.0837751855779429,1
21178,-0.0123700250986016,1
26710,0.0239316239316238,1
89675,-0.3015873015873016,1
24360,0.0191326530612245,1
68523,-0.0262319655237024,0
56223,-0.0554913294797686,1
43721,0.0037572254335258,1
76489,-0.0486297689414294,1
62906,0.1864864864864863,0
59774,0.0118279569892472,1
33849,0.0166666666666666,1
66245,0.0499316005471957,1
23835,-0.0258260539308773,1
34067,0.0319148936170212,1
50623,0.2138823529411766,1
50666,0.0897790055248617,1
50789,-0.0040854808296668,1
89790,0.0441176470588233,1
33937,-0.0103448275862069,1
51263,-0.0045121263395375,1
81311,-0.017326092578226,1
15069,-0.0767926356589148,1
45751,-0.395541958041958,1
51693,0.0054054054054053,1
51706,0.041439205955335,1
34032,-0.0078192875760209,1
35705,-0.0697674418604651,1
39538,-0.0341974627688912,1
51925,0.0300157977883097,1
51933,-0.1333333333333333,0
86281,-0.4307692307692308,1
51960,0.023278370514064,1
13119,-0.0528034839412085,1
43449,0.0399571887263645,1
89915,0.0651162790697674,1
17478,0.0823189860710251,1
81061,0.0393762183235868,1
52231,0.1492537313432838,1
10507,0.0001202790473899,1
52469,0.0277777777777776,1
59379,0.0436980859516069,1
17005,0.0315689532399714,1
90051,-0.042857142857143,1
52792,0.033254156769596,1
52813,0.0615595075239399,1
52840,0.0162635529608006,1
22752,-0.0512121212121212,1
42796,-0.0463215258855586,1
52919,0.084875301689461,1
53015,0.0416666666666665,1
53074,0.0339847068819032,1
53082,0.0987804878048781,1
87437,-0.2159999999999999,1
53373,0.0306501547987616,1
53480,0.1807469542640303,1
53640,0.102127659574468,1
53656,-0.1068702290076336,1
24010,0.0783699059561129,1
53859,-0.0025111607142858,1
54181,-0.0388714733542319,1
54253,-0.0736738703339882,1
22592,-0.0300112542203326,1
54675,0.0060975609756097,1
54704,0.0199269345732315,1
54798,-0.0007493443237167,1
54827,-0.0083836351441984,1
76591,0.2450331125827813,1
42614,0.006578947368421,1
22779,-0.0432372505543235,1
28345,-0.0777918635473089,1
65365,-0.0292237442922372,1
59408,0.0336948996076622,1
84372,0.136317806009276,1
13303,0.0895685417804479,1
80345,0.0779537149817295,1
90377,0.0289473684210526,1
55993,0.03125,1
56040,-0.0187599364069952,1
45487,0.0271493212669682,1
80004,-0.0797760671798459,0
78900,-0.0372168284789643,1
56232,0.0090626618332469,1
25590,-0.0109424638192727,1
52337,-0.006487488415199,1
58501,0.0805369127516779,1
34497,-0.0384983261597321,1
56937,0.277365491651206,1
56945,-0.0026367831245879,1
57067,0.1324808184143222,1
57251,0.0491159135559922,1
64450,-0.0070048309178744,1
34649,0.1107168204400284,1
24096,0.0007942811755361,1
47466,0.0242966751918156,1
60986,0.0758483033932135,1
21207,0.0437074456402373,1
34673,-0.095,1
57534,-0.015693112467306,1
61815,-0.0041208791208791,1
57780,-0.0104772991850989,1
64311,0.1415601882985879,1
28118,0.084852002321532,1
84402,-0.0043457267020763,1
44206,-0.0030943785456422,1
38762,0.0209424083769631,1
23931,-0.0127020785219399,1
58246,0.0426470588235294,1
24766,-0.0296268516782298,1
58318,-0.1244239631336405,1
58334,-0.0009454774661203,1
38703,0.0015093073956062,1
34817,-0.5378132866367518,1
11406,0.110377358490566,1
58756,0.2312072892938497,1
77555,-0.0308571428571428,1
58836,-0.0410256410256409,1
34833,-0.0017879492222421,1
72611,-0.1919999999999999,1
58975,-0.0350162866449512,1
80378,-0.05,0
59089,0.0505520046484599,1
23026,0.0060856864654332,1
59222,-0.0474999999999999,1
24440,0.0055489496630996,1
13610,-0.065,1
63714,-0.0271509167842031,1
25232,0.0307455803228287,1
90705,0.0111731843575419,1
59871,-0.0166666666666666,1
90721,-0.1009900990099009,1
60098,0.0145098039215687,1
51457,0.1472602739726027,1
60186,0.0311023622047246,1
77157,0.158125,1
44230,0.0062565172054223,1
22509,0.0403067885117494,1
60506,0.0027488425925925,1
13688,0.0539473684210527,1
86136,-0.0732246476927327,1
75083,-0.0277777777777776,1
61138,0.0979682716392986,1
61146,0.1670305676855894,1
61218,0.0401260504201679,1
61269,0.1681564245810056,1
58675,0.0626702997275203,1
41355,0.1999660210669385,1
61322,-0.0691588785046727,1
61496,-0.1288702928870292,1
57509,0.0135338345864661,1
61787,0.0545836249125262,1
44353,-0.035598705501618,1
61955,-0.0906794645112403,1
22517,0.1021619330224672,1
62034,0.0707533657977659,1
35203,0.1255605381165918,1
13821,0.0263915547024953,1
13856,0.0191161356628981,1
50550,0.1079943899018234,1
27713,0.0111287758346581,1
62341,-0.1962574167047011,1
62368,0.0176991150442478,1
21936,-0.053921568627451,1
17806,-0.0487884385526458,1
21776,0.0798582720087217,1
52898,-0.0113071008593396,1
13901,0.0301870748299319,1
13928,0.0176222088111044,1
62958,0.0136986301369863,1
63125,-0.0115673799884326,1
24459,-0.007936507936508,1
80185,0.0060129509713227,1
53815,0.0773195876288659,1
60695,-0.0337197049525817,1
56143,-0.1431818181818183,1
49744,0.0059816278572955,1
23501,0.0356783919597989,1
63811,0.0860591900311527,1
63830,-0.0008326394671106,1
64195,0.0195567144719688,1
18163,-0.0543237250554323,1
55511,0.0342070191026211,1
23712,-0.0002347417840374,1
25443,0.024669603524229,1
64929,-0.0650103519668737,1
