firms,mom1,clusters
16986,-0.0485436893203883,1
85842,-0.2272727272727273,1
47423,-0.072463768115942,1
17057,-0.2083333333333333,0
26518,0.2485746864310147,1
27887,-0.0703052728954671,1
75330,-0.25,1
29612,-0.0291970802919707,1
39642,-0.0159817351598173,1
17444,-0.4311224489795918,1
65875,-0.0276406712734451,1
29639,0.5063291139240507,1
65883,0.016282225237449,1
65509,0.0590277777777776,1
43772,0.1071428571428572,1
11510,0.0266666666666666,1
42438,0.0075757575757575,1
10786,0.3400000000000001,1
17962,0.1367924528301887,1
61508,-0.031413612565445,1
18033,0.2708333333333332,1
20220,0.1643454038997214,1
61946,0.0142857142857142,1
18455,0.0575692963752665,1
62519,0.1401869158878503,1
19561,0.02,1
42024,0.1696750902527075,1
18650,-0.0158730158730159,1
52230,0.0200892857142858,1
78851,0.2097902097902098,1
66130,0.1084183673469387,1
11901,-0.1415094339622641,0
39757,0.3571428571428572,1
47642,0.1428571428571428,1
17961,0.0035087719298245,1
86079,-0.0726643598615917,1
19393,-0.1207191780821917,1
42606,-0.1052631578947368,1
19546,0.1443850267379678,1
10874,0.0200573065902578,1
55597,0.0346153846153847,1
19677,-0.0909090909090909,1
19722,-0.088235294117647,0
19802,-0.1875,1
77465,0.0847457627118644,1
50227,-0.1637931034482759,1
19880,0.0804248861911987,1
19888,-0.1847672778561354,1
10890,0.1108695652173912,1
19933,0.0793595969036347,0
67432,0.07421875,1
19992,0.0408163265306122,1
79732,-0.1515151515151515,1
20117,0.3497363796133568,1
20125,0.5006119951040391,1
45655,-0.0051546391752577,1
48282,-0.1307692307692307,1
67838,0.0,1
47626,-0.001602564102564,1
20299,0.04,1
10989,-0.0410490307867731,1
62148,-0.1177504393673111,1
28564,-0.0600155884645362,1
20459,-0.0331125827814569,1
46690,0.0688524590163934,1
20504,0.5294117647058822,1
20512,0.0284090909090908,1
20571,0.0625,1
56602,-0.1727272727272727,1
20678,0.098360655737705,1
20694,-0.1049645390070922,1
20723,0.8569182389937107,0
20750,-0.0415019762845849,1
21371,-0.084826762246117,1
27334,0.0726256983240223,1
23114,0.0103734439834024,1
86423,0.25,0
20618,0.0452380952380953,1
26374,-0.0069204152249134,1
56952,-0.0818505338078291,1
30402,0.0,1
40707,0.015625,1
18542,0.0148247978436657,1
53831,0.0394736842105263,1
22032,-0.1206896551724138,1
22437,-0.0130841121495327,1
64557,-0.0172413793103448,1
63503,-0.1414141414141414,1
60599,0.0298913043478261,1
22374,-0.0817610062893081,1
22382,0.0119047619047618,1
22430,-0.1690140845070422,1
22518,0.0,1
22569,-0.0413793103448275,1
41419,-0.0072992700729926,1
21397,0.117249154453213,1
77854,0.01,1
22913,0.641025641025641,1
22921,0.2834645669291338,1
64194,0.106280193236715,1
23035,-0.0234375,1
47896,-0.0008038585209003,1
21960,-0.0450097847358121,1
23182,0.0068493150684931,1
14541,-0.0218772053634438,1
30509,-0.0187165775401069,1
23297,0.0662983425414365,1
23318,0.2914285714285713,1
21282,0.0396396396396396,1
23393,-0.046875,1
79026,-0.0109589041095889,1
68320,1.0,1
47677,0.271551724137931,0
22680,0.055793991416309,1
23537,-0.097560975609756,1
86685,-0.1182266009852216,1
23887,0.1464646464646464,1
23916,-0.0866551126516465,1
66878,-0.0981595092024539,1
24046,0.108695652173913,1
27422,0.0641025641025641,1
80703,0.4293059125964009,1
24097,-0.4166666666666666,1
46578,0.1304347826086955,1
56741,0.056768558951965,1
24193,0.2121212121212121,1
38893,0.0053191489361701,1
11995,-0.0756097560975609,1
11308,-0.1330232558139534,1
24441,-0.1538461538461538,1
64901,-0.0217391304347825,1
24476,0.009433962264151,1
30648,0.355191256830601,1
18729,0.184510250569476,1
52740,-0.0714285714285714,0
11340,0.0079681274900398,1
11997,0.1189488243430152,1
25073,0.1954887218045113,1
25081,-0.1191037735849056,1
25129,-0.0981697171381031,1
20853,0.0489236790606653,1
10195,0.0885529157667386,1
41064,0.0460526315789473,1
25452,0.118279569892473,1
25989,-0.1544715447154471,1
68347,0.1074168797953964,1
25612,0.0471698113207548,1
30744,-0.0857142857142857,0
25778,0.08011583011583,1
25786,0.0869565217391303,1
26009,-0.0372492836676218,1
40125,0.4446564885496182,1
26084,0.0,1
86925,0.6006412307692308,0
26252,0.1511111111111112,1
26279,-0.2631578947368421,1
79618,0.1379310344827586,1
86941,0.0,1
26332,-0.0283018867924528,1
80701,-0.0675675675675675,1
26463,-0.0588235294117647,1
11404,0.0,1
41929,0.037593984962406,1
26586,0.0876068376068375,1
26607,-0.0357142857142857,1
26650,0.0099009900990099,1
23229,-0.0620300751879698,1
30840,0.0222222222222221,1
38914,-0.0028901734104046,1
21979,-0.0582241630276564,1
27430,0.05,1
59248,0.0552763819095476,1
22293,0.3762508338892596,1
27474,0.0734463276836159,1
49496,0.125,1
20204,0.0816326530612245,1
27618,0.0480769230769231,1
38420,0.2514619883040936,1
53575,-0.1428571428571429,1
31042,-0.1346153846153845,1
17726,0.098159509202454,1
59256,0.0952380952380953,1
31077,0.1111111111111111,1
27888,-0.0964912280701754,1
41080,0.1929012345679013,1
18091,-0.0296052631578946,1
28063,-0.3694581280788177,1
29744,2.642857142857143,1
83186,0.2125124131082423,1
19828,-0.0546623794212218,1
11607,0.0788288288288288,1
66472,-0.2619047619047618,0
28629,0.2941176470588236,1
28725,0.7586206896551724,1
28840,0.0783487784330243,1
11183,-0.0224719101123596,1
12005,0.0,1
28952,0.0769230769230768,1
29050,0.0,1
29058,-0.0413223140495867,1
22859,-0.0314685314685314,1
60273,0.0365853658536585,1
45110,-0.0999999999999999,1
26112,0.0114213197969543,1
29285,0.0245901639344261,1
77389,0.2068965517241379,1
61743,0.0477326968973748,1
29560,-0.006578947368421,1
29576,-0.2439024390243902,1
11674,-0.0434782608695651,1
76708,-0.0712074303405573,1
45874,0.1003460207612456,1
29736,0.3739837398373984,1
29752,-0.0272952853598015,1
65226,0.1159420289855073,1
29867,-0.037037037037037,1
40440,0.0245231607629428,1
79322,-0.4035087719298246,1
44943,0.4098360655737705,1
30147,0.0594855305466237,1
26403,0.0493273542600896,1
10886,0.063063063063063,1
30307,-0.2352941176470588,1
64936,-0.1349862258953168,1
38682,0.0338541666666667,1
25953,0.0431034482758621,1
20626,0.1408751334044824,1
58990,0.1216494845360824,1
54279,0.0031055900621117,1
30681,0.1347517730496454,1
30761,0.248,1
30780,0.0225563909774435,1
31376,0.0833333333333332,1
11703,0.1083070452155625,1
63132,0.2253521126760562,1
27959,-0.0110974106041923,1
48506,0.0925925925925925,1
25072,-0.0594227504244482,1
30940,-0.0072992700729926,1
31035,-0.1666666666666666,1
87434,-0.1351351351351351,1
31051,0.0,1
31070,0.6000000000000001,1
31078,0.0,1
42200,0.0136778115501519,1
63159,-0.175,1
32281,-0.0099403578528827,1
31457,-0.25,1
31480,-0.0079365079365079,1
26075,0.0121145374449338,1
11754,0.0707070707070707,1
11762,-0.0621468926553672,1
70578,0.1299638989169675,1
31552,0.032967032967033,1
68398,0.0,1
77481,0.0081168831168831,1
44185,-0.0694980694980694,1
32062,0.0491803278688525,1
32110,0.1058823529411765,1
87549,0.0,1
32222,0.3943661971830985,1
22103,0.006578947368421,1
81124,-0.1111111111111111,1
11012,-0.1176470588235294,1
23042,-0.0523560209424084,1
61540,-0.125,1
32540,-0.3076923076923077,0
26470,-0.0616883116883116,1
32636,-0.1294117647058823,1
32791,0.1431127012522361,1
62834,0.1226765799256506,1
32986,-0.0840336134453781,1
33137,0.2851851851851852,1
52476,-0.047979797979798,1
24328,-0.0412926391382405,1
33420,0.0,1
33532,-0.1875,1
31691,0.0,1
42550,-0.1641791044776119,1
33612,-0.1159420289855072,1
87696,0.2107969151670952,1
87717,0.0751533742331287,1
87725,0.0740740740740741,1
11850,0.0157604412923562,1
19166,0.181701030927835,1
24205,-0.0214285714285714,1
79823,-0.0994764397905759,1
24918,-0.1388888888888888,1
34367,-0.0421686746987951,1
21338,-0.0980392156862745,1
34463,-0.0344827586206896,1
47706,-0.051660516605166,1
21135,0.0445103857566766,1
34746,0.0482142857142857,1
10016,-0.0848484848484848,1
34818,0.0,1
34981,-0.2707182320441988,1
35044,-0.0842824601366742,1
35167,-0.1143200962695547,1
35263,-0.0604617391304347,1
10777,-0.0346020761245674,1
35554,-0.1186170212765957,1
35781,-0.5574468085106383,1
36127,-0.1875,1
36274,-0.0922222222222222,1
36397,-0.1330798479087452,1
36469,-0.15,1
36709,-0.0204081632653061,1
54244,-0.1309523809523809,1
47159,-0.0793388429752066,1
47271,-0.1502590673575129,1
36768,-0.0403587443946188,1
27748,0.0245398773006135,1
22496,-0.0102339181286549,1
37023,-0.0816326530612244,1
56784,0.102,1
49031,-0.0267175572519083,1
37154,-0.1692307692307691,1
41726,0.1224489795918366,1
25785,0.0556930693069306,1
45241,0.2002442002442002,1
37234,0.1530054644808742,1
37277,-0.123076923076923,1
37402,0.0263157894736842,1
18112,-0.1288343558282209,1
37568,-0.0200698080279232,1
37584,0.0198807157057654,1
58421,-0.0999999999999999,1
37832,-0.088235294117647,1
25961,0.0270270270270269,1
37955,-0.044280442804428,1
21004,-0.0333904109589041,1
38093,0.1880733944954129,1
47941,0.1397379912663756,1
32096,-0.0766129032258065,1
38333,0.4461538461538461,1
62607,0.0816326530612245,1
12052,0.0230303030303029,1
12060,0.1892411143131604,1
46834,0.0555555555555555,1
12079,0.0095486111111111,1
55212,0.0847315436241611,1
38659,0.4849498327759196,1
62260,-0.0883392226148409,1
46674,-0.0364077669902912,1
38827,-0.09375,1
23915,0.2747252747252746,1
39029,0.3103448275862068,1
39045,-0.125,1
16424,0.0264797507788161,1
12024,0.0,1
57154,0.1310679611650484,1
45428,0.0857142857142856,1
39379,-0.2321409523809524,1
53479,-0.6681114551083591,1
32299,0.1999999999999999,1
12140,0.2188365650969528,1
16432,-0.1685185185185185,1
53604,-0.0209790209790209,1
39571,0.0891840607210625,1
39590,0.2238747516429771,1
60468,-0.0701754385964912,1
52695,0.0145888594164456,1
39731,0.0179856115107914,1
32379,0.146341463414634,1
75897,0.0241935483870967,1
63976,-0.1313868613138685,1
40097,0.1548177553229881,1
19721,0.0593824228028503,1
40345,0.0526315789473683,1
54770,0.0,1
65939,-0.1720647773279352,1
23819,0.0420711974110032,1
49349,-0.0512820512820513,1
43238,0.0479041916167664,1
59301,-0.0464316423043852,1
50905,-0.0134680134680135,1
41014,-0.0824742268041237,1
25582,0.2708333333333332,1
25304,0.0627615062761506,1
79837,-0.1159420289855072,0
52978,-0.1217391304347825,1
32619,-0.1558441558441559,1
41188,0.2682926829268293,1
10294,-0.0462962962962962,1
41241,0.0610687022900764,1
41292,-0.125,1
32651,-0.2424242424242424,1
41444,-0.0799999999999999,1
41487,0.1069083928171803,1
32707,-0.0386740331491712,1
18016,0.1736842105263158,1
16600,-0.0343511450381679,1
61567,-0.063157894736842,1
41807,-0.1625615763546798,1
41823,-0.2233009708737864,1
41874,0.3863636363636364,1
23309,-0.0496894409937888,0
42140,0.111455108359133,1
12319,-0.0671641791044775,1
42439,0.0144508670520231,1
42455,0.08994708994709,1
32897,-0.0645161290322581,1
42607,-0.4285714285714286,1
44986,0.149914821124361,1
20124,-0.0584518167456555,1
21792,-0.0780856423173803,1
58886,-0.0612244897959183,1
32934,0.0321100917431191,1
44150,-0.1999999999999999,1
42877,0.0350467289719627,1
42906,-0.1376975169300225,1
88795,0.1486486486486486,1
42981,-0.2631578947368421,1
43028,0.2040816326530612,1
43167,0.1020408163265305,0
38973,-0.0315315315315315,1
64258,0.0,1
78892,0.0,1
43290,-0.1007774244280943,0
64004,0.015625,1
75227,-0.1841359773371105,1
12570,-0.0412186379928315,1
80210,0.0872011251758086,1
21928,-0.0466666666666666,1
56573,0.0434362934362935,1
43610,0.5449735449735449,0
43634,0.55,1
43749,0.1428571428571428,1
43757,4.226666666666667,0
51633,-0.0984126984126984,1
44090,-0.0588235294117647,1
12431,0.136774193548387,1
44194,-0.0749999999999999,1
12458,-0.0489296636085626,1
88990,0.0416666666666667,1
44266,-0.2307692307692307,1
44274,0.1271820448877805,1
65293,-0.2424242424242424,1
46463,0.0162601626016261,1
44506,0.2307692307692308,1
59328,0.0733496332518337,1
44565,0.8518518518518519,1
44637,0.2539184952978057,1
77855,0.1282051282051282,1
44768,0.2777777777777777,1
44776,0.7678571428571428,1
44792,0.0344827586206897,1
89093,0.1481481481481481,1
58608,-0.0481012658227848,1
12490,0.0466949666464524,1
40272,0.0220713073005094,1
12511,-0.0432330827067669,1
45277,0.1284722222222223,1
45306,6.407407407407407,0
21573,0.0814371257485029,1
27705,0.2839506172839505,1
45373,0.1818181818181818,1
45437,-0.1388888888888888,1
68494,-0.1257485029940119,1
23317,0.1658456486042692,1
45560,-0.2838983050847458,1
53065,0.2273936170212767,1
45728,-0.0474777448071216,1
45891,-0.1290322580645161,1
57066,0.053864168618267,1
45955,0.096774193548387,1
46026,0.5588235294117647,1
46042,-0.4608695652173913,0
46077,0.0122699386503066,1
47984,-0.0222222222222222,1
46229,0.4067796610169492,1
52329,0.0337972166998012,1
61583,-0.0478260869565216,1
80543,0.276872964169381,1
22111,-0.1012048192771084,1
42534,0.0435779816513761,1
89325,0.3037974683544304,0
46870,-0.0441767068273092,1
46886,0.3170731707317074,1
51596,-0.0061538461538461,1
46923,-0.0129870129870129,1
56557,-0.1132075471698113,1
46931,-0.0689655172413793,1
46950,0.1136363636363635,1
47002,0.0842105263157895,1
42067,0.0,1
24432,-0.043360433604336,1
12650,0.2542016806722689,1
24053,-0.0936454849498328,1
68996,0.1428571428571428,1
45890,-0.1726190476190476,1
47205,-0.0205479452054794,1
47248,0.1898148148148148,1
26825,-0.0904059040590405,1
47379,-0.0417163289630512,1
44134,0.0112781954887217,1
25769,0.0829694323144105,1
47619,-0.1044776119402984,1
47707,-0.0074626865671642,1
47715,-0.0037735849056603,1
17750,0.0234604105571847,1
33398,0.1999999999999999,1
47862,0.3370786516853932,1
59045,0.1156462585034012,1
47969,-0.0942622950819672,1
48960,0.1107226107226106,1
45866,0.3493150684931507,1
48072,-0.0083333333333333,1
48101,-0.1707317073170732,1
48144,0.1926444833625218,1
89456,-0.1012987012987013,1
48267,0.1168562564632884,1
79335,0.1785714285714286,1
47255,0.75,1
12781,-0.0114285714285714,1
65656,0.0231481481481481,1
48486,0.4371980676328502,1
33603,-0.0714285714285714,1
48523,0.0231660231660231,1
48531,-0.0419161676646706,1
78468,0.3538461538461539,0
48961,0.0164835164835164,1
50286,0.1280353200883002,1
60943,0.0,1
65330,0.0301953818827709,1
10092,-0.4716981132075472,0
49227,0.1333333333333333,1
20415,0.0601719197707737,1
47802,-0.0778688524590164,1
89587,0.048,1
49438,0.0921052631578946,1
76966,-0.0625,1
49534,-0.0082644628099173,1
50876,-0.073170731707317,1
49614,-0.296875,0
81678,0.0153846153846153,1
49737,-0.1219512195121951,1
49745,-0.088235294117647,1
49817,-0.0812064965197215,1
49905,0.0050083472454089,1
21178,0.10062893081761,1
26710,-0.0517578125,1
89675,0.0864197530864196,1
24360,-0.0929095354523227,1
68523,0.8400000000000001,1
56223,0.1479591836734695,1
43721,0.1278538812785388,1
76489,0.0762331838565022,1
62906,-0.0454545454545454,1
50279,0.0518867924528301,0
59774,-0.2587412587412587,1
33849,0.1346153846153845,1
66245,0.0502092050209204,1
23835,-0.0857142857142857,1
34067,-0.0563961485557084,1
50543,0.3333333333333332,1
50623,-0.2151898734177215,1
50666,0.0788177339901476,1
66253,0.2089552238805969,1
89771,-0.1184210526315789,1
50789,0.0320512820512821,1
89790,-0.183673469387755,1
33937,-0.027972027972028,1
51263,0.1147540983606556,1
81311,0.1483253588516746,1
90100,0.2185792349726776,1
15069,-0.0661938534278959,1
45751,0.2170111287758347,1
51693,0.0277777777777776,1
51706,-0.0616246498599439,1
34032,0.0,1
51800,0.0572916666666667,1
51829,0.4375,0
35705,0.1904761904761904,1
39538,-0.0829694323144104,1
51933,0.1285714285714285,1
51992,-0.0799999999999999,1
52039,-0.1333333333333333,1
13119,0.0065530799475752,1
52071,-0.0978260869565217,1
43449,-0.1066481994459833,1
89915,-0.0277777777777777,1
17478,0.0871003307607496,1
81061,-0.0374331550802139,1
19895,0.2171628721541156,1
52231,0.5245901639344261,0
52282,0.4782608695652173,1
10507,0.0769230769230768,1
52469,-0.0303030303030302,1
52565,-0.03125,1
59379,-0.065180102915952,1
17005,0.0047244094488188,1
52792,0.1042780748663101,1
52813,0.4652777777777777,1
52840,-0.0717529518619436,1
22752,-0.1461477362986497,1
42796,0.1024793388429752,1
52919,0.0349378881987578,1
53015,-0.1451612903225806,1
53074,0.0338983050847456,1
53082,-0.0663265306122449,1
55546,-0.0197368421052631,1
53373,-0.144927536231884,1
53480,0.4635352286773795,1
90174,1.057471264367816,0
53640,0.1544715447154472,1
53656,-0.0416666666666666,1
24010,-0.0657596371882086,1
53859,-0.075812274368231,1
80823,0.1052631578947369,1
54181,0.177142857142857,1
90211,0.0,1
54253,0.0078740157480314,1
54341,0.1428571428571428,1
22592,0.0241988227599738,1
24248,-0.010948905109489,1
80829,0.1647058823529412,1
54675,-0.1351351351351351,1
54704,-0.1150442477876105,1
54798,-0.0637254901960784,1
54827,0.1225247524752475,1
22023,-0.2388059701492537,1
76591,0.1702127659574468,1
18382,-0.16,1
42614,0.0,1
67678,0.2283464566929134,1
90310,0.0261780104712041,1
55328,-0.2058823529411765,1
22779,0.288840262582057,1
55467,-0.09765625,1
13290,0.0476190476190476,1
28345,0.0154867256637167,1
65365,0.05,1
59408,-0.1420940170940171,1
13303,0.1055045871559632,1
80345,-0.0506666666666666,1
90377,-0.1055555555555555,1
55993,-0.1052631578947368,1
56040,-0.1206896551724138,1
45487,0.0169491525423728,1
80004,0.7704918032786885,1
78900,-0.074074074074074,1
81528,-0.0165289256198346,1
56232,-0.050125313283208,1
25590,-0.0711610486891385,1
53137,-0.1999999999999999,1
58501,-0.2096774193548387,1
56630,-0.3762376237623762,1
34497,0.0070921985815601,1
26753,-0.1935483870967742,1
56937,0.1821086261980831,1
56945,-0.0518518518518518,1
57067,0.0422535211267605,1
38658,-0.0313588850174215,1
57251,-0.0238095238095238,1
57286,0.080110497237569,1
64450,-0.029503105590062,1
34630,-0.024390243902439,1
34649,-0.0344827586206896,1
24096,-0.1143617021276596,1
47466,0.2780487804878049,1
34665,-0.048780487804878,1
60986,-0.1161904761904761,1
21207,0.0343007915567281,1
34673,0.0208333333333332,1
57534,0.7985257985257985,1
61815,-0.0255681818181817,1
57780,0.0,1
64311,-0.0409356725146199,1
49752,0.0873786407766989,1
28118,0.1470967741935485,1
44206,-0.0266272189349112,1
38762,-0.0498338870431893,1
23931,-0.0458715596330274,1
58246,-0.4525500322788895,1
24766,-0.0378197997775305,1
58318,-0.0089285714285713,1
58334,-0.126865671641791,1
58406,0.0414201183431952,1
38703,-0.1303763440860215,1
34817,0.0867410161090458,1
58756,-0.0869565217391304,1
77555,-0.2249999999999999,1
58772,0.024390243902439,1
58799,0.2093023255813952,1
58836,0.5333333333333334,1
58026,0.0625,1
34833,-0.0142450142450142,1
72611,-0.05,1
58975,0.1490384615384614,1
80378,-0.1153846153846154,1
66667,0.09,0
59089,-0.0506329113924051,1
34841,-0.0817307692307692,1
59110,0.0795454545454545,1
59222,-0.1338582677165354,1
24440,-0.1111111111111111,1
59345,-0.1292307692307692,1
13610,0.1045296167247387,1
63714,-0.1152073732718893,1
90705,0.1,1
59871,0.1282051282051282,1
55036,-0.3157894736842105,0
90721,0.0401234567901234,1
60063,0.0208333333333332,1
60098,-0.0566037735849056,1
51457,0.0128205128205127,1
60186,-0.0466666666666666,1
24811,0.2261904761904762,1
77157,0.0469973890339425,1
44230,-0.0945061313363472,1
60354,-0.103030303030303,1
22509,0.0683030949839915,1
90820,0.0196078431372548,1
60506,0.0775075987841944,1
60581,-0.0833333333333333,1
20917,0.1060606060606059,1
75083,-0.0073529411764705,1
54463,-0.0095693779904306,1
61058,0.0454545454545454,1
61138,-0.1770833333333333,1
61146,-0.0617283950617284,1
61218,-0.15625,1
61269,-0.1770833333333333,1
58675,-0.1904761904761904,1
41355,0.0903054448871181,1
61322,0.3758169934640523,1
61496,-0.2291666666666666,1
57509,-0.2291666666666666,0
61787,0.1428571428571428,1
44353,-0.0451977401129943,1
61955,-0.0662020905923345,1
22517,-0.008130081300813,1
62034,0.0370370370370369,1
35203,0.0869565217391303,1
13821,-0.0884353741496598,1
13856,0.0198915009041591,1
62200,2.68,1
50550,-0.0158730158730159,1
27713,0.4739663093415007,1
62341,-0.1094890510948904,1
62405,-0.05,0
21936,-0.1051724137931034,1
17806,0.2956730769230768,1
21776,0.0550284629981023,1
52898,-0.1054054054054054,1
13901,-0.1238095238095238,1
13928,-0.0169934640522876,1
62790,0.0535714285714286,1
62958,-0.0212765957446808,1
63088,0.0588235294117647,1
63125,0.0694444444444444,1
24459,0.0078226857887875,1
43588,0.0180878552971577,1
80185,0.1359126984126983,1
53815,0.1927272727272726,1
60695,0.1319444444444444,1
26438,-0.0227272727272727,1
63483,0.2701863354037266,1
63547,-0.1999999999999999,1
56143,0.3403141361256545,1
63300,-0.25,1
49744,0.1035548686244203,1
23501,-0.0367454068241469,1
63811,0.0052356020942407,1
63830,-0.0344827586206896,1
69075,0.1097256857855362,1
77880,0.014388489208633,1
64152,-0.0422885572139303,1
64195,0.3,1
18163,0.0097926267281105,1
64630,0.0578512396694215,1
55511,-0.0225563909774436,1
23712,-0.0053571428571428,1
25443,-0.0548780487804878,1
65032,-0.0416666666666666,1
64929,-0.0879999999999999,1
24539,0.0057471264367816,1
64961,0.1272727272727272,1
65008,0.8823529411764706,1
65083,0.2605042016806722,1
27756,-0.1272727272727273,1
65155,0.0333333333333334,1
65163,-0.0505836575875486,1
69649,-0.0099667774086378,1
66683,-0.1636363636363637,1
46893,0.0159574468085106,1
65700,0.0,1
18286,-0.1147540983606557,1
24942,-0.1344195519348269,1
46228,0.0707070707070707,1
14154,-0.0416666666666666,0
65964,0.1162790697674418,1
91380,-0.0902777777777777,1
66078,-0.1351351351351351,1
58771,-0.0625,1
76711,-0.0848484848484848,1
66369,-0.0625,1
66393,-0.0128205128205127,1
91409,-0.125,1
57146,-0.047244094488189,1
76282,-0.0067114093959731,1
66545,-0.024390243902439,1
66799,0.1612903225806452,1
76597,-0.081081081081081,1
35916,-0.1015625,1
66967,-0.0704845814977973,1
80294,0.0538922155688623,1
46762,0.234375,1
67300,0.368421052631579,1
67345,0.5416666666666667,1
35991,-0.0511627906976743,1
23990,0.1109215017064846,1
36003,-0.0625,1
23472,-0.2093023255813954,1
45495,0.2664233576642336,1
67847,-0.1654676258992805,0
54818,-0.1205673758865247,1
66050,0.0294117647058822,1
47490,0.2822966507177034,1
68049,-0.1392405063291139,1
27633,0.0831024930747923,1
68102,-0.0202020202020202,1
68161,0.2108655616942909,1
68196,0.1732902526186075,1
81028,0.4428571428571428,1
54199,-0.0020746887966804,1
27780,-0.0248091603053435,1
68313,-0.1015625,1
68340,0.0411311053984575,1
46340,0.4668166479190101,1
68495,-0.0769230769230768,1
76149,-0.0305084745762711,1
24467,-0.0208955223880596,1
68591,0.1552941176470588,1
91687,0.0192307692307691,1
68743,-0.1428571428571429,1
76122,0.0,1
22840,-0.0994897959183673,1
91708,0.0476190476190476,1
69033,0.1818181818181818,1
23085,-0.0092165898617511,1
25013,-0.1711491442542787,1
12253,-0.0192307692307692,1
45671,-0.0438502673796791,1
36257,-0.1809954751131222,1
36281,-0.1698717948717948,1
69607,0.258445945945946,1
62690,0.0163934426229508,1
14322,-0.1115173674588665,1
91804,0.0,1
41574,0.0808080808080808,1
70018,0.0941176470588236,1
51625,-0.0826446280991735,1
71116,-0.0390243902439024,1
77873,-0.1304347826086956,1
50243,-0.0357142857142857,1
70229,0.1642857142857143,1
54412,-0.0119521912350597,1
36468,-0.0117647058823529,1
67723,-0.2866666666666666,1
49138,0.0363636363636363,1
70536,0.0502183406113536,1
70616,0.2926829268292683,1
70632,0.2401746724890829,1
70659,0.7077922077922079,1
70790,0.0682492581602374,1
19852,-0.0116279069767442,1
45794,0.2460815047021942,1
60206,-0.1219008264462809,1
14461,0.0124481327800829,1
71176,-0.0108695652173913,1
26614,-0.0298507462686566,1
49437,0.1177266576454667,1
71395,-0.15625,1
