firms,mom1,clusters
21742,0.0134278254382693,1
11267,0.0081047381546135,1
86474,0.0050083472454089,1
22825,-0.0301260375038425,1
26201,-0.0307851954341058,1
65541,-0.0643431616840162,1
27562,-0.0627737568020503,1
27909,-0.2779097387173398,1
49154,-0.069893444103305,1
19350,-0.0132425274309497,1
49429,-0.0729578392621871,1
93096,-0.0202724724594223,1
61313,-0.1305689488910318,1
30737,-0.1363636363636364,0
12008,-0.268678871845621,1
31500,-0.0981420765027323,1
33209,-0.1513944223107569,1
77462,-0.1705329153605015,1
62228,0.0054054054054055,1
59010,-0.176909821941413,1
21055,-0.1248728382502544,1
83233,-0.1256803562592775,1
32678,-0.1190884587111003,1
27828,-0.024859287054409,1
66181,-0.0449803136790742,1
32870,-0.1197630131189165,1
42922,-0.0996805111821086,1
12503,-0.0084653194975421,1
47571,-0.0801869888268601,1
16678,0.0472822040208489,1
48347,-0.0649477806788512,1
64282,-0.0647668393782383,1
27617,-0.0236382322713258,1
60097,-0.1279452529452529,1
53197,-0.0638167938931297,1
14696,-0.1298174442190668,1
57809,-0.1395238659244344,1
57817,-0.0586001085187194,1
79611,-0.1463414634146341,1
59185,-0.1403954802259887,1
34948,-0.1298270893371759,1
13936,-0.1498221865320638,1
64785,-0.0090239848017098,1
62033,-0.0845025510204081,1
91556,-0.0303948658525714,1
50948,-0.180535380784395,1
42585,-0.0059839783804652,1
76081,-0.0634624937903626,1
60580,-0.10734816295926,1
80179,-0.1247344461305008,1
80857,-0.0768194070080863,1
59627,-0.072463768115942,1
81190,-0.2658730158730158,1
55976,-0.0594811773954055,1
82924,-0.1474094452086198,1
83011,-0.1097317351598172,1
15456,-0.045298920200158,1
40539,0.0128726287262872,1
10501,-0.2360237118103055,1
70228,-0.1652389540126239,1
10514,0.0895953757225433,0
10645,0.5143472022955524,1
11154,-0.0258215962441314,1
11343,-0.1026218316508097,1
11379,-0.2792792792792793,1
11174,-0.0638549826926581,1
75100,-0.0032084763468139,1
12266,-0.0468986384266264,0
12146,-0.1699604743083004,1
13628,-0.0616367870876888,1
14609,-0.0740740740740741,1
13957,-0.0667648502700049,1
14182,-0.005564031820481,1
14141,-0.0870456875925714,1
14231,-0.0316485915012619,1
14296,-0.2687880839539607,0
75905,-0.1782432929070195,1
76052,-0.0332225913621261,1
14544,-0.0952789699570816,1
15443,-0.1856983240223464,0
15145,0.1144377910844978,1
14939,0.0190343047639531,1
76076,-0.1313900369806395,1
15489,-0.0377906976744185,1
15535,-0.0409125188536954,1
79315,-0.1637323943661972,0
90751,-0.0512640449438203,1
77007,-0.1808219178082191,0
76839,-0.0144488464227452,1
15582,-0.0228484386900229,1
77357,-0.0649447539112434,1
77516,-0.1783919597989949,1
77584,-0.0729209340434249,1
77606,-0.0842105263157895,1
77699,0.2264150943396226,0
15729,-0.1426966292134831,1
78034,0.080872330758746,1
15707,-0.0818377602297201,1
15837,-0.1881656804733726,1
78975,-0.0518224909052,1
79007,-0.1659230340211934,1
78963,0.030848329048843,1
79307,0.0206489675516223,1
79881,-0.081640625,1
80114,-0.0071428571428571,1
80274,-0.161775,1
80233,-0.1661016949152542,1
80320,-0.1673565937315196,1
93397,-0.144467213114754,1
80432,-0.1055555555555555,1
81165,-0.0669014084507042,1
81481,-0.046399448719421,1
15014,-0.2524909420289855,1
82598,-0.1250936329588015,1
88988,0.0185185185185186,1
83399,-0.1265051543414859,1
83391,0.1636363636363635,1
83822,-0.2390793799906059,1
83976,-0.1974327628361857,1
84084,-0.21226795803067,1
84275,-0.1013888888888889,0
84255,-0.1756756756756757,1
84588,-0.0933861708833809,1
84519,-0.0545856896975657,1
12493,-0.0466472303206998,1
85390,-0.0346907993966817,1
13687,-0.1310180119760479,1
89606,0.0573248407643314,1
86580,0.1422832188082401,1
86594,-0.1464128843338213,1
89416,-0.2366071428571429,1
87432,-0.0664970930232559,1
89301,-0.0624999999999998,0
89397,-0.0537931034482758,1
89447,-0.0543010050907192,1
89449,0.0260869565217392,0
89540,-0.1768030748360841,1
89908,-0.069634703196347,1
90215,-0.0653283418353354,1
90387,-0.2899873257287706,0
90679,-0.0394088669950738,1
90371,-0.0885167464114832,1
90715,-0.1488610843760025,1
13521,-0.0234741784037557,1
13379,-0.0510755539788452,1
13511,-0.213646818297981,1
91733,-0.2284942200870739,1
92203,-0.091816700781152,1
92257,-0.1860056733756585,1
92322,-0.0403866970251205,1
92471,-0.171990171990172,1
92635,-0.0519187358916477,1
93373,-0.0773067331670822,1
12363,-0.1377870563674321,1
12915,-0.1518324607329841,0
13399,-0.2352941176470588,1
13181,-0.0256888888888888,1
91964,-0.2456969696969697,0
21020,-0.2902384500745156,1
11499,-0.1118421052631578,1
27991,-0.0839389906848193,1
10517,-0.3374326145552561,1
20482,-0.1160201973835207,1
60038,-0.0288582183186951,1
10779,-0.1982456140350876,1
61487,-0.1418269230769231,1
61241,-0.0323404255319149,1
28222,-0.0800134439272153,1
11368,-0.1294117647058823,1
28804,-0.2187645146307478,1
11587,-0.1430498199363173,1
11691,-0.0777561788392112,1
11790,-0.0950263962211726,1
10145,-0.0637917099642074,1
45911,-0.1146266018559434,1
28484,-0.0068941134877142,1
81073,-0.1313329418302836,1
93330,-0.0608974358974359,1
12758,-0.2212553230883168,1
24109,-0.1435425062368066,1
59176,-0.1535381535381534,1
13507,-0.1071169208424109,1
13769,-0.1101134404938468,1
11144,-0.1836188436830834,1
85257,-0.1147709727225939,1
14008,-0.075538069891229,1
18075,-0.0586206896551724,1
83112,-0.1878868258178603,1
39490,-0.0918367346938775,1
14593,-0.1167975795031638,1
14761,-0.1654357459379615,1
10516,-0.1588471849865951,1
77595,-0.112057373375168,1
29209,-0.1169344219120357,1
24272,-0.0329818869964855,1
15457,-0.1956349206349206,1
44644,-0.0971467996965982,1
44601,-0.1276288381873791,1
27684,-0.1592217045765963,1
53110,0.0194717236708432,1
10318,-0.1255323088316978,1
10239,-0.0853110968569595,1
57568,-0.0238293155998893,1
16505,-0.142601858470336,1
16548,-0.1694196428571428,1
49656,-0.1089772219740956,1
39693,-0.1499129333544403,1
27887,-0.0644474333109168,1
29612,-0.0864178411026791,1
39642,-0.1357656128993971,1
17444,-0.2771929824561403,1
65875,-0.0888290713324361,1
17778,-0.0800604769104393,1
61508,-0.0677604943532921,1
61946,-0.1304347826086956,1
19561,-0.1356081357214986,1
52230,-0.1334020973010143,1
12437,-0.2378223495702005,0
60898,-0.14361350099272,1
17961,-0.1362397820163488,1
19393,-0.0617950754567117,1
10874,-0.1535401750198886,1
55597,-0.1650092081031307,1
19880,-0.1501298701298701,1
10890,0.5993820803295569,1
20117,-0.1192842942345925,1
64186,-0.0490695498492567,1
20336,-0.0675931034482758,1
62148,-0.0771548336389834,1
28564,-0.1105424769703172,1
86290,-0.1940650120890248,1
46690,-0.0619824341279798,1
20512,-0.0838318875261741,1
20750,-0.0875190258751903,1
21371,0.0177699668033586,1
27334,-0.070025027203482,1
20618,-0.0752390538500251,1
18542,-0.0541302585359528,1
89792,-0.0995446835104009,1
60599,-0.1163982430453879,1
90011,-0.1803032372626689,1
64194,-0.1058153668676051,1
23182,-0.1113189897100093,1
88208,-0.2777777777777777,1
14541,-0.1288034347582601,1
30509,-0.1246427221172022,1
23297,-0.1953619114546732,1
23393,-0.0633252492589598,1
79026,-0.1297963706884609,1
47677,-0.0481400437636762,1
27422,-0.1723646723646723,1
46578,0.0134130061661685,1
11995,-0.2748421402459289,1
11308,-0.0840753424657533,1
24441,-0.3101160862354892,1
24476,-0.0899383504163437,1
30648,-0.0849351810460439,1
18729,-0.0841691515315804,1
61735,-0.0556186152099886,1
89525,-0.0639036814077332,1
25081,-0.1393067364290385,1
25129,-0.0978421519361513,1
25452,-0.0731707317073171,1
25487,-0.0129573170731706,1
40125,-0.2437264742785445,1
26084,-0.0184563758389262,1
79618,-0.2138364779874214,1
13625,-0.1105469651511654,1
11404,-0.1614893617021277,1
26607,-0.0278392330383481,1
26650,-0.0937598487236054,1
23229,-0.1180849511020289,1
91983,-0.3038207200587803,1
27430,-0.0377500943752359,1
59248,-0.1074127383951061,1
22293,-0.1060322218059198,1
20204,-0.2048911771589047,1
17726,-0.0476833716061056,1
59256,-0.0393700787401575,1
31077,-0.1661816510951141,1
27888,-0.1207940780619111,1
41080,-0.0542602362943052,1
18091,-0.175273270664462,1
19828,-0.1287494231656669,1
92570,-0.0668397144711225,1
28629,-0.1182266009852215,1
80912,-0.1416666666666666,1
91926,-0.1724076067456046,1
61743,-0.3091286307053943,1
11674,-0.1579066435412111,1
76708,-0.1054766734279918,1
29867,-0.4379562043795619,1
40440,-0.3900955690703735,1
79322,-0.1517307692307692,1
44943,-0.1477536793183579,1
26403,-0.1493745933048947,1
10886,-0.3356643356643356,0
64936,-0.0882798833819241,1
38682,-0.2083333333333333,1
25953,-0.0975845410628019,1
30681,-0.0800690479352012,1
63132,0.0908868800390911,1
27959,-0.0607395267847996,1
30940,-0.1390317052270779,1
31051,0.9589837771655954,1
42200,-0.0653114186851211,1
31480,-0.0805054151624549,1
14276,-0.0879765395894428,0
11762,-0.039695141314703,1
70578,-0.0798531436438734,1
82855,-0.0032310177705977,1
32062,-0.0161290322580645,1
22103,-0.1049839452743263,1
81124,-0.0305882352941176,1
32986,-0.117747586089037,1
52476,-0.0524349601357545,1
33532,-0.0352272727272727,1
31691,0.0439024390243902,1
42550,-0.1160775214958373,1
33770,-0.1107594936708861,1
87717,-0.0358707557502738,1
33823,-0.1379392780301218,1
87725,-0.1108627626285203,1
11850,-0.1719253058596265,1
19166,-0.0260487498692332,1
24205,-0.057569050799066,1
34367,0.0308848080133554,1
47706,-0.0982587064676615,1
21135,-0.1505847953216375,1
34746,-0.1423550087873463,1
35263,-0.1588492808005003,1
10777,-0.1395353414916795,1
35554,-0.166983147400902,1
36397,-0.166875,1
54244,-0.0333113207547169,1
36768,-0.1621951219512194,1
88924,0.0,1
88853,-0.4790385690329793,1
37154,-0.053529133112269,1
25785,-0.2108843537414966,1
37402,-0.0707547169811321,1
37568,-0.1040041601664066,1
37584,-0.1399209486166007,1
58421,-0.0578574349189041,1
12036,-0.0604229607250754,1
38093,-0.0495271521887491,1
47941,-0.152662721893491,1
20765,-0.0535817169195314,1
12052,-0.0897742818057455,1
12060,-0.1261044176706826,1
46834,-0.1844919786096257,0
14558,-0.2172962847330627,1
12369,-0.0865528601377658,1
55212,-0.1455064194008559,1
38659,-0.1031239502855223,1
46674,-0.0676498877845462,1
57154,-0.1461077844311377,1
32299,-0.0323529411764705,1
16432,-0.2623762376237624,1
53604,-0.1332972094283391,1
85908,-0.1603325415676959,1
39571,-0.0720602069614299,1
60468,-0.0929978118161927,1
52695,-0.083027717215855,1
39731,-0.0877922077922078,1
90213,0.0485436893203883,1
23819,-0.2223750573131589,1
25582,-0.1066281118691547,1
25304,-0.1953020134228188,1
52978,-0.2416805732796701,1
41188,-0.1592495636998255,1
10294,-0.2138613861386138,1
41241,-0.1443274293920536,1
41292,0.0757812499999999,1
76927,0.0368121442125237,1
32651,-0.1287128712871286,1
15408,-0.1517123287671232,1
32707,-0.0902589395807643,1
16600,-0.0720499452213699,1
61567,-0.1292104554028564,1
52716,-0.0980373744013521,1
14338,-0.0983302411873839,1
32803,-0.2502226179875334,1
42439,-0.087294968028913,1
21792,-0.1306646525679758,1
32942,-0.0697478880122878,1
42877,-0.1064578893727417,1
42906,-0.0957995578481946,1
87464,-0.0758620689655171,1
12570,-0.103309481216458,1
80210,-0.1267281105990783,1
21928,-0.1386041536678848,1
56573,-0.0411475597211109,1
43634,0.0251403465950694,0
12431,-0.0314494483224498,1
14855,-0.1873170731707316,1
44274,-0.1382775119617223,1
46463,-0.1630591630591631,1
59328,-0.1315501329579227,1
44768,-0.0926616915422884,1
12490,-0.0944827802128991,1
40272,-0.0864159865761575,1
45306,-0.0427149321266968,1
21573,-0.0923379174852652,1
53065,-0.0590308370044052,1
45728,-0.0143042912873863,1
46077,-0.0009221311475409,1
82694,-0.0638919313618109,1
22111,-0.096661516759589,1
46886,-0.0725835602399203,1
12558,-0.0814566363200766,1
46923,-0.1005835290479594,1
47002,-0.1014257939079714,1
12650,-0.1067639456992115,1
24053,-0.0943736141906873,1
26825,-0.1134730977862482,1
47379,-0.0647522522522523,1
44134,-0.1115372323426013,1
47619,-0.1962134251290878,1
47715,-0.1384451544195953,1
17750,-0.0841246101560591,1
59045,-0.1301678264428981,1
48072,-0.194137954376227,1
48144,-0.1181923522595597,1
89456,-0.0015037593984963,1
49488,-0.3543046357615894,1
12781,-0.1099383301707779,1
48486,-0.0160289734089728,1
48523,-0.0659553227258534,1
48961,-0.1529013130029648,1
50286,-0.2890995260663507,1
60943,-0.1666316453036354,1
65330,0.2725415070242656,1
50876,-0.0967487825837868,1
81678,-0.0817447858264185,1
21178,-0.1360599831822853,1
50017,-0.0766666666666666,1
56223,-0.0726857887874836,1
59774,-0.4173189823874755,1
33849,-0.1654676258992806,1
66245,-0.0664451827242523,1
23835,-0.0634920634920634,1
50623,-0.2081278358650621,1
50789,-0.1074690354059803,1
51263,-0.137024221453287,1
15069,-0.2717678100263853,1
51423,-0.0833619210977701,1
45751,-0.0652601466118362,1
34032,-0.1304713804713805,1
39538,-0.1941216678058784,1
51925,0.0535885167464116,0
43449,-0.0925363368696546,1
89915,-0.1017847904811173,1
17478,-0.0947128623323165,1
81061,-0.0192833602131687,1
52250,-0.1034790365744871,1
17005,-0.1273960483633145,1
22752,-0.1039325842696629,1
42796,-0.1231281198003327,1
53074,-0.0882106767261088,1
87437,-0.1752615844544096,1
89857,-0.0784788104493434,0
53373,0.1935953420669576,1
24010,-0.1110857664233577,1
53859,-0.0887220349371744,1
54253,-0.1027286797397728,1
22592,-0.0593721795033403,1
24248,-0.1735745088643987,1
54704,0.061166429587482,1
76591,0.0057291666666665,1
42614,-0.1511357340720222,1
22779,-0.063954858757062,1
28345,-0.1006679389312976,1
65365,-0.161310259579728,1
69550,-0.1974789915966386,1
84372,-0.2526690391459074,1
13303,0.0029761904761904,1
55993,-0.3081632653061223,1
78900,-0.0984848484848485,1
25590,-0.1523500810372771,1
52337,-0.1694058154235145,1
34497,-0.0882933054878756,1
56945,-0.1422594142259415,1
64450,-0.1454501452081316,1
47466,0.1702592939706342,1
60986,-0.2099334357398874,1
21207,-0.009542831779849,1
34673,-0.298,1
61815,-0.1992918563480019,1
64311,-0.1242015213389596,1
28118,-0.1255833686890115,1
44206,-0.0646906101254868,1
38762,-0.0781303309450699,1
23931,-0.099291805174158,1
58246,-0.1027502300378284,1
24766,-0.1220866828073076,1
58318,-0.1317554240631163,1
58334,-0.1037067320795857,1
90458,-0.0861374561517474,1
34817,-0.1292903769214571,1
34833,-0.1757301107754278,1
72611,0.2919896640826873,1
58975,-0.1506849315068493,1
67029,-0.0454545454545454,1
23026,-0.1232526087812561,1
24440,-0.1690294438386042,1
13610,0.0887693342299933,1
25232,-0.1088553492720716,1
60098,-0.0924197162061239,1
60186,0.0910543130990415,1
91531,-0.0661266325012398,1
77157,-0.1442155309033279,1
44230,-0.0534481531563589,1
22509,-0.1284212283044058,1
60506,-0.0985042447109552,1
86136,-0.1298555776892429,1
61146,-0.2215692036438437,1
61269,-0.1659863945578231,1
41355,-0.0558025448413306,1
61496,0.0183114880493444,1
22517,-0.1707654048079578,1
13856,-0.070342205323194,1
50550,0.2877442273534636,1
62341,-0.1185734136174153,1
21936,-0.102577873254565,1
21776,-0.0941374238285355,1
52898,-0.1719291490180978,1
13901,-0.1506416999789607,1
13928,-0.1852599697122665,1
62958,-0.1307206068268014,1
63125,-0.0113846153846153,1
89968,-0.1498240931699624,1
24459,-0.0855614973262033,1
80185,-0.5219359331476323,1
63715,-0.1899685001211534,1
18163,-0.0913978494623656,1
55511,-0.1318458417849898,1
23712,-0.133277027027027,1
54148,-0.0996640537513996,1
64929,-0.0508974219973498,1
64961,-0.0562770562770562,1
65008,-0.0292397660818712,1
65270,-0.1046931407942238,1
69649,-0.0853111670130155,1
66683,-0.2406181015452538,1
65700,-0.1025069637883008,1
58771,-0.0104511853173591,1
76711,-0.1778350515463918,1
76282,0.0068331762488218,1
80294,0.0841232227488151,1
84381,-0.0425753939267452,1
35991,-0.0148619957537154,1
36003,-0.0134387351778657,1
67847,-0.1634582032604925,1
27633,-0.2028499580888516,1
68196,-0.1616610481152314,1
36281,-0.1142776622711989,1
88518,-0.0176282051282051,1
85926,-0.1461971830985915,1
41574,-0.1262477980035232,1
51625,-0.0033368091762253,1
50243,-0.0971962616822429,1
88742,0.1011152416356877,1
36468,-0.0722454455599822,1
49138,-0.0400890868596883,1
70704,-0.217391304347826,1
65402,-0.0735535254157883,1
60206,-0.0932155609847772,1
71176,-0.156282814140707,1
26614,-0.1217532467532467,1
15720,-0.1222730241672109,1
71475,-0.1351626016260162,1
18411,-0.1426136363636364,1
58683,-0.1598763186613313,1
66093,-0.0637958532695374,1
71985,-0.1323529411764705,1
72304,-0.0671819262782402,1
39220,-0.0942774804446273,1
43481,-0.132165822957997,1
43350,-0.098098286575033,1
18438,-0.1900532859680285,1
72726,-0.0994314425492528,1
36898,-0.109680689305626,1
72980,-0.1334131736526946,1
73139,-0.0954437588989083,1
73219,-0.0298869143780291,1
52396,-0.1875,1
47861,0.0424978317432784,1
65429,-0.0030303030303029,1
43334,-0.107560405300078,1
52038,-0.1885804723642561,1
65752,-0.0639705882352941,1
74836,-0.3105022831050228,0
74908,0.0442477876106195,1
57007,-0.0633540372670807,1
43123,-0.0092753623188406,1
44329,-0.0982208258668454,1
63773,-0.1119929453262785,1
75460,-0.0735560735560734,1
84375,-0.0316789862724393,1
51369,-0.1095620548567964,1
15579,-0.0539577289680895,1
23579,-0.1160461571957326,1
62092,-0.0714901816788531,1
93423,-0.3370049829530553,1
14795,-0.1463925375975632,1
14816,-0.0595133391967165,1
76946,-0.0558823529411764,1
55001,0.000983767830792,1
92583,-0.3100436681222707,1
59600,-0.1733333333333332,1
76185,-0.0319141754793058,1
77730,-0.1791117027713905,1
91103,-0.1766042780748662,1
17929,-0.1334455397932196,1
77973,-0.003125,1
78044,-0.0069702602230482,1
24985,-0.0371724558196221,1
48725,-0.1092966224501169,1
78749,-0.1332547169811321,1
92655,-0.0641952628300509,1
78829,-0.1250376166114956,1
87447,-0.1258693972179289,1
78960,0.0,1
79039,-0.1711885245901638,0
17830,-0.1305592543275632,1
79338,-0.2657004830917875,1
67360,-0.0867239422921055,1
59619,-0.1769037656903765,1
16555,-0.0714957666980243,1
79573,-0.1798026400102524,1
79637,-0.0975129458099337,1
79776,-0.0507222765287279,1
43553,-0.1322164637820899,1
79864,-0.0533590485374477,1
80128,-0.181894973954667,1
27043,-0.1252045866682374,1
81116,0.0501960784313726,1
57808,-0.0783637259733859,1
15202,-0.1508861116994986,1
53225,-0.084374153401596,1
24969,-0.0727630285152409,1
46068,-0.1530798662786824,1
42059,0.0152630144453529,1
79066,-0.152326862761719,0
62498,-0.0345623597306827,1
66384,-0.1517557251908396,1
38033,-0.0313465783664458,1
39917,-0.1025906735751295,1
25419,-0.1252651022781692,1
38156,-0.0792653455775737,1
15648,-0.1430062630480166,1
58819,-0.1219676549865229,1
42286,-0.1672473867595819,1
84403,-0.1127160175393345,1
27983,-0.0947427607534437,1
59483,-0.0619469026548671,1
88857,-0.1070523648648649,1
38295,-0.1224556261195244,1
84129,-0.1217850076939986,1
90756,-0.1614365411436541,1
13600,-0.0648472125029157,1
72996,-0.1584479826866595,1
87426,-0.105770121329999,1
88664,0.0147119175278802,1
15318,-0.1505268439538384,1
14318,-0.268796992481203,1
80072,-0.1168091168091166,1
85586,-0.0827107505721231,1
35917,-0.0897693079237714,1
13508,-0.2375690607734807,1
90537,-0.1319633572666501,0
10028,0.2258064516129032,0
10138,-0.116228562869767,1
10107,-0.0482876696234506,1
13983,-0.1003898635477582,1
10200,-0.1473254308198028,1
10363,-0.1252821670428893,1
10333,0.0478654592496765,0
10382,-0.0894762366634336,1
10397,-0.0884427563754747,1
10257,0.1709006928406466,1
10463,-0.069069069069069,0
70033,-0.0877245508982036,1
10421,-0.1770889976436469,1
91204,-0.1152845528455285,1
10530,-0.1880081300813008,1
79698,-0.1952357258365469,1
10606,-0.0581686891986761,1
10550,0.1972041743050923,1
79785,-0.0392431801081213,1
75070,-0.2770961145194273,1
10547,-0.1572327044025157,1
76123,-0.0637791527843884,1
79903,-0.165266106442577,0
10355,-0.0909090909090909,1
10661,-0.0408163265306122,1
45225,-0.1626506024096385,1
10693,-0.0284304816305335,1
10649,-0.2583785807901142,1
79909,-0.1612975895471954,1
75517,-0.0587668593448941,1
10696,-0.077986679032122,1
44813,-0.1587423312883434,0
87656,0.4193548387096775,0
89891,-0.2028985507246377,1
71175,-0.1266391907081304,1
93179,-0.1877159309021113,1
35124,-0.0243010752688173,1
22323,-0.0847964138961524,1
10026,-0.0302700795947902,1
10812,-0.0417335473515249,1
10909,-0.0356397048586941,1
88779,0.570754716981132,1
10933,0.0073574006331975,1
10860,-0.1446808510638297,1
10443,-0.0445711871567385,1
10032,-0.0670697412823398,1
85570,-0.0368334249587686,1
11701,-0.1420004797313503,1
77453,-0.1576758409785933,1
11292,0.0727611940298507,1
64390,-0.0933201140166067,1
65294,-0.1357918503386733,1
11403,-0.0827901816668977,1
14135,-0.3266666666666666,0
11481,-0.2320650595410978,1
75470,-0.0031205420827389,1
11511,0.006993006993007,1
75107,-0.1934081374957398,1
11547,-0.0692368214004721,1
11600,-0.1207142857142856,1
13788,-0.0073020633855851,1
11043,-0.0694736842105263,1
11654,-0.1100123609394313,1
11636,-0.1059443911792905,1
11394,-0.2063808574277168,0
11533,-0.0654853620955316,1
13652,-0.3123148148148148,0
81593,0.0363489499192244,0
11775,-0.2059796437659032,1
75233,-0.1156773211567733,1
75186,-0.1053787047200878,1
11809,-0.1544636341522743,1
11731,-0.0816970044431705,1
11825,-0.0547396528704939,1
11803,-0.1075819672131146,1
88197,-0.1226472374013357,1
85789,-0.143507175358768,1
11618,-0.0189220183486239,1
11896,-0.0748502994011975,1
84769,-0.0783150698703125,1
11884,-0.1309506583707133,1
75182,-0.1013719512195122,1
13643,-0.0050860296504706,1
75241,-0.0905185185185185,1
75320,-0.0190505933791381,1
75285,-0.1699639304842058,1
10901,0.0390368187579213,1
11891,-0.2092723760463618,1
11955,-0.0894823336072309,1
84176,-0.0197693574958813,1
13969,-0.0269360269360269,1
11752,-0.1176820208023773,1
81774,-0.1027027027027025,1
75573,0.0585585585585584,1
84387,-0.0886075949367088,1
17743,-0.0869033047735617,1
12226,-0.1556077510275983,1
78664,-0.1588613406795225,1
12062,0.0016534208468312,1
80926,-0.2433333333333333,0
12209,-0.088888888888889,1
36346,-0.1089213816486543,1
85269,-0.2142094650693867,1
92029,-0.1176470588235293,1
75591,-0.0967348735590556,1
76573,-0.0407953376756942,1
11203,-0.1423780487804877,1
75694,-0.1003952945658904,1
63467,-0.0420935412026726,1
75649,-0.1616707616707617,1
91279,0.4226190476190476,1
14663,-0.1061224489795918,1
13721,0.0578869414959268,1
13802,-0.144311377245509,1
75654,-0.1261526388071414,1
12073,-0.0927367055771725,1
13825,-0.0128055878928986,1
75603,-0.1063663585470642,1
93101,-0.0972560480597499,1
75825,-0.1323549581676039,1
13766,-0.019889502762431,1
75853,0.1674074074074074,1
14670,-0.0598639455782313,1
75854,-0.0349462365591398,1
13862,-0.1298299845440494,1
15070,-0.0966913861950941,1
75556,-0.1131041355256601,1
86124,-0.1140724946695096,1
11628,-0.1373963216732779,1
75831,-0.1617600506489395,1
11748,-0.0425102207686017,0
14312,-0.0090579710144926,1
11348,-0.1593023255813953,1
23799,-0.0363036303630363,1
11285,-0.0952649379932355,1
11442,-0.0761099365750529,1
86896,-0.0823902218198279,1
11018,-0.1434735706580365,1
87952,-0.1198961529383997,1
14440,0.0022639068564034,1
13794,0.2798085291557877,1
10252,-0.0646814404432133,1
12189,-0.1262237451645254,1
11208,-0.1506849315068494,1
90983,-0.070201096892139,1
13799,-0.1273247496423463,1
52936,-0.1177429211652068,1
56710,-0.1667774086378738,1
12068,-0.1200446677833613,1
75860,-0.0582010582010581,1
11786,-0.1338576124495486,1
10892,-0.1361243419403359,1
10932,-0.1535889433794026,1
11293,-0.0757850241545893,1
12480,-0.0489859594383774,1
11593,-0.0660714285714284,1
69586,-0.0828729281767955,1
14523,-0.2015537332757876,1
35685,-0.1430948419301163,1
76038,0.02610587382161,0
10308,-0.0767801138343593,1
77519,-0.1349306431273643,1
92807,-0.0170731707317072,1
14166,-0.1381420061181774,1
13908,0.0456702253855278,1
83469,-0.0898727465535524,1
13829,-0.2403433476394849,0
86814,-0.0941348973607038,1
13812,-0.0275862068965517,1
92716,-0.0932454695222405,1
13877,-0.1350896860986548,1
13870,0.0727272727272727,0
86384,-0.1518944519621109,1
13816,-0.0702148124398845,1
15242,-0.0916734472470842,1
15505,-0.0663217309501411,1
10781,-0.0968586387434555,1
15056,-0.2638888888888888,1
13876,-0.060267857142857,1
13943,-0.1357111787733796,1
84725,-0.055045871559633,1
83642,-0.1101228293096144,1
13924,0.023889154323937,0
13890,0.017094017094017,1
91937,0.13852759186766,1
13694,-0.0950340307537183,1
87759,-0.0347274085138162,1
14051,0.4242555028053518,0
13911,-0.1015136231884057,1
13940,-0.2095387021110242,1
14102,0.0223928342930261,1
10232,-0.0859232175502742,1
