firms,mom1,clusters
75345,0.1111111111111111,1
53751,0.0,1
75951,-0.2105263157894736,0
76081,-0.0786516853932584,1
60580,0.1100000000000001,1
63036,-0.1304347826086956,1
76743,0.0428571428571429,1
50278,-0.0980392156862745,1
25937,-0.1724137931034483,1
79338,-0.0666666666666666,1
46260,-0.019108280254777,1
79840,-0.0526315789473684,1
37807,0.0732600732600732,1
80179,-0.032442748091603,1
80347,-0.010752688172043,1
80654,0.0149253731343284,1
80857,-0.0161290322580645,1
59627,0.0136986301369863,1
81190,0.1145833333333332,1
55976,0.0053475935828877,1
51932,-0.059322033898305,1
44783,-0.0326797385620915,1
82924,-0.0112994350282485,1
83011,0.0091407678244972,1
15456,-0.1079136690647482,1
40539,-0.25,1
89245,-0.0277777777777777,1
91572,0.1304347826086955,1
34228,-0.2666666666666667,1
91994,0.0,1
10025,0.0597014925373133,1
86511,-0.0777777777777777,1
90609,0.2542372881355932,1
69411,0.064516129032258,1
67467,0.1068702290076335,1
69032,0.0523138832997986,1
10089,0.0666666666666666,1
10136,-0.0084033613445377,1
10182,0.0259740259740259,1
10222,0.0,0
10248,-0.1162790697674418,1
10247,-0.0999999999999999,0
10256,-0.1739130434782608,0
10259,-0.1384615384615384,1
75500,0.1142857142857143,1
10501,-0.0212765957446808,1
10185,-0.0263157894736841,1
10514,0.1477272727272727,1
10531,0.0,1
10578,0.0714285714285714,1
10178,-0.0097087378640776,1
10622,-0.0749999999999999,1
10633,0.0454545454545454,0
10709,0.0,1
10010,-0.125,1
10706,0.1176470588235294,1
11747,-0.1447368421052631,1
76563,-0.0190114068441065,1
10199,0.1038961038961039,1
10845,0.0161290322580645,1
10870,0.0909090909090908,1
75527,0.1475409836065573,1
75528,0.098360655737705,1
10984,-0.2105263157894736,1
32563,-0.0521327014218009,1
11103,0.0364583333333332,1
71837,-0.0357142857142857,1
11154,0.2558139534883721,1
11202,0.1791044776119403,1
10325,-0.1818181818181817,1
11343,0.0259740259740259,1
71685,0.1293103448275863,1
11379,-0.0084033613445377,1
11278,0.0754716981132075,1
11475,-0.084870848708487,1
11484,0.0,1
11480,0.05,0
75066,0.1090909090909091,1
10790,-0.063953488372093,1
75100,0.0540540540540539,1
11651,0.0285714285714284,0
75172,-0.0638297872340425,1
86677,-0.0652173913043477,1
75563,0.1428571428571428,1
75179,-0.0336134453781512,1
11663,0.0864197530864196,1
11959,-0.0555555555555555,1
11928,0.015625,1
11081,0.1886477462437394,1
75700,0.2571428571428571,1
75621,-0.0955414012738853,1
75659,-0.1666666666666666,0
75615,0.125,1
79410,-0.02,1
75614,0.3421052631578947,1
75655,0.109375,1
75905,-0.25,1
76052,-0.2295081967213115,0
76075,-0.0956521739130434,1
76076,0.1004566210045663,1
76106,-0.1333333333333333,1
76132,0.3421052631578947,1
76217,-0.1034482758620689,1
76286,-0.1272727272727273,0
56354,-0.1111111111111111,1
65832,0.0514705882352941,1
66413,-0.0416666666666666,1
21020,0.0703883495145631,1
85041,-0.0357142857142857,1
62500,-0.125,1
10496,-0.2105263157894736,1
27991,0.0419580419580418,1
10517,0.0319148936170212,1
20482,-0.0119521912350597,1
10656,0.063063063063063,1
10123,0.127659574468085,1
10664,0.1162790697674418,1
10057,-0.0357142857142857,1
63837,0.1066666666666666,1
60038,-0.0344827586206896,1
51510,-0.0555555555555555,1
10752,0.0149253731343284,1
61487,-0.0461538461538461,1
10875,0.0674846625766871,0
61241,-0.1134453781512605,1
11042,0.065155807365439,1
61081,0.0135746606334841,1
28222,0.0213903743315508,1
51721,-0.2142857142857143,1
28804,0.0373134328358208,1
49584,0.0232558139534884,1
42083,0.0855614973262031,1
48514,-0.0824949698189134,1
63845,0.0384615384615385,1
11691,-0.0904645476772616,1
44740,0.1757575757575757,1
11851,-0.0705128205128204,1
26331,0.1485148514851484,1
10145,0.0146520146520146,1
85033,0.1564885496183206,0
41443,-0.0416666666666666,1
45911,0.127659574468085,1
12205,0.1025641025641026,1
24643,0.0058997050147493,1
64856,-0.1393939393939394,1
28484,0.0698924731182795,1
60046,0.1408450704225352,1
39482,-0.080952380952381,1
10225,-0.0413793103448275,1
56119,0.0,1
12758,0.096774193548387,1
24109,0.0199203187250995,1
12811,-0.1363636363636363,0
12918,-0.0723684210526315,1
15667,0.0583333333333333,1
65859,0.0124223602484472,1
50112,0.0111731843575419,1
13304,-0.324468085106383,1
29049,-0.0393442622950819,1
13603,0.171875,1
46527,0.0508474576271187,1
65111,-0.0396039603960396,1
58560,0.1666666666666667,1
13769,-0.1428571428571429,0
69200,-0.0666666666666666,1
10401,0.0185185185185186,1
11144,-0.2222222222222222,1
23544,0.0189573459715639,1
10460,0.0211267605633802,1
14008,0.0469483568075117,1
14059,0.0,1
27051,-0.0193861066235864,1
19553,0.0696202531645568,1
18075,-0.125,1
64151,-0.0833333333333333,1
14219,0.1714285714285714,1
14227,-0.0476190476190476,1
87119,-0.0258620689655172,1
29073,0.0350877192982457,0
14323,0.0324189526184539,1
29102,0.2040816326530612,1
59184,-0.0024570024570024,1
29145,0.0073529411764705,1
39490,0.1138613861386139,1
14593,0.2820037105751392,1
52804,-0.1714285714285713,1
14761,-0.25,1
10516,0.1009615384615385,1
29380,-0.1333333333333333,1
17566,0.1632653061224489,1
19692,-0.0432276657060518,1
15035,0.2269736842105263,1
29209,0.0066666666666665,1
15166,-0.1923076923076923,1
21143,0.0051546391752577,1
10364,-0.0456273764258554,1
24272,0.0989399293286219,1
15457,0.0588235294117647,1
15465,-0.0144927536231883,1
15502,0.0454545454545454,1
15553,0.0612244897959184,1
10604,0.0743494423791821,1
15684,-0.2473118279569892,1
20458,-0.2249999999999999,0
15721,-0.0964912280701754,1
49701,-0.096590909090909,1
15820,0.375,0
69542,0.8333333333333333,1
44644,0.0377777777777776,1
16030,-0.0347222222222222,1
44601,-0.0218181818181818,1
27684,0.0204081632653061,1
40416,0.0585774058577406,1
58376,0.0365853658536585,1
16193,-0.0697674418604651,1
65496,0.1607142857142858,1
64717,-0.1739130434782608,1
53110,-0.0336538461538461,1
85754,-0.0691489361702127,1
62797,-0.0606060606060605,1
52484,0.1290322580645162,1
75034,0.1006711409395972,1
10318,-0.2153846153846154,1
58755,0.0721649484536082,1
57568,-0.0044052863436123,1
16460,-0.0602409638554216,1
58480,-0.0666666666666666,1
16468,0.0333333333333334,1
24221,0.0108695652173913,1
16564,-0.1919191919191919,1
55781,0.0854503464203233,1
29532,-0.032258064516129,1
16890,-0.0746268656716417,1
46877,-0.02,1
39693,0.0,1
16978,0.0460526315789473,1
85842,0.4285714285714286,0
47423,0.0862068965517242,1
26518,-0.1666666666666666,1
27887,-0.0755555555555556,1
29612,0.0566801619433199,1
39642,-0.0207253886010362,1
17444,0.2075471698113207,1
65875,-0.0117924528301887,1
29639,0.0443037974683544,1
65883,-0.0448430493273542,1
65509,0.0788177339901476,1
43772,0.0,1
19377,-0.0398773006134969,1
42438,0.0076335877862594,1
10786,-0.0892857142857143,1
17815,0.0527704485488127,1
47992,-0.0162601626016259,1
54164,-0.0129310344827586,1
17962,-0.079646017699115,1
61508,0.1021505376344085,1
18033,-0.2051282051282051,1
18156,0.1818181818181818,1
18316,-0.0952380952380952,0
20220,0.1485714285714285,1
61946,0.0314465408805031,1
38527,-0.0263157894736841,1
18455,0.1309523809523809,1
62519,-0.0333333333333333,0
19561,0.0144508670520231,1
42024,-0.1016949152542372,1
51393,0.0364963503649635,1
18754,0.0406504065040651,1
16571,-0.0181818181818181,1
25144,-0.0053191489361702,1
66130,-0.0729613733905579,1
39757,-0.1272727272727273,1
19159,-0.0594059405940594,1
17961,-0.0106761565836298,1
19393,0.0174291938997821,1
42606,0.0,1
19546,-0.0509259259259259,1
53786,0.0,1
10874,0.0186335403726707,1
55597,0.046875,1
19693,-0.032258064516129,1
19722,-0.1111111111111111,1
67176,-0.0458715596330274,1
50227,-0.0074626865671642,1
19888,0.3132530120481926,1
10890,-0.0116279069767442,1
67432,-0.045662100456621,1
19992,0.0615384615384615,1
59686,-0.1474654377880184,1
20730,-0.813328137178488,1
20117,0.0263157894736842,1
20125,0.3566878980891719,1
45655,0.2952380952380953,1
67838,0.0230769230769229,1
20299,0.045045045045045,1
10989,0.05679012345679,1
58181,-0.021978021978022,1
62148,0.0583941605839415,1
20459,0.1200000000000001,1
46690,0.0458715596330274,1
20504,-0.0961538461538461,1
20512,0.1481481481481481,1
20547,-0.04,1
20571,-0.0270270270270269,1
56602,0.05,1
20678,0.0,1
20723,0.24,1
20750,-0.0528301886792452,1
51414,-0.0177514792899408,1
64880,0.0,0
30330,0.0137195121951219,1
21304,0.1785714285714286,0
21371,0.1164179104477611,1
27334,0.0038461538461538,1
53524,0.0945945945945945,1
23114,0.0047619047619047,1
20618,-0.1102362204724409,1
26374,0.0183486238532109,1
86431,-0.1481481481481481,1
56952,-0.0598290598290598,1
30402,-0.0087719298245614,1
40707,-0.0315315315315315,1
18542,0.1039260969976905,1
53831,-0.0378378378378377,1
22016,-0.0439189189189189,1
22437,0.0260416666666667,1
63503,0.06,1
58173,0.0,1
60599,0.0389610389610388,1
22374,0.34375,1
22382,-0.0357142857142857,1
22569,0.0,1
41419,-0.0955414012738853,1
21397,-0.0451612903225806,1
22585,0.0285714285714284,1
22681,0.0,1
22913,-0.0222222222222222,1
64194,-0.0387323943661971,1
23035,0.08,1
21960,-0.088235294117647,1
23182,-0.055045871559633,1
14541,0.0810810810810811,1
30509,-0.0717131474103586,1
23318,0.013157894736842,1
21282,-0.0591900311526479,1
30525,0.1208333333333333,1
11260,0.0835654596100279,1
23393,-0.0217391304347825,1
68320,-0.0999999999999999,1
24117,0.0123966942148761,1
47677,-0.0067567567567567,1
23481,-0.0408163265306122,0
22680,0.0631067961165048,1
23537,-0.0833333333333333,1
23588,0.0625,1
18446,0.0126353790613717,1
66878,-0.0526315789473684,1
24046,-0.0194647201946471,1
27422,-0.0161290322580645,1
24097,0.2439024390243902,1
46578,0.0359712230215827,1
56741,-0.0892857142857143,1
38893,0.0224215246636771,1
11995,-0.0695652173913043,1
11308,0.0359897172236503,1
24441,-0.1235294117647058,1
64901,0.0285714285714284,1
24476,0.0357142857142858,1
30648,0.0061728395061728,1
18729,0.0474137931034481,1
24556,-0.0386740331491712,1
52740,-0.0714285714285714,0
24679,-0.1264367816091953,1
11340,0.0372093023255815,1
24935,-0.0439560439560439,1
11997,0.0693877551020407,1
11675,0.4461538461538461,0
25073,-0.1428571428571429,1
61524,-0.036144578313253,1
25137,-0.0675675675675675,1
41064,-0.1609756097560976,1
25452,0.0249999999999999,1
25989,0.0,1
68347,0.2298850574712643,1
25604,-0.081081081081081,1
25612,-0.0084033613445377,1
25823,-0.0851063829787234,1
25938,-0.0277777777777777,1
26009,0.0588235294117647,1
40125,0.0689655172413792,1
26084,-0.0821917808219178,1
26252,0.2291666666666667,1
26279,0.2391304347826086,1
26295,0.3157894736842106,1
26332,0.2894736842105263,1
11404,0.0,1
41929,0.0170454545454545,1
21821,-0.067524115755627,1
26586,-0.1328502415458937,1
26607,0.0238095238095237,1
71765,0.101010101010101,1
26650,0.1111111111111111,1
23229,0.0574712643678161,1
26711,0.0289855072463767,1
26965,0.1878453038674032,1
38914,0.0558375634517767,1
87012,0.1,1
21979,-0.0714285714285714,1
27430,0.0591397849462365,1
59248,-0.0675675675675675,1
27255,0.0924170616113744,1
22293,0.05019305019305,1
27407,2.5,0
27474,0.0882352941176469,1
20204,0.0585365853658537,1
27618,-0.0157480314960629,1
62164,-0.0670731707317072,1
38420,-0.1031746031746031,1
31042,-0.0422535211267606,1
17726,0.0097402597402598,1
59256,0.0,1
31069,0.1219512195121952,0
31077,-0.0132450331125827,1
41080,0.0793650793650793,1
62527,-0.175438596491228,1
28143,-0.0594059405940594,1
28151,0.0706521739130434,1
28178,0.3548387096774192,1
29744,-0.0833333333333333,1
28231,-0.0977443609022556,0
30067,0.0789473684210526,1
11607,-0.0765765765765765,1
49285,0.1868131868131868,1
66472,0.1428571428571428,1
57592,-0.025,1
28629,0.1636363636363635,1
28696,0.1111111111111111,1
28717,0.1967213114754098,1
28725,0.0434782608695651,1
28784,0.575,1
28840,0.1290322580645162,1
11183,-0.0222222222222222,1
12005,-0.048780487804878,1
28952,0.2678571428571428,1
29050,-0.1320754716981131,1
22859,0.0448717948717949,1
60273,0.0227272727272727,1
29197,0.0317460317460318,1
45110,0.1455399061032865,1
29226,-0.1219512195121951,1
64215,-0.0144927536231883,0
26112,0.1620111731843576,1
29285,-0.0142857142857142,1
61743,-0.0382978723404255,1
22867,-0.0476190476190476,1
29560,0.1587301587301588,1
11674,0.0343137254901961,1
45874,-0.1081081081081081,1
29736,-0.1395348837209302,1
29752,0.0212765957446807,1
65226,0.0,1
24715,0.0555555555555555,1
45516,0.1320754716981131,1
29832,-0.0188679245283018,1
29859,-0.1486486486486486,1
29867,0.1012658227848102,1
40440,0.027355623100304,1
43916,0.1556603773584906,1
44943,0.2954545454545454,1
30147,0.034965034965035,1
26403,0.0193548387096773,1
10886,-0.1515151515151515,1
30307,-0.1666666666666666,1
64936,-0.0033557046979866,1
38682,0.0416666666666667,1
41515,-0.0138888888888888,1
30577,0.263157894736842,1
30622,-0.0140845070422535,1
25953,-0.0241758241758242,1
20626,-0.060702875399361,1
58990,-0.0041666666666666,1
30681,0.0597014925373133,1
46471,-0.0721649484536082,1
30761,0.2777777777777777,0
30780,0.0,1
63132,0.0735294117647058,1
27959,0.0160256410256409,1
48506,0.0195652173913043,1
30884,0.0754716981132075,1
25072,0.0431034482758621,1
30892,0.0285714285714284,1
30940,0.1428571428571428,1
31464,-0.0126582278481012,1
31070,0.1200000000000001,1
31078,0.0,1
31107,0.2994350282485876,1
42200,0.0573770491803278,1
31211,1.1666666666666663,0
63159,-0.0416666666666666,1
43342,0.0030211480362538,1
32281,-0.0325581395348837,1
31457,-0.2916666666666666,0
31480,0.0363636363636363,1
26075,-0.0095238095238094,1
11754,-0.0700483091787439,1
11762,0.1026315789473684,1
70578,-0.0229885057471264,1
31552,-0.1290322580645161,1
68398,-0.12,0
31748,0.197674418604651,1
31764,-0.1904761904761904,1
31836,0.0,1
44185,0.007462686567164,1
32062,0.0666666666666666,1
32110,0.1857142857142857,1
38543,-0.0746268656716417,0
60927,-0.0909090909090909,0
22103,0.0188679245283018,1
32417,-0.1428571428571429,1
23042,-0.0373134328358208,1
61540,-0.0196078431372549,1
32540,0.2394366197183097,1
68910,-0.0999999999999999,0
26470,0.011111111111111,1
32791,0.045045045045045,1
32804,-0.2323232323232323,1
62834,-0.1255813953488371,1
32986,-0.0774647887323943,1
25056,0.0270270270270269,1
62842,0.0280898876404493,1
52476,-0.0168776371308017,1
24328,0.0166666666666666,1
33420,0.048780487804878,1
33532,-0.1666666666666666,1
31691,-0.018018018018018,1
33567,0.0714285714285714,1
42550,0.0,1
33612,-0.0784313725490196,1
62199,0.0909090909090908,0
87696,-0.3777777777777777,1
66149,-0.0163934426229508,1
87717,0.0375,1
87725,-0.1323529411764705,1
11850,0.0934782608695652,1
19166,-0.0200803212851405,1
24205,0.0231660231660231,1
34367,0.015625,1
34404,-0.1785714285714286,1
21338,0.0224719101123596,1
25371,-0.0476190476190476,1
34463,0.02,1
47706,0.0335570469798658,1
21135,0.0406091370558374,1
34578,-0.217391304347826,1
42745,-0.0555555555555555,1
34818,-0.183673469387755,1
34981,-0.048780487804878,1
58296,0.0370370370370369,1
54244,-0.1129032258064516,1
47271,0.0267379679144386,1
36768,0.0109890109890109,1
49875,0.0419354838709677,1
27748,0.0874999999999999,1
22496,0.0308370044052863,1
37023,-0.0364963503649634,1
56784,0.009478672985782,1
49031,0.0656934306569343,1
37189,-0.0212765957446808,1
41726,-0.0218579234972677,1
66165,0.0,1
25785,0.063063063063063,1
45241,-0.065989847715736,1
37234,-0.0178571428571429,0
37277,-0.0816326530612244,1
37365,-0.0526315789473684,0
37402,0.2291666666666667,1
18112,0.0472727272727273,1
37568,0.0,1
37584,0.0936454849498327,1
62877,-0.0516129032258064,1
58421,0.0158730158730158,1
37832,-0.0223880597014924,1
37859,-0.0161290322580645,0
25961,-0.1111111111111111,1
37955,0.064516129032258,1
40425,0.0833333333333332,1
32061,0.0,1
38085,0.2037037037037037,1
38093,-0.0038022813688213,1
88269,0.0175438596491228,1
38157,0.0,1
47941,0.0,1
32096,0.09375,1
38317,0.0,1
38333,0.018181818181818,1
62607,0.1814159292035397,0
12052,-0.0314285714285714,1
12060,0.0155844155844155,1
46834,0.2727272727272727,1
56629,0.1899999999999999,1
38472,0.032258064516129,1
12079,-0.1573333333333333,1
12095,0.0249110320284697,1
38659,0.0105263157894737,1
62260,0.05,0
46674,0.0284697508896796,1
38827,-0.0416666666666666,1
23915,-0.034313725490196,1
27449,-0.1395348837209302,1
39029,0.1111111111111111,1
39045,-0.0847457627118644,1
16424,0.0512367491166076,1
12024,0.0952380952380953,1
57154,-0.072992700729927,1
55466,-0.0725806451612903,1
45428,0.1176470588235294,1
65920,0.0344827586206897,1
60441,-0.0348837209302325,1
12140,0.0684523809523809,1
16432,0.0524344569288388,1
53604,-0.2994652406417112,1
39483,-0.0056818181818182,1
25005,-0.0451807228915662,1
39571,0.0068027210884353,1
60468,0.0444444444444445,1
52695,-0.0717299578059071,1
32379,0.0,1
63976,0.046875,1
67571,0.0186046511627906,1
40062,-0.0714285714285714,0
49197,-0.0480769230769231,1
40097,-0.0188679245283018,1
19721,-0.0119760479041916,1
32440,-0.065040650406504,1
32459,-0.101010101010101,1
40345,-0.0495049504950495,1
54770,-0.0350877192982456,1
40484,-0.0441176470588234,1
67942,0.0,1
23819,0.1746031746031746,1
49349,0.0434782608695651,1
44468,0.0310077519379845,1
59301,0.0206185567010308,1
40970,0.0294117647058822,0
50905,0.0178571428571427,1
40994,-0.1733333333333333,1
41014,-0.1166666666666667,1
25582,-0.1182519280205655,1
25304,0.0421686746987952,1
52978,0.1139240506329113,1
41188,-0.0666666666666666,1
10294,0.0444444444444445,1
41187,0.0276679841897233,1
41241,0.0357142857142858,1
41292,0.064516129032258,1
50059,0.0934579439252336,1
41356,0.0483870967741935,1
32651,-0.150943396226415,1
60476,0.0,1
41444,0.0566037735849056,1
41487,-0.0999999999999999,1
63992,-0.0714285714285714,0
32707,0.1111111111111111,1
18016,0.134872417982989,1
16600,0.05,1
61567,-0.1333333333333333,0
41874,0.1060606060606059,0
23309,0.0125260960334028,1
42084,-0.1228070175438597,1
12319,-0.1176470588235294,1
42439,0.0495049504950495,1
18374,-0.0685920577617328,1
42455,-0.1641791044776119,1
42578,0.1650485436893203,1
42607,-0.1142857142857143,1
44986,0.1151515151515152,1
20124,-0.0174825174825175,1
21792,-0.0106382978723403,1
58886,0.0549450549450549,1
32934,0.0265060240963854,1
48135,-0.0264900662251655,1
44150,-0.032258064516129,1
42877,0.0307692307692306,1
88795,-0.1363636363636363,1
42981,-0.0256410256410256,1
43028,-0.0204081632653061,1
62295,-0.0961538461538461,1
38973,-0.0149253731343284,1
64258,-0.025,0
43263,0.1111111111111111,1
43327,-0.0344827586206896,1
64004,0.1063829787234043,1
75227,0.0419847328244273,1
56573,0.0526315789473683,1
43610,-0.0181818181818181,0
43618,-0.081081081081081,1
43634,0.2151898734177215,1
43749,0.0555555555555555,1
43757,0.1333333333333333,0
43984,0.0331125827814569,1
43992,0.0,1
44039,-0.4499999999999999,0
44090,-0.0847457627118644,0
12431,0.0070671378091873,1
44194,0.1764705882352941,1
44207,-0.037037037037037,0
12458,-0.092063492063492,1
88990,0.0609756097560976,1
44266,-0.0952380952380952,1
44274,-0.0593607305936073,1
65293,-0.1145833333333333,1
46519,-0.0899999999999999,1
46463,-0.0476190476190476,1
44506,0.3511904761904763,1
59328,0.0101626016260163,1
44565,0.0294117647058822,1
44637,-0.131578947368421,1
44768,-0.125,1
44776,0.7222222222222223,1
44792,-0.0547945205479452,1
15747,0.1875,1
89093,-0.0357142857142857,1
58608,0.0694444444444444,1
50075,-0.0869565217391304,1
12490,0.0700179533213645,1
12511,-0.0617760617760617,1
45277,-0.0969696969696969,1
45306,-0.0384615384615384,1
21573,-0.0509554140127388,1
49736,-0.0149253731343284,1
27705,0.1411042944785276,1
45373,0.1818181818181818,0
54674,0.3928571428571428,1
45437,-0.0117647058823529,1
68494,0.1034482758620689,1
67619,0.03125,0
45509,-0.1025641025641025,0
53065,0.0,1
67993,0.0476190476190476,1
45728,0.0254237288135592,1
45891,0.2692307692307691,1
57066,0.1025641025641026,1
46018,-0.0512820512820513,1
46114,-0.1111111111111111,1
47984,-0.0493827160493827,1
46229,0.1999999999999999,1
52329,-0.123076923076923,1
61583,-0.056701030927835,1
46392,-0.0694444444444444,1
22111,0.0555555555555555,1
42534,0.0,1
46819,0.0092592592592593,1
42104,-0.034965034965035,1
46870,0.0097087378640776,1
46886,0.0656565656565657,1
51596,-0.0574162679425837,1
56557,-0.0967741935483871,1
46931,0.0555555555555555,1
46950,0.0,1
47002,0.0129870129870128,1
42067,-0.1428571428571429,1
24432,0.0529411764705882,1
12650,-0.0459363957597173,1
24053,0.0176211453744492,1
68996,-0.1739130434782608,0
47205,0.0053763440860215,1
47248,-0.0786516853932584,1
26825,0.0239651416122004,1
47379,0.1306413301662707,1
44134,0.0765550239234449,1
52847,-0.3783783783783784,1
58616,0.0422535211267605,1
25769,0.0102827763496144,1
60521,0.0128205128205127,1
47715,0.0106382978723404,1
17750,-0.1234042553191488,1
33398,-0.0967741935483871,1
59045,0.0075187969924812,1
33451,0.0289855072463767,0
47969,-0.025,1
48960,0.0351758793969849,1
45866,-0.1186440677966101,1
48072,0.0444444444444445,1
16678,-0.0187793427230047,1
59897,0.0084745762711864,1
48144,0.1384615384615384,1
41136,0.0240963855421687,1
48195,0.0357142857142858,1
89456,-0.0425531914893616,1
48267,0.1333333333333333,1
47255,0.0,1
58624,-0.2996515679442508,1
12781,-0.0118343195266271,1
48363,-0.04,1
48371,0.0416666666666667,1
65656,-0.0559006211180124,1
48486,0.1180124223602483,1
33603,-0.0357142857142857,1
48523,-0.0071428571428571,1
48531,-0.0303030303030302,1
48961,0.0606060606060605,1
59053,-0.0288461538461538,1
49083,0.3237410071942446,1
50286,-0.0253623188405797,1
57373,0.0,1
60943,0.0681003584229391,1
65330,0.0306748466257669,1
10092,-0.0555555555555555,1
49227,0.0,1
20415,0.0836236933797909,1
18147,0.0035842293906809,1
49534,0.1388888888888888,1
50876,0.0712742980561556,1
49606,-0.0080862533692722,1
49614,0.1171875,0
49737,0.0,1
49745,0.0,1
49817,-0.0411449016100179,1
63239,-0.1090909090909091,0
49905,0.0164835164835164,1
59352,0.0377906976744186,1
26710,-0.0014144271570014,1
59360,0.0468085106382978,1
89675,0.04,0
24360,0.0846153846153845,1
