firms,mom1,clusters
16548,-0.0178605723065105,1
49656,0.0166805671392826,1
29532,0.0743801652892561,1
46877,0.1214953271028036,1
39693,0.0784883720930231,1
47423,-0.0194714881780251,0
27887,-0.0303991982629029,1
29612,-0.0393909301555777,1
39642,0.0102743865586847,1
17444,-0.0271816881258941,1
65875,0.0111085396898864,1
65509,0.0531400966183577,1
43772,0.009214891264283,1
11510,-0.0892857142857143,1
17778,0.0107066381156317,1
61508,0.0267892061008994,1
18033,0.6337126600284493,1
20220,-0.1572897761645493,1
61946,0.0585693710993759,1
62519,0.1071494893221911,1
65154,0.0032599837000815,1
19561,-0.0548951804625028,1
42024,-0.1712795828319293,1
18650,-0.0278986434604556,1
52230,0.002967359050445,1
87146,0.0348571428571429,1
66130,-0.0823686553873553,0
60898,0.0006289308176099,1
39757,0.0065075921908892,1
47642,-0.0254706533776299,1
17961,-0.006140350877193,1
19393,-0.1049611879851502,1
10874,-0.163805787150564,1
55597,-0.1723675385647215,1
50227,-0.003472222222222,1
19880,0.0059347181008901,1
10890,-0.0463709677419353,1
20117,-0.0478896103896103,1
45655,-0.0903637045369328,1
64186,0.0022383883603804,1
67838,-0.0727640222334511,1
47626,-0.0485327313769751,1
20336,-0.0442857142857142,1
62148,0.0471428571428571,1
28564,-0.0605487228003784,1
86290,-0.1042880790947641,1
87451,0.0774647887323944,1
46690,-0.0313771063335269,1
20504,-0.3024645257654966,1
20512,-0.0136593963428067,1
56602,-0.0404624277456646,1
20750,-0.0524699257742512,1
84837,-0.052,1
21371,-0.0462427745664739,1
27334,-0.0698317005777443,1
23114,-0.007988529291274,1
20618,-0.0037110669317429,1
30402,0.0832669322709163,1
18542,0.0091794158553546,1
89792,-0.1033386327503974,1
53831,0.2109300095877277,1
22437,0.0049638989169675,1
64557,-0.0050107372942018,1
63503,0.1149674620390455,1
60599,-0.0274454609429979,1
22374,-0.0507686084142394,1
41419,0.0443458980044346,1
22921,0.0934343434343434,1
64194,0.0319482917820868,1
21960,-0.1491803278688523,1
23182,-0.0562962962962962,1
88208,-0.2860576923076923,0
14541,0.0633473852113479,1
30509,-0.078193074982802,1
23297,-0.1506730351715155,1
23393,-0.0365288667141838,1
79026,0.0283917682926828,1
47677,-0.0021008403361344,1
23537,-0.1094339622641509,1
86685,0.0203938115330519,1
24046,-0.0384401114206126,1
27422,0.1175166297117515,1
24097,-0.0973630831643002,1
46578,0.0044697903822441,1
56741,0.1290322580645162,1
24193,-0.1236959761549926,1
11995,0.0377158970743742,1
11308,-0.011755233494364,1
24441,0.1846522781774582,1
30648,-0.0223642172523961,1
18729,-0.0264735264735265,1
24548,-0.0559440559440558,0
61735,-0.0456273764258555,1
89525,-0.1110029211295032,1
25129,-0.0103684094418706,1
25452,0.0598214285714284,1
25487,-0.1350632069194943,0
25778,0.01878317680686,1
40125,-0.0634229458538432,1
26084,0.0634615384615384,1
79618,0.0510526315789472,1
26463,-0.0304401480872068,1
11404,0.0082559339525283,1
41929,-0.0175023651844844,1
26607,-0.0579083837510804,1
26650,-0.0066561014263074,1
23229,-0.0028686173264487,1
30840,-0.0160183066361555,1
21979,0.0529669454400638,1
27430,0.0780234070221064,1
59248,-0.0412332838038633,1
22293,-0.0123507616303005,1
64565,-0.1737523105360444,0
27474,0.0042592029205963,1
20204,-0.0453938584779706,1
27618,0.0375,1
27642,-0.0336830480397569,1
38420,0.04,1
53575,0.1150837988826816,1
17726,-0.0003897116134061,1
59256,-0.0703125,0
31077,-0.0070921985815601,1
27888,-0.0370651967306596,1
41080,0.0895637296834901,1
18091,-0.0693362995921392,1
83186,-0.0259587020648968,1
19828,0.0331360946745562,1
28629,0.1592920353982299,1
28840,-0.0051926755944248,1
29050,0.0662488809310652,1
29058,-0.0850531582238899,1
22859,-0.0208058124174372,1
29103,-0.0918827508455467,1
60273,-0.0023474178403755,1
29285,0.0129984754874428,1
61743,0.0411522633744856,1
11674,-0.1037716615698266,1
76708,-0.054929065114587,1
65226,-0.0834318527275798,1
29867,-0.0145278450363195,1
40440,-0.146643109540636,1
79322,-0.0076923076923076,1
44943,0.0220938137321549,1
30147,-0.0190600213093405,1
26403,-0.0262443438914026,1
10886,-0.0766666666666666,1
64936,0.0046580563201357,1
38682,0.0294599018003274,1
89566,0.4216027874564458,1
30593,0.0655848546315078,1
25953,-0.0041054451166809,1
20626,-0.0600858369098711,1
54279,-0.2523431867339581,1
30681,-0.0250256410256409,1
30761,0.0663983903420524,1
11703,-0.0446370530877572,1
63132,0.0337323177366704,1
27959,0.019201616978272,1
88590,-0.0067241958982405,1
30940,0.0224253374428737,1
31051,-0.08858407079646,1
31070,-0.0127737226277372,1
31078,-0.1245487364620939,1
42200,-0.0461876832844575,1
63159,-0.0137221269296741,1
31480,-0.0742049469964664,1
11754,-0.0685689948892674,1
11762,0.0855447318329414,1
70578,0.0691022964509395,1
82855,-0.0054453520031116,1
32054,-0.019753086419753,1
32062,-0.0067453625632377,1
32110,0.0388182755066985,1
22103,-0.0063135741844967,1
81124,-0.0714285714285712,1
23042,-0.011284722222222,1
32540,-0.0256716417910447,1
26470,0.0076874803890807,1
32636,0.3007344414379589,1
32791,0.0954966464388373,1
32986,0.0706376479572354,1
33137,0.0073995771670187,1
52476,-0.023368251410153,1
24328,0.0079455164585697,1
33532,-0.0245726495726494,1
31691,-0.046700507614213,1
42550,0.0378307864330973,1
33612,-0.1313868613138686,1
87696,-0.1327529923830249,1
87717,-0.0477408354646207,1
33815,0.0008298755186721,0
33823,-0.0720025208760044,0
87725,0.0316622691292876,0
11850,0.050807537012113,1
19166,-0.0031067251461988,1
24205,-0.0283830275229358,1
34367,0.0,1
47706,-0.0243478260869565,1
21135,-0.0217083529966966,1
34818,0.0800278357689632,1
34981,0.0569964777457572,1
35044,-0.1051835035944003,1
35167,-0.0291120815138281,1
10777,-0.069181121960559,1
66157,-0.0407978241160472,1
36397,-0.1779891304347826,1
36469,-0.1155813953488371,1
54244,-0.0359281437125746,1
36768,-0.0726429675425038,1
37023,-0.0033927056827819,1
88924,0.0077486009470513,1
88853,-0.0098525514710877,1
37154,-0.2571428571428571,0
25785,-0.1038615179760318,0
45241,-0.054474708171206,1
37234,0.0798640611724725,1
37402,0.1292294258895436,1
37568,-0.0177104722792607,1
37584,-0.0710342588082481,1
58421,-0.0928571428571428,1
37955,-0.0774526678141135,1
12036,-0.0094517958412099,1
38093,-0.0795281582952815,1
47941,0.0612244897959184,1
87031,-0.1203934426229509,1
12052,0.0023653976120747,1
12060,-0.0318621049882476,1
46834,-0.0578034682080925,1
12079,-0.1656050955414012,0
83596,0.0231984205330699,1
55212,0.0107114779874213,1
38659,-0.10343087790111,1
46674,-0.036420395421436,1
39029,0.0338345864661655,1
57154,0.0186294078509647,1
32299,0.0140845070422535,1
12140,-0.0095385046991164,1
16432,-0.0184347826086956,1
53604,-0.2091254752851712,1
85908,-0.0307293594964828,1
39571,0.0005370569280342,1
60468,-0.2514285714285714,0
52695,-0.0088335220838051,1
39731,0.0240963855421685,1
75897,0.1891891891891892,1
84808,0.0528802880288028,1
67942,0.4438502673796791,1
23819,0.035509423654739,1
54084,0.21875,1
40970,-0.0540540540540539,0
25582,-0.0014338059582603,1
25304,0.0665889795238887,1
52978,-0.0788620813827872,1
41188,0.0130718954248367,1
10294,0.050233644859813,1
41241,0.0135135135135133,1
41292,-0.0328767123287671,1
76927,-0.0915903413821814,0
32651,-0.2028985507246377,1
32707,0.159768451519537,1
18016,-0.0030911901081915,1
16600,-0.0127787521924329,1
61567,-0.0467216332940714,1
52716,0.0351040118870726,1
32803,0.0503611971104229,1
42140,-0.141712204007286,1
42439,-0.0402408978921433,1
42455,0.0552147239263804,1
21792,-0.0403361344537815,1
32934,-0.0478659063418005,1
42877,0.0479269684290606,1
42906,-0.0592734225621415,1
88795,0.000380083618396,1
87464,-0.0863874345549737,1
38973,-0.0156573116691285,1
64258,0.183410138248848,1
43290,-0.0959016393442623,0
12570,0.0248292985723155,1
80210,0.0185424752048295,1
21928,0.0017064846416383,1
56573,-0.0353153153153152,1
43634,0.3177570093457942,1
57015,0.1187845303867403,0
43757,0.0265486725663717,1
51633,-0.0119209809264304,1
12431,-0.1001161890007746,1
88990,0.3999999999999999,1
44274,0.1393379522709776,1
65293,0.2641609317098994,0
46463,-0.0363777089783282,1
44506,-0.06760098928277,1
59328,0.022239263803681,1
77855,-0.0069101678183612,1
44768,-0.0642201834862385,1
12490,0.0277619319262216,1
40272,-0.0400877542879936,1
45277,0.0061841502519468,1
45306,0.296111111111111,1
21573,-0.0405925925925925,1
45373,0.0839779005524861,1
45437,-0.1515978176149649,1
45560,0.0519877675840978,1
53065,-0.1454162276080085,1
45728,-0.0307692307692307,1
45891,-0.0280112044817926,1
45955,-0.1578947368421052,1
46042,0.0610215937004776,0
46077,-0.0345736434108526,1
46181,0.072194424588992,0
46229,-0.1076153846153846,1
52329,0.1413393816402053,1
82694,-0.112987987987988,1
86804,-0.0982003129890453,1
80543,-0.0408719346049045,1
22111,-0.0153528196043695,1
42534,-0.0668047643707923,1
46886,0.0016638935108153,1
46923,0.0080645161290322,1
46931,0.0460526315789473,1
47002,0.1539184952978056,1
42067,0.1423039690222654,1
47088,-0.0330523513753325,1
24432,-0.0121293800539082,1
12650,-0.0029044437990125,1
24053,0.001157854110382,1
47205,0.0776526378186128,1
26825,-0.0297927461139896,1
47379,-0.0204724409448818,1
44134,-0.514926329276105,1
47619,-0.0117969691954892,1
47715,0.0269865067466266,1
17750,-0.0067325598051855,1
33398,-0.1228323699421964,1
59045,-0.0330767630538798,1
48072,-0.10935,1
48101,0.0932721712538227,1
48144,-0.0310734463276836,1
89456,-0.1190706679574056,1
49488,0.244268077601411,1
48267,-0.0432432432432432,1
47255,0.0476468016902229,1
12781,-0.0049404242952628,1
48486,-0.0571428571428572,1
48523,0.0306334371754932,1
48531,-0.0154291224686594,1
48697,0.0912863070539418,1
48961,0.1208986107005618,1
60943,-0.1525753158406217,1
65330,-0.0414100380028829,1
10092,0.052,1
76966,0.2704918032786885,0
50876,0.0083097261567515,1
81678,0.0202092589938369,1
49905,-0.1889198884017536,1
21178,-0.048884069756935,1
26710,0.0533584431889517,1
68523,0.0,1
56223,-0.1105331599479844,1
43721,-0.1555971312753352,1
76489,0.1015189386656412,1
62906,-0.0193548387096775,1
59774,0.0856553147574818,1
33849,-0.0285714285714285,1
66245,0.0491664311952528,0
23835,0.0117259069256137,1
34067,0.0126353790613717,1
50623,0.0409856062454256,1
66253,-0.0166540499621499,1
50789,0.0114057599087538,1
89790,-0.0097106047495433,1
33937,-0.0390173410404625,1
51263,0.1135689851767387,1
81311,0.0253025302530254,1
15069,0.0887298747763865,1
45751,0.0537420382165603,1
51706,-0.1585637114712423,1
34032,-0.035267857142857,1
51829,-0.1170212765957446,1
35705,-0.0612244897959185,1
39538,-0.0470470470470471,1
51925,0.0341030195381883,1
51960,-0.0083932853717026,1
43449,0.0075252266119376,1
89915,-0.0315908236179014,1
17478,-0.1073757131214343,1
81061,-0.0182826315000749,1
52231,-0.21875,1
89813,0.0141014101410141,1
10507,0.0419790104947526,1
17005,-0.0084809179346471,1
90051,-0.1259440559440559,1
52792,0.0401702580473528,1
22752,-0.0210579514824797,1
42796,-0.0012715712988192,1
52919,-0.1044377711044377,1
53015,0.0793478260869566,1
53074,0.0040160642570281,1
53082,-0.0831683168316831,1
87437,0.0312499999999997,1
55546,-0.0551181102362203,1
89857,-0.0850574712643676,1
53373,-0.0544177881802223,1
53480,-0.0274466315497644,1
53640,-0.0323426573426572,1
24010,-0.0001673080140539,1
53859,0.0026455026455027,1
54181,-0.1062530532486564,1
54253,0.0583554376657824,1
22592,0.0127312034590438,1
24248,-0.0336914062500001,1
54675,0.0686090225563909,1
54704,-0.1882989183874138,1
54827,-0.0094339622641508,1
76591,0.0301587301587302,1
42614,0.0310198616380272,1
22779,0.0043832185347525,1
28345,0.1862416107382551,1
65365,-0.2750501002004007,1
59408,-0.1055712117927596,1
84372,0.0484544695071011,1
13303,0.1328047571853319,1
90377,-0.014,1
55993,0.2400793650793651,1
56040,-0.011487811711964,1
45487,0.0043103448275862,1
80004,0.0,1
78900,-0.0011435105774728,1
56232,-0.167004048582996,1
25590,-0.0203567681007345,1
52337,-0.0780399274047186,1
58501,0.1886160714285714,1
34497,-0.0276957163958641,1
56937,-0.0826916638767994,1
64450,-0.0085232903865213,1
24096,-0.0155571635311143,1
47466,0.0624242424242424,1
60986,-0.0336071695294997,1
21207,-0.0173073052928154,1
34673,0.0130111524163569,1
57534,-0.0354449472096531,1
61815,0.1038312048861742,1
64311,-0.0150361257566882,1
28118,-0.0168639053254439,1
44206,-0.0085497150094996,1
38762,0.0205294435440301,1
23931,-0.0233665080051924,1
58246,-0.0544511668107173,1
24766,-0.0019037948978297,1
58318,0.0173778122575638,1
58334,0.0143839899937461,1
34817,0.0001688903901366,1
11406,-0.0407174018419776,1
58756,0.0548571428571429,1
58836,0.0247933884297519,1
34833,0.1034828722946825,1
72611,0.0309302325581395,1
58975,0.0554771979313586,1
67029,0.1676470588235294,1
59089,0.03,1
23026,0.0551341890315053,1
24440,0.0193820224719101,1
13610,-0.0768863419293219,1
63714,-0.1047880690737834,1
90705,-0.0353535353535353,1
59871,0.0273483947681332,1
60098,0.0325276037003881,1
51457,0.0395251396648046,1
60186,0.0804685510567861,1
77157,0.1026954778347071,1
44230,-0.1706293706293706,1
22509,0.0231643356643356,1
60506,0.0764671013633668,1
13688,-0.0687270369569915,1
86136,-0.0118173107633343,1
61138,0.2474012474012474,1
61146,0.0532786885245901,1
61218,-0.0793733681462141,1
61269,0.0662701784197112,1
58675,0.0559440559440558,1
41355,-0.0518695706911747,1
61496,-0.160202360876897,1
57509,-0.0740892345476872,1
61787,0.1063658340048347,1
61955,0.0482940893801058,1
22517,0.0221742543171115,1
62034,0.0262382075471698,1
13856,-0.0165846074112464,1
50550,-0.2212821959014851,1
27713,-0.0070257611241216,1
62341,0.1669626998223801,1
62368,-0.054458408138839,1
21936,-0.0433501683501683,1
21776,0.0070309608979894,1
52898,-0.0424570912375791,1
13901,-0.0255286230015472,1
13928,0.1031984007996,1
62958,0.0073643410852712,1
63125,0.0885529157667386,1
24459,-0.0119480519480519,1
80185,-0.031657355679702,1
53815,0.0097402597402598,1
49744,-0.0320191679372685,1
23501,0.0437722419928825,1
63715,0.0788249694002447,1
63811,0.1067786442711458,1
63830,-0.0586398805483915,1
18163,-0.0078378378378378,1
64486,-0.0086998550024166,1
55511,-0.032912533814247,1
23712,0.0261123877167328,1
25443,-0.0228001425008906,1
64929,0.0087235996326904,1
64961,0.0304156809733018,1
65008,-0.0714796283059328,1
87043,-0.1514195583596214,1
27756,0.0121608980355472,1
65163,0.0346695557963163,1
65270,0.0208333333333332,1
69649,0.0055418719211821,1
66683,0.054954954954955,1
65518,0.0021786492374726,1
65700,-0.0425867507886434,1
24942,-0.0185933710590137,1
58771,-0.0452421410365334,1
76711,-0.0486560054440285,1
76282,-0.0509090909090909,1
66617,-0.0955610357583229,1
80294,0.0408637873754151,1
84381,0.0157607895124465,1
35991,-0.0156604630049933,1
23990,-0.0239102446201948,1
36003,-0.3478260869565218,1
23472,-0.0285714285714285,1
89142,-0.055770292655991,1
45495,0.1146892655367233,1
67847,0.0626740947075208,1
54818,-0.0312936574462139,1
66050,-0.0144578313253013,1
27633,0.0841789667896679,1
68196,0.0370728562217925,1
81028,0.0299666666666666,1
68233,-0.130817610062893,1
54199,0.0361625821876867,1
41320,-0.0909090909090909,1
68340,0.0363636363636363,1
46340,-0.0862944162436547,1
76149,-0.0169540229885056,1
68591,0.0223899371069182,1
22840,-0.045751633986928,1
23085,-0.0107955878901666,1
25013,-0.1488817891373801,1
36281,-0.025844930417495,1
85926,-0.009841677364142,1
41574,-0.0956521739130434,1
51625,0.0579819277108435,1
89651,-0.0174520069808028,1
50243,0.1693467741935483,1
88742,-0.0279691933522497,1
36468,-0.076237466178577,1
49138,-0.1406649616368286,0
70536,0.0370370370370372,1
70616,0.0928074245939676,1
65402,-0.0096072336818311,1
45794,0.1774553571428569,1
60206,-0.0130932896890343,1
64995,-0.1097190584662111,1
14461,-0.1358024691358025,1
71176,0.075707702435813,1
26614,-0.021951219512195,1
63335,-0.0025188916876573,1
15720,-0.0466237942122186,1
71475,-0.0953181272509003,1
18411,0.0300372142477405,1
76091,-0.0164154103852597,1
58683,-0.137809187279152,1
71782,0.0450751252086809,1
66093,0.087673383930908,1
63765,0.1195499296765119,1
71942,-0.058903311699118,1
71985,-0.2344689378757515,1
17523,-0.0661625708884687,1
72232,0.2222222222222221,1
72304,-0.0638297872340424,1
39220,0.1012145748987853,1
72494,-0.0339685169842585,1
43481,-0.0854297693920335,1
43350,-0.0703739213806328,1
18438,-0.1024416135881104,1
72726,0.0163975466266115,1
36898,0.0651604453176162,1
27254,0.0209580838323353,1
72980,-0.0362024381233838,1
73139,0.0287759878837945,1
73219,-0.1048648648648649,1
14656,0.0795827123695975,1
37022,-0.1544401544401544,1
52396,-0.0188984881209501,1
47861,-0.1194690265486726,1
73681,-0.0783505154639175,1
73817,0.0201729106628241,0
66739,0.0868921254011356,1
43334,-0.0143348623853211,1
52038,-0.0399876960935096,1
37161,-0.0063510392609699,1
62420,0.0104166666666667,1
74406,-0.0464839094159714,1
15560,-0.0886486486486486,1
42219,-0.1518858307849133,1
92340,-0.1545454545454544,1
44513,0.0676129996264474,1
74908,-0.0257648953301127,1
92399,-0.0714285714285715,1
74932,-0.0694378837978272,1
57007,0.0569210866752911,1
43123,-0.1161125319693093,1
44329,0.0444223437758992,1
63773,0.0056224899598393,1
75257,-0.0603448275862068,1
66114,-0.5464433326082228,1
75460,0.0104950946840063,1
84375,-0.1189591078066913,1
51369,-0.0505050505050506,1
37284,-0.0300935339568929,1
79641,-0.2095914742451153,1
15579,0.0579664238200823,1
23579,0.0325850832729905,1
62092,0.0006939625260236,1
38578,-0.0978660779985283,1
76100,-0.0714650331801939,1
50606,0.1221108611167927,1
76209,-0.1324786324786325,1
14795,0.0301034807149576,1
37399,-0.1003312825366775,1
14816,0.1128246753246753,1
62308,-0.0186446173800258,1
76639,-0.0014265335235377,1
37460,0.1636152069962364,1
76946,-0.0267983074753173,1
61209,-0.0133928571428569,1
55001,0.0967996839193996,1
92583,-0.0700507614213197,1
48389,0.0200452634982217,1
59600,0.1390632544664412,1
45356,-0.011961126339397,1
76185,-0.1440903054448871,1
77730,0.028169014084507,1
17929,0.0306354009077154,1
50278,-0.0549660810575752,1
79244,-0.0245298446443171,1
77893,-0.2498529411764706,1
77973,-0.0144230769230769,1
78044,-0.1933333333333333,1
24985,0.0066852367688021,1
48725,-0.0041224036784525,1
63781,0.0342128801431127,1
89329,-0.0416883793642522,1
78749,0.0399600399600399,1
92655,0.0581818181818183,1
53663,0.0315466219988833,1
78829,0.0196703880914408,1
87447,-0.0401737242128122,1
79039,-0.1052631578947368,0
15077,-0.0535405872193437,1
79303,-0.0878405053296486,1
17830,0.0236725959609469,1
39087,-0.1539948453608246,1
79338,0.0265514047545538,1
67360,0.0424095063985374,1
81561,1.0919540229885056,0
59619,0.0220455366823273,1
16555,-0.0458271236959761,1
79637,0.0049067713444552,1
79776,-0.0158940397350993,1
26606,-0.058080808080808,1
43553,-0.0819628292552481,1
79864,-0.0536717690370082,1
80128,0.1354312651293159,1
27043,0.044035228182546,1
81116,-0.0047675804529202,1
77006,-0.1335697399527187,1
61700,0.0104821802935011,1
80785,-0.0652173913043477,1
57808,-0.0864691753402722,1
15202,-0.1093468468468468,1
56063,-0.0819004524886879,1
86008,0.0618923766816141,1
21231,-0.0084745762711865,1
53225,-0.0186856912585244,1
24969,0.0074836295603368,1
81700,0.0437499999999999,1
46068,-0.001917808219178,1
81702,-0.0466595970307528,1
42059,-0.0239491691104595,1
63829,-0.0429447852760734,1
63060,-0.078130574384588,1
38906,-0.0578703703703703,1
79066,0.1586206896551725,0
62498,0.0803832845355336,1
66384,0.0933767643865364,1
59467,-0.1393188854489163,1
38033,0.0043827611395179,1
39917,0.0076523640338888,1
25419,0.0082756916996047,1
77053,-0.0456204379562044,1
38156,0.0308268510515701,1
64135,0.0970059880239522,1
83030,-0.0145576707726762,1
38172,-0.1593830334190231,1
66747,-0.0454545454545454,1
58819,-0.0199903660886321,1
25099,0.0133307194667711,1
42286,-0.0100928542591844,1
84403,-0.0086081120513569,1
15472,-0.08515625,1
27983,-0.0408767772511846,1
59483,-0.0350084697910785,1
84129,-0.144401685908008,1
84161,0.1036315323294951,1
90756,-0.0172593054689125,1
72996,0.1293233082706768,1
87426,0.0029282576866762,1
88664,-0.0904334828101645,1
87856,0.0260869565217392,1
15318,-0.0044101433296582,1
71563,-0.1499445676274944,1
80072,-0.0275510204081633,1
85586,0.0002717391304349,1
90916,0.0013927576601673,1
35917,-0.0642201834862385,1
70332,0.1606007067137809,1
90537,0.0840207174371761,1
68742,0.0402298850574713,1
75216,-0.0441176470588235,1
10147,-0.0384016606123507,1
10100,-0.1633810943359939,0
38149,0.1923261390887289,1
87637,-0.0082281952825015,1
10028,-0.0186915887850466,1
77576,-0.1938061938061938,1
10078,-0.1275264677574592,0
10138,-0.0097592713077422,1
10107,0.0595238095238095,1
10143,0.0403173922367574,1
10200,0.3702928870292885,1
10163,-0.0651649235720032,1
10272,0.0162601626016258,1
10302,0.0845875978326309,1
10299,0.0449770190413656,1
10324,-0.0065394368076873,1
12217,-0.101991060544494,1
10363,0.0433801839319798,0
10333,-0.0583333333333333,1
10353,0.0089552238805969,1
10382,-0.0098509052183174,1
10397,-0.0296296296296295,1
10404,-0.0497131931166349,1
10257,0.0,1
76565,-0.1218795888399411,1
10463,0.015228426395939,0
70033,-0.027280299875052,1
10371,-0.0999999999999999,1
10421,0.0205245153933866,1
10530,-0.0249594813614263,1
79698,-0.0704076230809953,1
10606,0.0184552289815447,1
10550,0.0357142857142858,1
79785,0.0650406504065039,1
75070,-0.0824905183312262,1
10597,-0.0483383685800604,1
89849,-0.0175824175824176,1
68857,-0.0935997040325564,1
10586,-0.2842105263157894,1
76123,0.2481546572934974,1
79903,0.0297619047619046,1
10667,-0.0305291723202171,1
10355,-0.0411436541143654,1
10661,0.1864406779661016,1
45225,-0.1299126637554585,1
75596,-0.0250569476082003,1
10693,0.0590015128593042,1
10649,0.036,1
79909,0.0468594217347957,1
75517,0.2728102189781021,1
10696,0.0810442236508866,1
89386,-0.3847457627118644,1
10785,0.1806615776081424,1
10644,-0.089058524173028,1
44813,-0.0729090909090909,0
89891,-0.001560062402496,1
70500,0.0023103581055063,1
70965,0.1100460122699387,1
75224,0.0014945652173912,1
89659,-0.0399771559109082,1
35124,-0.0017554125219427,1
71191,-0.0627817403708987,1
10853,0.0328571428571429,1
10026,-0.0339715873996294,1
10994,-0.1038961038961039,0
10812,-0.0240880935994494,1
10909,-0.0560669456066945,1
62296,0.0,1
88779,-0.0818181818181819,1
10924,-0.1185925925925927,1
75222,-0.1102150537634408,0
10860,-0.0622362869198311,1
10443,-0.0046863350729576,1
10032,-0.1176075268817203,1
70308,0.0531527890056588,1
85570,0.0574018126888218,0
11701,0.0672551492223623,1
71538,-0.0503018108651911,1
11038,-0.3231511254019292,1
75215,-0.1022790439132851,1
11048,-0.1108949416342411,1
77453,-0.1395659432387311,1
11137,0.0149253731343284,1
11923,-0.0136752136752137,1
10838,-0.1497005988023951,0
11292,-0.1125,1
11162,-0.1825396825396825,1
87816,-0.1621052631578946,0
64390,0.041304347826087,1
65294,-0.0476270333724635,1
11415,-0.0111731843575418,1
12173,-0.0124153498871331,1
11378,0.0913461538461537,1
11403,0.0246987951807229,1
11478,0.0747098646034816,1
76310,0.1908396946564885,1
85991,-0.0952380952380952,1
11481,0.1435937499999999,0
75101,0.1105651105651104,1
75470,0.0096191856634604,1
11552,-0.2492282696994313,1
75107,0.2093385214007781,1
11547,-0.0711414790996785,1
87514,0.0538793103448276,1
89048,0.007329842931937,1
11600,0.0523609163160356,1
75104,-0.0255009107468123,1
11043,0.0119798234552332,1
11654,0.0680693069306932,1
11638,0.1493723849372386,1
11641,-0.0566001899335232,1
11394,-0.2685185185185185,1
75526,0.0093506493506494,1
11533,-0.1301406926406927,1
11656,-0.0674378881987576,1
11707,0.082687338501292,1
11775,-0.0347490347490346,1
11781,0.0725274725274724,1
75233,-0.0890099909173479,1
75186,0.0510078157136981,1
89686,-0.0569105691056911,1
11809,-0.0379605508001488,1
11731,-0.0405999482803206,1
11825,-0.033091202582728,1
75162,0.0228440890919474,1
11910,-0.0078740157480314,1
11873,-0.0708860759493671,1
75261,-0.0732790525536639,1
37217,0.0326628161720772,1
75272,-0.1428571428571429,1
88197,-0.1031175059952037,1
11599,-0.0513428120063189,1
89502,-0.0592016743907908,1
10822,-0.0145985401459854,0
85789,-0.0347506132461161,1
11618,0.0196770938446013,1
82107,-0.0523292916400766,1
11881,-0.4166666666666666,1
84769,0.069665513264129,1
10574,0.198570293884035,1
11898,0.0610441767068274,1
10180,-0.0392670157068062,1
11884,-0.0164203612479475,1
75182,0.0485074626865671,1
75577,0.0287539936102236,1
11908,-0.0428571428571427,1
75241,0.0958043527036123,1
62084,-0.0093457943925233,1
75320,0.025609756097561,1
75285,-0.0687397708674304,1
86168,-0.2534456355283307,1
10901,0.0142668804937398,1
75316,0.0173564753004005,1
11903,0.068095838587642,1
11891,-0.0286705202312139,1
11509,-0.0509941520467835,1
11955,-0.048076923076923,1
88283,-0.2186274509803921,1
89715,-0.177475898334794,1
84176,0.0359033371691599,1
11752,-0.0891472868217053,1
81774,0.0354796320630748,0
