firms,mom1,clusters
59184,-0.0665137614678899,1
29145,0.0074074074074073,1
39490,0.0,1
14593,-0.0690846286701208,1
52804,0.0294117647058822,1
14761,0.2307692307692308,0
10516,0.0097087378640776,1
29380,-0.0625,1
17566,-0.0576923076923077,1
19692,-0.1102564102564103,1
15035,-0.0617283950617284,1
29209,-0.0228013029315961,1
15166,-0.048780487804878,1
21143,-0.0152284263959391,1
10364,0.0867768595041322,1
24272,-0.066006600660066,1
15457,-0.1052631578947368,1
15465,0.0147058823529411,1
15502,0.1379310344827586,1
15553,-0.0648854961832061,1
10604,-0.058343057176196,1
15684,-0.2051282051282051,1
20458,-0.024390243902439,0
15721,0.0088495575221239,1
49701,-0.0588235294117647,1
15820,-0.4285714285714286,0
69542,0.1999999999999999,1
44644,0.0392609699769053,1
16030,0.0140845070422535,1
44601,0.0185185185185186,1
27684,-0.01010101010101,1
40416,0.0148619957537154,1
58376,-0.0238095238095238,1
16193,0.2112676056338027,1
65496,-0.5,1
64717,-0.2698412698412699,1
53110,0.0146341463414634,1
85754,0.0444444444444445,1
62797,-0.1081081081081081,1
52484,-0.2790697674418605,1
75034,-0.0066666666666667,1
10318,-0.0845070422535211,1
58755,0.0543478260869565,1
57568,0.0179372197309417,1
16460,0.0,1
58480,0.0,1
16468,-0.0625,1
24221,0.0,1
16564,0.0102040816326529,1
55781,-0.0068807339449541,1
29532,0.1481481481481481,1
16890,-0.0074074074074074,1
46877,-0.1031390134529147,1
39693,0.0,1
16978,0.0482758620689656,1
85842,-0.125,0
47423,0.0943396226415094,1
26518,-0.0031948881789137,1
27887,-0.0088105726872246,1
29612,-0.05,1
39642,0.1253644314868804,1
17444,0.1041666666666667,1
65875,-0.0319634703196347,1
29639,0.0193548387096773,1
65883,-0.0610526315789473,1
65509,0.0304568527918782,1
43772,0.0102040816326529,1
19377,-0.0523255813953488,1
42438,0.0916666666666665,1
10786,-0.0869565217391304,1
17815,0.0026455026455025,1
47992,0.1284403669724769,1
54164,-0.0292887029288703,1
17962,-0.017391304347826,1
61508,-0.0558375634517765,1
18033,0.0263157894736842,1
18156,-0.0294117647058823,1
18316,0.6153846153846154,1
20220,-0.054054054054054,1
61946,-0.0421686746987951,1
38527,-0.0666666666666666,1
18455,0.024390243902439,1
62519,-0.0163934426229508,0
19561,-0.0494505494505495,1
42024,0.0350877192982457,1
51393,0.0073529411764705,1
18754,0.0884955752212388,1
16571,0.2359550561797752,1
25144,-0.1214953271028037,1
66130,0.0401785714285714,1
39757,0.1224489795918366,1
19159,0.063157894736842,1
17961,-0.0891410048622366,1
19393,-0.0043383947939262,1
42606,0.0185185185185186,1
19546,0.1999999999999999,1
53786,0.0039525691699604,1
10874,-0.125,1
55597,-0.0921985815602837,1
19693,-0.0792079207920791,1
19722,0.125,1
67176,-0.4352331606217616,1
50227,-0.0428571428571428,1
19888,0.0506329113924051,1
10890,0.0886075949367088,1
67432,-0.0309734513274336,1
19992,0.0655737704918033,1
59686,-0.0995850622406638,1
20730,-0.0019447685725398,1
20117,0.0363636363636363,1
20125,0.1544117647058822,1
45655,0.0396039603960396,1
67838,0.015625,1
20299,0.0277777777777776,1
10989,-0.0515222482435596,1
58181,0.0833333333333332,1
62148,-0.1132686084142394,1
20459,0.25,1
46690,-0.0353982300884956,1
20504,-0.037037037037037,1
20512,0.0384615384615385,1
20547,-0.0384615384615384,1
20571,0.1746031746031746,1
56602,0.0389610389610388,1
20678,-0.1147540983606557,1
20723,0.0526315789473683,1
20750,-0.0535714285714286,1
51414,0.0368098159509202,1
64880,-0.0833333333333333,0
30330,-0.0208955223880596,1
21304,0.0370370370370369,0
21371,0.0806451612903225,1
27334,-0.0747330960854092,1
53524,0.0136986301369863,1
23114,-0.0094339622641509,1
20618,-0.02868068833652,1
26374,0.0283018867924529,1
86431,0.1999999999999999,1
56952,-0.0639999999999999,1
30402,0.0088495575221239,1
40707,-0.0901639344262295,1
18542,-0.5308775731310942,1
53831,-0.1273584905660377,1
22016,0.3097345132743363,1
22437,-0.0679611650485436,1
63503,-0.0566037735849056,1
58173,-0.081967213114754,1
60599,-0.0414937759336099,1
22374,0.0,1
22382,0.2727272727272727,1
22569,0.0833333333333332,1
41419,0.0753424657534247,1
21397,0.0763888888888888,1
22585,-0.0277777777777777,1
22681,0.08,1
22913,0.139240506329114,1
64194,-0.0035087719298245,1
23035,0.0416666666666667,1
21960,0.0225563909774435,1
23182,-0.043859649122807,1
14541,-0.0176991150442478,1
30509,0.0865800865800865,1
23318,-0.046594982078853,1
21282,0.0955631399317407,1
30525,0.0169491525423728,1
11260,-0.0651041666666666,1
23393,-0.0935960591133004,1
68320,0.0,1
24117,0.0083333333333333,1
47677,-0.0198675496688741,1
23481,-0.3552631578947368,0
22680,0.0957446808510638,1
23537,0.125,1
23588,0.0549450549450549,1
18446,-0.0194690265486725,1
66878,-0.1213872832369942,1
24046,0.1168478260869565,1
27422,-0.0718562874251497,1
24097,0.1388888888888888,1
46578,0.0,1
56741,-0.0344827586206896,1
38893,-0.0897959183673469,1
11995,0.0087719298245614,1
11308,0.0570652173913044,1
24441,0.0,1
64901,-0.0277777777777777,1
24476,0.0467289719626167,1
30648,0.1172413793103448,1
18729,0.0131004366812226,1
24556,0.0647058823529411,1
52740,0.0769230769230768,0
24679,0.0235294117647058,1
11340,0.0,1
24935,-0.1415094339622641,1
11997,-0.04296875,1
11675,0.0655737704918033,0
25073,0.0294117647058822,1
61524,-0.0514285714285713,1
25137,-0.0263157894736841,1
41064,0.0199004975124377,1
25452,0.0,1
25989,0.0,1
68347,-0.1241610738255033,1
25604,-0.1242603550295857,1
25612,-0.048,1
25823,-0.0693069306930692,1
25938,0.125,1
26009,-0.0555555555555555,1
40125,-0.0306406685236768,1
26084,-0.0759493670886075,1
26252,0.1999999999999999,1
26279,0.2777777777777777,1
26295,-0.1363636363636363,1
26332,-0.3391304347826087,1
11404,-0.0871559633027523,1
41929,-0.0833333333333333,1
21821,-0.0250783699059561,1
26586,0.0561224489795917,1
26607,-0.0454545454545454,1
71765,-0.0999999999999999,1
26650,-0.0571428571428571,1
23229,-0.0333333333333333,1
26711,0.0147058823529411,1
26965,-0.0216216216216216,1
38914,-0.0794392523364485,1
87012,-0.0909090909090909,1
21979,0.0157728706624604,1
27430,-0.1014492753623188,1
59248,-0.0920245398773006,1
27255,-0.0409090909090908,1
22293,0.048582995951417,1
27407,-0.1999999999999999,1
27474,0.096774193548387,1
20204,-0.0191387559808612,1
27618,-0.0078125,1
62164,-0.0520231213872832,1
38420,-0.0078740157480314,1
31042,-0.0657894736842105,1
17726,0.0335570469798658,1
59256,0.1016949152542372,1
31069,-0.0191387559808612,0
31077,-0.0258064516129031,1
41080,-0.0217391304347825,1
62527,0.0178571428571427,1
28143,0.0202020202020201,1
28151,0.069767441860465,1
28178,-0.03125,1
29744,-0.1111111111111111,0
28231,0.3854166666666667,0
30067,-0.0043668122270742,1
11607,-0.0044843049327354,1
49285,0.1234567901234569,1
66472,0.0,1
57592,0.1267605633802817,1
28629,0.0377358490566037,1
28696,-0.0769230769230768,1
28717,0.0517241379310344,1
28725,-0.0799999999999999,1
28784,0.1111111111111111,1
28840,0.0,1
11183,0.0227272727272727,1
12005,0.1081081081081081,1
28952,0.0769230769230768,1
29050,0.2045454545454545,1
22859,-0.037037037037037,1
60273,-0.0638297872340425,1
29197,-0.015625,1
45110,0.0597014925373133,1
29226,-0.0888888888888889,1
64215,0.1311475409836064,0
26112,-0.100502512562814,1
29285,-0.0140845070422535,1
61743,-0.0289256198347107,1
22867,0.2352941176470588,1
29560,-0.0735294117647058,1
11674,-0.0642201834862384,1
45874,-0.1019417475728154,1
29736,-0.0227272727272727,1
29752,-0.0208333333333333,1
65226,-0.0588235294117647,1
24715,-0.1428571428571429,1
45516,-0.1016949152542372,1
29832,0.06,1
29859,-0.2169312169312169,1
29867,0.1285714285714285,1
40440,-0.0463768115942029,1
43916,0.0816326530612245,1
44943,0.0,1
30147,0.0141843971631205,1
26403,-0.0606060606060605,1
10886,-0.0571428571428571,1
30307,0.0540540540540539,1
64936,-0.0099667774086378,1
38682,-0.0082644628099173,1
41515,0.0285714285714284,1
30577,0.0555555555555555,1
30622,0.109375,1
25953,-0.0172786177105831,1
20626,0.0415973377703826,1
58990,-0.0551181102362204,1
30681,0.0024937655860348,1
46471,0.1411764705882352,1
30761,-0.0270270270270269,1
30780,0.0,1
63132,-0.0285714285714285,1
27959,0.0064516129032257,1
48506,-0.002169197396963,1
30884,0.1397849462365592,1
25072,-0.0530612244897958,1
30892,0.0447761194029849,1
30940,-0.1486486486486486,1
31464,0.0394736842105263,1
31070,-0.1666666666666666,1
31078,-0.0869565217391304,1
31107,0.0662650602409637,1
42200,-0.0161290322580645,1
31211,-0.1999999999999999,0
63159,-0.04,1
43342,-0.0377906976744185,1
32281,0.0,1
31457,0.1999999999999999,0
31480,-0.0265486725663717,1
26075,0.0144927536231884,1
11754,0.0402010050251255,1
11762,-0.0428211586901763,1
70578,-0.0594594594594594,1
31552,0.1481481481481481,1
68398,0.0869565217391303,1
31748,-0.0444444444444444,1
31764,-0.3823529411764705,1
31836,0.0625,1
44185,-0.1779141104294478,1
32062,0.0,1
32110,0.0606060606060605,1
38543,0.5227272727272727,0
60927,0.0,0
22103,-0.0402414486921529,1
32417,-0.1463414634146341,1
23042,-0.0074074074074074,1
61540,0.0,1
32540,-0.0340136054421769,1
68910,0.0810810810810811,0
26470,0.0055865921787709,1
32791,-0.0826446280991735,1
32804,0.0,1
62834,0.0,1
32986,0.0441176470588235,1
25056,-0.1259842519685039,1
62842,0.0113636363636364,1
52476,0.0042372881355932,1
24328,-0.0697674418604651,1
33420,0.2058823529411764,1
33532,-0.1724137931034483,1
31691,0.0,1
33567,-0.0666666666666666,1
42550,-0.0319148936170212,1
33612,0.0408163265306122,1
62199,-0.2142857142857143,0
87696,0.0424710424710423,1
66149,-0.0757575757575758,1
87717,-0.0123456790123457,1
87725,0.0,1
11850,-0.0336134453781512,1
19166,0.0641025641025641,1
24205,0.0318725099601593,1
34367,0.032258064516129,1
34404,0.0370370370370369,1
21338,-0.222707423580786,1
25371,0.0370370370370369,1
34463,-0.0131578947368421,1
47706,-0.0628930817610062,1
21135,-0.0751173708920187,1
34578,0.2105263157894736,1
42745,-0.0484581497797357,1
34818,-0.0392156862745097,1
34981,0.0249999999999999,1
58296,0.2755905511811023,1
54244,0.0333333333333334,1
47271,-0.1762114537444934,1
36768,-0.0569948186528497,1
49875,-0.0095846645367412,1
27748,-0.0879478827361563,1
22496,-0.021551724137931,1
37023,-0.0419580419580419,1
56784,-0.0365296803652968,1
49031,0.0073529411764705,1
37189,-0.0208333333333333,1
41726,0.0639534883720929,1
66165,0.1111111111111111,1
25785,-0.0512820512820513,1
45241,0.0478723404255319,1
37234,-0.0344827586206896,0
37277,0.0652173913043479,1
37365,0.1176470588235294,0
37402,-0.04,1
18112,-0.156441717791411,1
37568,0.0491803278688525,1
37584,-0.0507936507936508,1
62877,0.1231884057971015,1
58421,-0.0454545454545454,1
37832,0.0151515151515151,1
37859,0.0689655172413792,0
25961,-0.25,1
37955,-0.03125,1
40425,0.2857142857142858,1
32061,0.2692307692307691,1
38085,-0.0689655172413793,1
38093,0.0038167938931297,1
88269,-0.1492537313432835,1
38157,-0.025,1
47941,-0.04,1
32096,-0.1578947368421053,1
38317,0.1428571428571428,1
38333,0.0855263157894736,1
62607,0.4303797468354431,1
12052,-0.0304709141274238,1
12060,-0.0326633165829145,1
46834,0.3333333333333332,1
56629,0.1627906976744186,1
38472,-0.0387596899224805,1
12079,-0.0671641791044775,1
12095,-0.0243055555555555,1
38659,0.0795454545454545,1
62260,-0.0476190476190476,1
46674,-0.0442176870748299,1
38827,0.1428571428571428,1
23915,0.0285714285714284,1
27449,0.0886075949367088,1
39029,0.0227272727272727,1
39045,-0.0483870967741935,1
16424,-0.0224525043177893,1
12024,0.05,1
57154,0.0703125,1
55466,0.0163934426229508,1
45428,0.0625,1
65920,-0.0333333333333333,1
60441,0.0177514792899409,1
12140,-0.1204188481675392,1
16432,-0.0464285714285713,1
53604,-0.0260416666666666,1
39483,0.0173410404624276,1
25005,0.0310559006211179,1
39571,0.0137931034482758,1
60468,-0.0721649484536082,1
52695,-0.0884615384615384,1
32379,-0.0248962655601659,1
63976,-0.0769230769230768,1
67571,-0.1917293233082706,1
40062,-0.2222222222222222,0
49197,-0.087719298245614,1
40097,-0.1016949152542372,1
19721,-0.1117021276595744,1
32440,-0.031496062992126,1
32459,0.125,1
40345,0.0236486486486486,1
54770,0.0961538461538462,1
40484,0.0381679389312976,1
67942,-0.0169491525423728,1
23819,0.0413223140495868,1
49349,-0.0612244897959183,1
44468,-0.0785714285714286,1
59301,0.0157068062827225,1
40970,0.3076923076923077,1
50905,-0.0059171597633136,1
40994,-0.0506329113924051,1
41014,-0.0082644628099173,1
25582,0.0051679586563306,1
25304,-0.0148367952522254,1
52978,-0.0557768924302788,1
41188,0.0344827586206897,1
10294,-0.0999999999999999,1
41187,-0.0039370078740157,1
41241,0.018181818181818,1
41292,0.0219780219780219,1
50059,-0.0272727272727272,1
41356,0.1272727272727272,1
32651,0.0816326530612245,1
60476,-0.0444444444444444,1
41444,-0.0363636363636363,1
41487,0.1764705882352941,1
63992,-0.125,0
32707,0.0613207547169811,1
18016,-0.0452436194895591,1
16600,-0.0625,1
61567,0.2162162162162162,0
41874,-0.0294117647058823,0
23309,0.0169851380042462,1
42084,-0.0879999999999999,1
12319,0.1258278145695364,1
42439,-0.0194174757281553,1
18374,-0.0348432055749129,1
42455,0.0307692307692306,1
42578,0.0510204081632652,1
42607,0.0,1
44986,-0.0462427745664739,1
20124,-0.0949367088607594,1
21792,0.014388489208633,1
58886,-0.0319148936170212,1
32934,-0.0142517814726841,1
48135,-0.05625,1
44150,0.0508474576271187,1
42877,-0.1447368421052631,1
88795,-0.1472868217054264,1
42981,0.0,1
43028,0.1136363636363635,1
62295,0.0890052356020942,1
38973,-0.0289855072463768,1
64258,0.1111111111111111,0
43263,-0.04,1
43327,0.0357142857142858,1
64004,-0.06,1
75227,0.0396825396825397,1
56573,-0.0115606936416184,1
43610,-0.0983606557377049,0
43618,0.15625,1
43634,0.0972222222222223,1
43749,0.1999999999999999,1
43757,-0.2307692307692307,0
43984,-0.006578947368421,1
43992,-0.015625,1
44039,0.0,0
44090,0.0172413793103447,0
12431,-0.0721311475409836,1
44194,-0.1052631578947368,1
44207,-0.0357142857142857,0
12458,-0.0483383685800604,1
88990,0.1081081081081081,1
44266,0.05,1
44274,0.0138888888888888,1
65293,0.1294117647058823,1
46519,0.1363636363636364,1
46463,0.0161290322580645,1
44506,-0.1016042780748662,1
59328,-0.0646387832699619,1
44565,0.0,1
44637,0.0857142857142856,1
44768,-0.0188679245283018,1
44776,0.0,1
44792,-0.0519480519480519,1
15747,-0.1578947368421053,1
89093,-0.0508474576271186,1
58608,-0.0608695652173912,1
50075,-0.0416666666666666,1
12490,0.0164233576642336,1
12511,0.003875968992248,1
45277,-0.1176470588235294,1
45306,0.2380952380952381,0
21573,0.0178282009724473,1
49736,-0.0147058823529411,1
27705,-0.0180722891566265,1
45373,0.1891891891891892,0
54674,0.2173913043478261,1
45437,0.0119047619047618,1
68494,0.0740740740740741,1
67619,-0.1351351351351351,0
45509,-0.1875,0
53065,-0.0434782608695651,1
67993,0.0,1
45728,-0.067193675889328,1
45891,0.3,1
57066,-0.0736342042755344,1
46018,0.1142857142857143,1
46114,0.1842105263157893,1
47984,-0.1899999999999999,1
46229,0.0,1
52329,0.0051546391752577,1
61583,0.0374331550802138,1
46392,-0.0068965517241379,1
22111,0.0324189526184539,1
42534,-0.0635294117647058,1
46819,-0.1074380165289256,1
42104,-0.0272108843537415,1
46870,0.0729166666666667,1
46886,0.0421052631578946,1
51596,0.0145631067961164,1
56557,-0.1388888888888888,0
46931,0.0714285714285714,1
46950,-0.1323529411764705,1
47002,0.0,1
42067,0.1052631578947369,1
24432,-0.0173410404624277,1
12650,-0.0870967741935483,1
24053,-0.0130434782608696,1
68996,0.1794871794871795,0
47205,-0.0106382978723403,1
47248,-0.3407407407407408,1
26825,0.0132450331125828,1
47379,-0.177734375,1
44134,0.0449999999999999,1
52847,-0.097560975609756,1
58616,-0.0657894736842105,1
25769,0.0,1
60521,-0.025,1
47715,-0.0669975186104218,1
17750,-0.0105263157894737,1
33398,-0.088235294117647,1
59045,-0.05,1
33451,-0.028169014084507,0
47969,0.0596026490066226,1
48960,-0.038647342995169,1
45866,0.0,1
48072,0.1842105263157893,1
16678,0.0492610837438423,1
59897,-0.024793388429752,1
48144,0.0317460317460318,1
41136,0.0506329113924051,1
48195,0.0,1
89456,0.0561797752808987,1
48267,0.1811023622047243,1
47255,-0.0454545454545454,1
58624,0.1124031007751937,1
12781,-0.0611111111111111,1
48363,-0.0654205607476635,1
48371,-0.1111111111111111,1
65656,-0.0122699386503067,1
48486,0.1338028169014085,1
33603,-0.0344827586206896,1
48523,-0.0344827586206896,1
48531,-0.0357142857142857,1
48961,0.0421052631578946,1
59053,0.0612244897959184,1
49083,0.1779661016949152,1
50286,-0.0071942446043165,1
57373,-0.125,1
60943,-0.0574324324324324,1
65330,-0.0685714285714286,1
10092,0.1612903225806452,1
49227,0.0666666666666666,1
20415,-0.0369127516778523,1
18147,-0.0761589403973509,1
49534,0.0285714285714284,1
50876,0.0153508771929824,1
49606,0.0382462686567164,1
49614,-0.0588235294117647,0
49737,0.1428571428571428,1
49745,0.0,1
49817,0.0126811594202898,1
63239,-0.0178571428571429,0
49905,0.0282485875706215,1
59352,-0.0523415977961432,1
26710,-0.0288461538461538,1
59360,-0.0562248995983936,1
89675,-0.0384615384615384,1
24360,-0.0972222222222222,1
33785,-0.0568862275449101,1
68523,-0.2363636363636363,0
50156,-0.1009174311926605,1
33814,0.0144927536231884,1
56223,-0.0669014084507042,1
43721,-0.004,1
22373,-0.0140845070422535,1
62906,-0.0660377358490565,1
59774,0.0415094339622641,1
33849,0.063063063063063,1
34147,-0.0895522388059701,1
50404,0.0437017994858612,1
23835,-0.0398230088495574,1
34067,-0.075812274368231,1
89755,0.2266666666666665,1
50623,0.0659340659340659,1
50666,0.1639344262295081,1
33937,-0.0749999999999999,1
90100,-0.0571428571428571,1
43668,-0.0218340611353712,1
47837,-0.0052910052910053,1
51626,0.0,1
46703,-0.1123595505617978,1
45751,-0.0822320117474302,1
51693,0.0,1
89886,0.0,1
20562,-0.1253071253071253,1
34032,-0.1306306306306306,1
51800,-0.1864406779661016,1
51829,-0.3529411764705882,0
35705,0.2333333333333334,1
51933,-0.0285714285714285,1
89894,-0.0512820512820513,1
52039,0.1,1
13119,-0.1103448275862069,1
65357,0.0,1
43449,-0.0663716814159292,1
26729,-0.0232558139534884,1
52135,0.4499999999999999,1
89915,0.0819672131147541,1
17478,0.052064631956912,1
19895,0.0297029702970297,1
52250,0.0376344086021505,1
50577,0.0,1
52282,0.1555555555555554,1
52346,0.0277777777777776,1
10507,-0.074074074074074,1
52557,-0.0564903846153845,1
62914,0.032258064516129,1
52581,-0.1034482758620689,1
75407,-0.0616740088105727,1
17005,-0.0594059405940594,1
52792,0.0458015267175573,1
52813,0.1111111111111111,1
22752,0.043956043956044,1
42796,-0.0362694300518134,1
52919,-0.1476923076923076,1
53015,-0.2222222222222222,1
53082,-0.0689655172413793,1
53226,0.0,0
55546,-0.0465116279069767,1
58632,0.0,1
53480,-0.047244094488189,1
53509,-0.087719298245614,1
53640,-0.0999999999999999,1
24010,-0.0653266331658291,1
53859,0.028169014084507,1
48901,0.0305084745762711,1
90211,-0.1714285714285713,1
54253,-0.0486486486486485,1
22592,0.002267573696145,1
24248,-0.0324074074074074,1
15966,-0.0622222222222221,1
54675,0.0166666666666666,1
54771,0.3058823529411765,1
54798,-0.0909090909090909,0
54827,-0.0043859649122807,1
22023,-0.0126582278481012,1
42614,-0.0091743119266054,1
67678,0.0866141732283465,1
55125,0.0166666666666666,1
55079,-0.0763888888888888,1
21290,-0.048780487804878,1
90310,0.087719298245614,1
55256,-0.0576923076923077,1
55328,0.0,1
22779,-0.0231481481481481,1
55467,-0.003875968992248,1
12058,-0.038,1
13290,0.1458333333333332,1
28345,-0.0817941952506596,1
66640,-0.0560747663551401,1
65365,-0.1929824561403509,1
69550,-0.0097087378640776,1
13303,0.1282051282051282,1
41179,-0.029520295202952,1
90377,0.0,1
55993,0.1034482758620689,1
56040,-0.0833333333333333,1
45487,-0.1982758620689655,1
47028,-0.108695652173913,1
25590,-0.0401606425702811,1
17278,-0.1310344827586207,1
58501,0.0,1
56630,-0.0384615384615384,1
34497,-0.0115273775216138,1
26753,-0.0416666666666666,1
56937,0.3125,1
56945,0.0909090909090908,1
57067,0.0,1
57155,-0.2083333333333333,1
38658,-0.0181818181818181,1
57251,-0.02,1
57286,-0.0138888888888888,1
64450,-0.0558659217877095,1
34649,-0.0869565217391304,0
47466,-0.1071428571428571,1
60986,-0.5328083989501312,1
21207,0.0495626822157433,1
34673,0.1176470588235294,0
57534,0.2549019607843137,1
57577,0.1209677419354837,1
48274,-0.0051282051282051,1
61815,0.0388349514563106,1
57780,0.0740740740740741,1
66288,0.0192307692307691,1
64311,-0.0330097087378641,1
49752,0.0425531914893617,1
28118,-0.0480961923847695,1
57999,0.1851851851851851,1
10062,-0.0714285714285714,1
44206,-0.053763440860215,1
23931,-0.0231213872832369,1
24766,0.0055555555555555,1
58318,0.0961538461538462,1
58334,0.0491803278688525,1
58369,-0.0666666666666666,1
58641,0.0,0
34817,0.0090579710144926,1
66018,-0.0032362459546925,1
58756,0.0588235294117647,1
58772,-0.0377358490566037,1
58799,-0.05,1
34825,-0.0837209302325581,0
58026,-0.1066666666666666,1
34833,-0.0561797752808989,1
66667,-0.2432432432432432,1
59089,-0.0357142857142857,1
59110,-0.0362903225806451,1
56733,-0.0799999999999999,1
23026,-0.0193548387096774,1
24440,-0.0145985401459853,1
13610,0.0282608695652173,1
64063,0.0486111111111111,0
63714,0.0158227848101266,1
27385,-0.0040983606557376,1
59898,0.0952380952380953,1
55036,0.0,1
90721,-0.065040650406504,1
60063,0.0796460176991149,1
34913,0.0933333333333332,1
60098,0.0381679389312976,1
20394,-0.0808080808080807,1
51457,0.0807453416149068,1
60186,0.1355932203389831,1
24811,-0.0596491228070175,1
44230,0.0,1
22509,-0.048048048048048,1
42112,0.0117647058823529,1
60506,-0.08875,1
16870,-0.0058479532163743,1
60310,0.1105527638190955,1
60792,0.0421052631578946,1
66026,-0.0681818181818182,1
42833,-0.0073529411764705,1
75083,-0.1481481481481481,1
61031,0.1351351351351351,1
61058,-0.1125,1
22082,0.0628571428571429,1
61138,-0.054054054054054,1
61146,0.04,1
61242,-0.0140186915887849,1
61269,-0.0714285714285714,1
41355,-0.0505952380952381,1
61322,0.0,1
70914,-0.1333333333333333,0
67037,-0.1025641025641025,1
61496,-0.0277777777777777,1
57509,0.0,1
68638,-0.1285714285714285,0
63722,0.6904761904761905,1
61640,0.1176470588235294,1
61787,0.2093023255813952,1
57138,0.0,1
44353,-0.0337078651685393,1
62010,-0.040650406504065,1
22517,-0.0532544378698225,1
62034,-0.0306748466257669,1
35203,0.7692307692307692,1
35211,-0.0853658536585365,1
13821,-0.0186915887850467,1
13856,0.0,1
50550,0.0,1
27713,0.0502092050209204,1
62405,-0.0714285714285714,0
21936,0.0128205128205127,1
17806,-0.0236220472440944,1
21776,-0.0688073394495413,1
52898,-0.0263157894736841,1
13901,0.0020491803278688,1
13928,0.0339622641509433,1
63088,0.032967032967033,1
63125,0.0364963503649635,1
10120,0.0,1
24459,-0.0779220779220779,1
43588,-0.0769230769230768,1
63240,0.0,1
53815,-0.0149253731343284,1
63395,0.046875,1
35422,0.0393258426966292,1
60695,0.0306748466257669,1
26438,0.0035714285714285,1
63483,0.0777027027027026,1
56143,-0.1581920903954802,1
63300,-0.1290322580645161,1
17902,0.0598290598290598,1
49744,-0.0625,1
23501,-0.0434782608695651,1
35529,-0.0129032258064516,1
63811,0.0303030303030302,0
63830,-0.0144230769230768,1
63749,0.0,0
64195,0.0724637681159421,1
18163,-0.0205338809034907,1
64291,0.0449999999999999,1
55511,-0.02,1
64646,-0.0793650793650794,1
23712,-0.054054054054054,1
22787,0.2142857142857142,1
64654,0.0,0
25443,-0.0125786163522012,1
65032,-0.0625,1
64929,0.0434782608695651,1
20183,0.0086956521739129,1
64961,0.0,1
64996,0.2244897959183673,1
65024,-0.052,1
65083,-0.0612244897959183,1
27756,-0.0809716599190283,1
65091,0.0714285714285714,1
65155,0.125,1
65163,-0.1358024691358025,1
69649,-0.03125,1
66683,0.0,1
46893,-0.3357142857142857,1
52097,-0.0588235294117647,1
65700,0.0666666666666666,1
65761,0.1111111111111111,1
64346,-0.0179640718562874,1
18286,0.0,0
65817,0.0375,1
24942,-0.0517560073937153,1
46228,0.0408163265306122,1
14154,0.1125,0
65964,0.0833333333333332,1
91380,-0.0171821305841924,1
58771,0.0990990990990992,1
66369,-0.0344827586206896,0
66393,0.0081300813008129,1
66422,0.0,1
57146,-0.0704225352112676,1
66545,-0.0454545454545454,1
66553,0.0,1
66617,0.06,0
66799,-0.04739336492891,1
18921,0.031890660592255,1
66801,0.0731707317073171,1
66836,-0.0833333333333333,0
59432,-0.1015625,1
46762,-0.03125,0
67300,0.1956521739130434,1
67345,0.2250000000000001,0
26737,-0.0222222222222222,1
18948,-0.0519031141868512,1
35991,-0.0072992700729926,1
23990,-0.0823293172690763,1
64477,0.0,1
36003,0.0049504950495049,1
39570,0.0304054054054054,1
91564,-0.1057692307692307,1
45495,-0.0169491525423728,1
67847,0.1967213114754098,0
