firms,mom1,clusters
89271,0.0314606741573033,1
89216,0.026894451962111,1
50906,-0.0896739130434781,1
10568,0.0114976958525345,1
11157,-0.0451483870967741,1
47730,0.0486851457000712,1
13777,0.0954545454545454,1
38746,-0.0325257218718885,1
60871,-0.0624029000517865,1
14198,0.0766721044045677,1
45583,-0.0360983102918586,1
14702,-0.0062434963579602,1
15537,-0.009442060085837,1
68830,-0.0497303774715399,1
85631,0.1012842258299007,1
49373,0.0477664750110571,1
18570,0.0544959128065394,1
18973,0.1302495435179549,1
19271,-0.0200803212851404,1
29938,0.0845091564094866,1
10866,0.0985915492957747,1
20248,0.3797600417318727,1
25320,0.0153452685421995,1
21726,0.0989188316927545,1
21742,0.0739562624254475,1
11267,0.0064784821841741,1
86474,0.006980802792321,1
22753,-0.0031999999999999,1
22825,-0.0311135371179039,1
24951,-0.0783410138248847,1
26201,0.1828269484808455,1
82165,-0.2186046511627907,0
65541,0.0790606653620351,1
27562,0.0080753701211304,1
27677,-0.0298507462686566,1
27909,-0.0222222222222221,1
63546,0.04739336492891,1
49154,0.0515411824153613,1
19350,0.1011882998171844,1
49429,0.0482240831648856,1
61313,0.0169821826280622,1
80971,0.0423016290068312,1
12008,0.1478193747587803,1
31500,0.1483516483516485,1
33209,-0.0327186198691253,1
50788,0.0903426791277259,1
33690,0.3107692307692307,0
77462,-0.0908469945355191,1
46295,0.1176470588235294,1
37058,0.1030927835051545,1
62228,-0.0267774699907664,1
21055,0.0329518547750591,1
47888,0.13986013986014,1
83233,0.0010791366906472,1
39765,-0.0613333333333333,1
85987,0.2692307692307691,0
32678,0.1867219917012448,1
23077,0.0099766503926979,1
41663,0.0187702265372169,1
27828,0.0847176079734219,1
66181,0.0264061262212833,1
32870,-0.0168023103176686,1
42922,0.0827476762638856,1
47133,0.0728705071393402,1
57437,0.0223562810503903,1
47571,0.0200546946216955,1
16678,0.0274483226025075,1
48291,-0.0184563758389262,1
48347,0.0059880239520957,1
64282,-0.0478781284004352,1
53612,0.0464011691633174,1
51984,-0.0053879310344826,1
27617,0.0627272727272727,1
60097,0.0045342905724541,1
52813,-0.1186650185414091,1
60548,0.0191925876902714,1
53197,0.0,1
56777,0.1628318584070796,1
57745,0.0076009501187648,1
57809,0.1344097752563824,1
57817,-0.0544428259286234,1
79611,0.0124544349939246,1
59185,-0.0558598028477548,1
60709,-0.1439114391143912,0
35051,0.0667461263408819,1
18403,0.0175749146541914,1
35238,0.1420911528150135,1
13936,0.093381037567084,1
49971,0.0056839712012124,1
63686,-0.0904173106646059,1
42307,0.114106437369277,1
62033,0.2191069574247144,1
91556,-0.0093514328808445,1
50948,0.1546463245492371,1
70923,0.0513575400719659,1
42585,0.033679684700824,1
72005,-0.0449037776193869,1
76081,0.0941501380868692,1
60580,0.1906467661691542,1
66368,-0.2945945945945947,1
37807,0.0684171597633136,1
80179,-0.0756676557863501,1
80857,-0.0199727644121653,1
59627,-0.0566615620214395,1
81190,-0.0285602503912363,1
55976,-0.0066777963272119,1
82924,0.2242990654205607,1
83011,-0.037762634866553,1
15456,-0.0777637662883563,1
40539,0.0028684116170669,1
34228,0.0908391003460207,1
10025,0.0488721804511278,1
90609,0.0712328767123289,1
69411,-0.0562218890554723,1
10182,0.0371412492965672,1
10259,0.1917413572343149,0
10501,0.07939727615184,1
77420,-0.0041551246537395,1
10514,-0.0650557620817843,0
10659,-0.0344827586206896,1
10645,0.0543228768171384,1
10709,0.013143483023001,1
75527,0.0609022556390976,1
89105,0.118506814141813,1
11132,0.088074824629774,1
11154,-0.0232558139534884,1
11343,0.0875284593979257,1
71685,0.2385685884691848,1
11379,0.0199826238053866,1
11426,-0.2013045793397231,1
11278,0.0115248226950355,1
11174,0.065522620904836,0
11745,-0.073170731707317,0
75100,0.1023275319773537,1
11081,0.0674732249107497,1
89609,-0.213401310997815,1
12266,0.3899999999999999,1
75489,0.0104838709677419,1
76008,-0.1507537688442211,0
11839,-0.0360755869440733,1
12106,-0.0058479532163743,1
75905,0.1743067345783813,1
76052,0.2767665952890794,1
76076,0.0067314884068812,1
84184,0.0946745562130177,1
76322,-0.0108564535585041,1
76671,0.015852390852391,1
76217,0.0418060200668897,1
79315,0.0193815331010454,1
76673,-0.0485770363101079,1
77007,-0.0123784261715296,1
86590,0.038793103448276,1
76839,-0.1021850899742931,1
77045,0.0292553191489362,1
77403,-0.1330441070137382,1
85837,0.2158260869565218,1
77501,0.0288172903742245,1
77505,-0.1083333333333332,0
77516,0.2327247515599722,1
77530,-0.2306748466257669,1
77584,0.1482313307130824,1
77699,-0.0198863636363635,1
77830,-0.1087613293051359,1
77862,0.1885397412199629,1
78216,0.0105263157894737,1
78034,0.0404880754298391,1
78050,-0.014388489208633,1
78200,0.1291837933059305,1
78209,0.0870588235294118,1
78816,-0.0752823086574654,1
78881,-0.1408966148215918,1
78975,0.0720562390158172,1
78999,-0.0496894409937888,1
79007,-0.0687022900763358,1
78963,0.0333839150227617,1
78953,-0.0263947210557888,1
78972,0.1707700366684128,1
79121,0.0793489318413021,1
79156,0.0,1
79195,-0.0560240963855422,1
79307,-0.069364161849711,1
79411,0.0310334438083761,1
79375,0.1323529411764705,0
79667,0.0819630660258032,1
79683,-0.1051212938005391,1
79881,0.0318322981366459,1
79922,-0.074468085106383,1
79847,-0.0305697081982398,1
79797,0.4499121265377854,1
80114,0.1904761904761904,1
80274,-0.0437062937062938,1
80233,0.0517998244073749,1
88643,0.0301109350237718,1
80320,0.0762594893029675,1
80432,-0.0838140481845944,1
80544,0.0892857142857144,1
80592,0.0513409961685824,1
81165,0.17477096546864,1
81212,0.2803138373751783,1
81553,-0.1184433164128595,1
82598,-0.1357188927707605,1
83275,0.1378659112370162,1
83399,0.0037950664136623,1
83351,-0.0077423350882626,1
83391,-0.0466101694915254,1
83808,0.1296296296296295,0
83822,0.1218274111675128,1
83861,0.0285714285714284,1
83956,-0.2347560975609756,1
83976,0.012123438648053,1
84084,-0.0404802744425385,1
84275,-0.1224751522924014,1
84255,0.0465116279069768,1
84416,0.2004830917874396,1
84588,0.0513854787793757,1
84519,0.176954732510288,0
84625,-0.0356083086053412,0
84721,0.0899067005937235,1
84761,0.0740740740740739,1
84730,-0.1702127659574468,1
84834,0.0305343511450382,1
85019,0.197594943213937,1
85232,0.0952794671300318,1
85314,-0.1251314405888538,1
85390,0.0679024021184036,1
88449,-0.0675675675675676,0
85402,-0.0784982935153583,1
85477,-0.0527918781725887,1
85464,0.1526881720430106,1
85550,-0.1492146596858639,1
85900,0.0859188544152742,1
86189,0.0594299575500303,1
86187,0.003184713375796,1
89606,0.014832361516035,1
86580,0.0531772575250837,1
86594,0.103521425540942,1
86878,-0.0831315577078289,1
86881,-0.059263050153531,1
86959,-0.0804597701149424,1
89416,0.1230140717203811,1
87057,0.28,1
87149,0.1115934627170582,1
87255,-0.0249609984399376,1
87333,0.046875,1
87343,0.0136239782016349,1
87390,0.0027624309392264,1
87432,0.1105615362234508,1
87377,0.2547062179121506,1
87498,0.2121212121212121,1
87756,0.3837209302325581,0
88172,-0.1233299075025694,1
88458,0.1997041420118341,1
89301,0.1148628278564967,1
89447,-0.0440028388928317,1
89449,-0.0164948453608247,1
89452,0.3692307692307692,0
89540,-0.0092708147619897,1
65832,0.0,1
21020,0.0866232272901494,1
11499,-0.1316725978647688,1
81912,0.0811298076923074,1
27991,-0.0385172913646717,1
20482,-0.0047686329918755,1
10656,0.0835380835380834,1
60038,-0.0343915343915344,1
85084,0.00625,1
79678,-0.0105,1
10779,0.1580310880829014,0
61487,-0.1499334221038614,1
61241,0.0325615050651229,1
88845,0.1290529010238907,1
28222,0.0194771241830065,1
11368,0.0878712871287128,1
11456,-0.1749174917491748,0
28804,-0.0148648648648649,1
11587,-0.0152448913396042,1
42083,0.0226430629888843,1
48514,-0.0260695187165775,1
11691,0.0007483629560336,1
71271,0.045276720102759,1
10137,-0.0013093901982791,1
10145,0.0688445921004059,1
41443,0.0929972882437391,1
45911,0.0290275761973874,1
24643,0.1631445477599322,1
28484,0.0435242290748898,1
81073,0.0084333905088622,1
39482,-0.0416666666666667,1
10225,0.0084893882646692,1
12758,-0.0313199105145415,1
24109,-0.0515730784547988,1
88851,0.3073570879261729,0
59176,0.0710400527443546,1
57904,0.0296065446045967,1
15667,0.0421621621621621,1
66800,0.0347589758260622,1
13470,0.2417351598173516,1
13507,0.1028194912657063,1
13603,-0.0123239436619718,1
58560,0.1527659574468085,1
13769,-0.0292682926829269,1
81285,0.0857246640029059,1
69200,-0.0258107213765717,1
11144,-0.0669824086603518,1
85257,0.0402425578831311,1
14008,-0.1198939819145619,1
64864,0.1326315789473684,0
18075,0.0516379789006107,1
14219,0.016216216216216,1
14227,-0.0771670190274841,1
14323,0.2115384615384616,1
83112,-0.1582346609257265,1
59184,0.0843667412075626,1
39490,0.1137931034482757,1
14593,0.2143386773547095,1
10516,-0.0945736434108528,1
14868,-0.0316788360916117,1
77595,0.0479695431472082,1
29209,0.0387145748987853,1
24272,0.0061718098415346,1
15457,0.4151938203522722,1
15553,-0.0202112999540652,1
15721,0.0435612082670906,1
29787,-0.063519313304721,1
44644,0.1103663985701519,1
16030,0.0993739176768351,1
44601,0.0493569131832796,1
27684,0.0474327628361859,1
40416,-0.0354271356783918,1
53110,0.0704166666666668,1
52484,0.1662125340599456,1
75034,0.0259982584898619,1
10318,-0.0402611534276386,1
58755,0.1774562071591774,1
57568,0.0921286249753403,1
24221,0.0297351885098742,1
16505,0.0237953599048186,1
16548,0.011531190926276,1
49656,0.0019762845849804,1
29532,-0.1149999999999999,1
46877,0.0153975700709731,1
39693,0.2135802469135801,1
47423,0.0148698884758364,1
26518,0.154173040965494,1
27887,0.0037082818294189,1
29612,0.0889467807964272,1
39642,-0.0310077519379844,1
17444,0.0919804541534925,1
65875,0.140125720272394,1
29639,-0.0291044943066152,1
65509,0.1536066424494033,1
43772,0.0123419626730885,1
11510,0.1102335164835164,1
17778,0.0026556776556776,1
61508,0.0479887085391672,1
18033,0.2365217391304348,1
20220,0.0408950617283951,1
61946,0.0296407937704095,1
62519,0.0743171337353671,1
65154,-0.0418195157740278,1
19561,0.0816129032258063,1
42024,-0.0877691995123933,1
18650,0.0864106351550961,0
52230,0.0552552552552554,1
87146,-0.0298050139275766,1
66130,-0.0502512562814071,1
60898,0.0053254437869822,1
39757,-0.0996138996138995,1
47642,0.1624700239808154,1
17961,0.0936973373778227,1
19393,0.0502425502425503,1
10874,0.050976800976801,1
55597,0.1172428154935443,1
50227,0.063856522732465,1
19880,0.184829991281604,1
10890,0.0612244897959184,1
20117,0.2300884955752211,1
20125,0.1883116883116884,1
45655,0.1289669142471301,1
64186,0.0773828652227006,1
67838,-0.0403508771929824,1
47626,0.0889222198414398,1
20336,-0.0816326530612245,1
62148,0.0525828121380587,1
28564,-0.0810397553516819,1
86290,-0.2463414634146341,1
87451,0.032258064516129,1
46690,0.0664459161147903,1
20504,-0.0341830822711471,1
20512,0.1272687513667176,1
56602,0.010126582278481,1
20750,-0.042191921790584,1
84837,0.0755148741418763,1
21371,0.0358827734095781,1
27334,0.0721223895094707,1
23114,-0.0090999010880314,1
20618,0.0922798879459503,1
30402,0.0914454277286136,1
18542,0.0820710548058385,1
53831,0.0801876256421709,1
22032,0.0266940451745378,1
22437,-0.0129220508545226,1
64557,-0.0384889522451887,1
63503,0.1316770186335403,1
60599,0.0731813246471229,1
22374,0.1481733220050975,1
22518,0.119,1
41419,0.1060311284046693,1
22913,0.0666666666666666,1
22921,0.1382446566621193,1
64194,0.3320079522862824,1
21960,-0.0941734417344173,1
23182,0.093622368834433,1
88208,0.4606205250596658,0
14541,0.0475639542357628,1
30509,0.0653061224489794,1
23297,0.027652733118971,1
23393,-0.0141927853341218,1
79026,0.1015206682373099,1
47677,0.1499013806706113,1
22680,10.014285714285714,0
23537,0.019108280254777,1
86685,-0.0484757621189406,1
24046,0.0838272650296358,1
27422,0.2742098426901429,1
24097,0.0086324398000907,1
46578,0.0008944543828264,1
56741,-0.006769825918762,1
24193,-0.0911724137931033,1
11995,0.0025353132922854,1
11308,0.0153286070128377,1
24441,-0.1173594132029339,1
64901,-0.0734693877551021,1
30648,-0.0068027210884352,1
18729,-0.0115146147032773,1
24548,-0.1277602523659305,0
61735,0.1076129032258064,1
89525,0.0281320330082519,1
25129,-0.0029573299535277,1
25452,-0.122557726465364,1
25487,0.0753643796658372,0
30744,-0.095575221238938,1
25778,-0.0267791636096845,1
40125,-0.0025207057976233,1
26084,0.0513392857142855,1
79618,0.1304347826086958,1
26463,-0.010326311441553,1
11404,-0.0476004682013265,1
41929,0.0378912685337726,1
26607,-0.059987631416203,1
23229,-0.0145788336933044,1
30840,-0.0377235772357723,1
38914,0.0476895734597155,1
21979,0.0767684887459807,1
27430,0.2452146921883085,1
59248,-0.0287441663131099,1
22293,0.0539629005059021,1
64565,0.0501618122977345,1
27474,0.0100502512562814,1
20204,0.0277581745471653,1
27618,0.065522620904836,1
27642,-0.1956521739130433,1
38420,-0.0126926563916589,1
53575,0.1544444444444446,1
17726,0.0314439387670666,1
31077,0.2483854942871337,1
27888,0.0390854016025015,1
41080,0.0224609375,1
18091,0.0459503365049895,1
83186,0.072773862908392,1
19828,-0.0723163841807907,1
28629,0.2416918429003021,1
28840,-0.0053981106612684,1
29050,0.0356031128404668,1
29058,0.1212121212121213,1
22859,-0.0267942583732057,1
29103,-0.0113378684807256,1
60273,0.0526315789473683,1
29285,0.0111287758346583,1
61743,0.1537648612945839,1
11674,0.0452658628187387,1
76708,0.0184904516520156,1
29736,-0.0475161987041036,1
65226,0.0206718346253229,1
29867,-0.0203873598369012,1
40440,0.040067128172855,1
79322,0.0200793257312841,1
44943,0.001895991332611,1
30147,0.0275362318840579,1
26403,0.0131503716409377,1
10886,0.0170178282009725,1
64936,-0.0286184210526315,1
38682,0.0651741293532337,1
89566,-0.2298980747451868,1
30593,0.0316455696202531,1
25953,0.0401080631753949,1
20626,0.0172607038780543,1
58990,0.4673823286540051,1
54279,0.0872292755787902,1
30681,0.0056346098748925,1
30761,0.0049833887043189,1
11703,0.0640634533251982,1
63132,-0.1244740532959327,1
27959,-0.0477582846003898,1
88590,0.108859357696567,1
30940,0.1376823471562038,1
31051,-0.0855555555555553,1
31070,0.0704340704340704,1
42200,0.0954545454545454,1
63159,0.0209003215434082,1
31480,0.1185015290519877,1
11754,0.0180650341228421,1
11762,0.0507790606434257,1
70578,0.0037217957664572,1
82855,0.0306818181818182,1
32062,0.0640301318267422,1
32110,0.0825346112886047,1
22103,0.0310704405192594,1
81124,0.0285714285714286,1
23042,-0.0449392712550607,1
32540,0.0576739752144901,1
26470,0.0512042818911686,1
32636,-0.029087828297091,1
32791,0.035244808534959,1
32986,0.0211223203026482,1
33137,-0.0011792452830188,1
52476,0.056030150753769,1
33532,0.013903743315508,1
31691,0.1177884615384614,1
42550,0.0152768936982812,1
33612,-0.1608832807570976,1
87696,0.0081602373887239,1
87717,0.0444976076555023,1
33815,0.1002892960462875,1
33823,0.0971549636803874,1
87725,0.0940683043738765,0
11850,0.0477450239355001,1
19166,0.087482126608605,1
24205,-0.0068354823675625,1
34367,0.0372960372960373,1
47706,0.0348321722609246,1
21135,0.1422393080249879,1
34818,0.1308929561841374,1
34981,0.013971358714635,1
35044,0.0165289256198346,1
35167,0.0311302681992338,1
10777,-0.0451452954729075,1
36397,0.0275439938791124,1
36469,-0.0243068059056535,1
54244,-0.0035429583702391,1
36768,-0.0413279132791327,1
37023,-0.03125,1
56784,-0.0153356481481481,1
88924,0.1061237576146201,1
88853,0.0886843756536288,1
37154,0.0666666666666666,0
25785,0.0373134328358208,1
45241,-0.0469836496899078,1
37234,0.1518161180476731,1
37402,0.1605744125326371,1
37568,0.1068325898098143,1
37584,0.033737034498515,1
58421,-0.0294416243654821,1
37955,0.0908309455587392,1
12036,0.0497857580085698,1
38093,0.0515021459227467,1
47941,0.0308447248510339,1
87031,-0.0027503437929741,1
12052,0.0221656050955414,1
12060,0.0195333695062398,1
46834,-0.2234432234432234,1
12079,-0.0397054114633366,0
83596,-0.0147058823529411,1
55212,0.2397009029345373,1
38659,-0.002808988764045,1
46674,0.0386561424812792,1
39029,-0.1428571428571428,1
57154,-0.0909698996655518,1
32299,-0.087493290391841,1
12140,0.0466220971147079,1
16432,0.0664461815995189,1
53604,0.0508263174306204,1
85908,0.0176691729323308,1
39571,0.0136708860759493,1
60468,0.0070052539404554,1
52695,0.0657225853304284,1
39731,-0.0728070175438596,1
75897,-0.2178770949720671,1
62885,0.0728813559322032,0
84808,0.0486409185803757,1
67942,-0.1523809523809524,0
23819,0.1315706641485678,1
54084,-0.0913432835820896,1
40970,0.0256410256410257,1
25582,-0.0278481012658228,1
25304,0.0443137254901959,1
52978,0.0170832015185067,1
41188,-0.0049586776859504,1
10294,-0.0505130228887135,1
41241,-0.0040376850605652,1
41292,-0.0042892857142857,1
76927,0.1340755082284608,0
32651,-0.0919409761634506,1
32707,0.0495509445648807,1
18016,-0.0005307855626327,1
16600,-0.040938864628821,1
61567,0.0658986175115208,1
52716,0.0825838103025349,1
23309,0.0455882352941174,1
32803,0.1020440251572327,1
42140,0.0897435897435898,1
42439,0.0555821753713463,1
42455,-0.175,1
21792,0.0053106744556559,1
32934,0.0835303388494879,1
42877,0.0768662232076866,1
42906,0.012623985572588,1
88795,-0.0378947368421052,1
87464,0.1717171717171717,1
38973,0.019884009942005,1
64258,0.3137254901960786,1
43290,0.6619099890230518,0
12570,0.0546936216893902,1
80210,0.036661286603643,1
21928,-0.0359941944847606,1
56573,0.0274800233872538,1
43634,-0.0476190476190475,1
57015,0.4236252545824848,0
43757,0.0133079847908745,0
51633,-0.0037839697282421,1
12431,0.1496080627099663,1
12458,-0.0780262518230432,1
88990,-0.1127647395535204,1
44274,0.0338235294117648,1
65293,0.0992063492063493,1
46463,-0.027094622759483,1
44506,0.0020026702269693,1
59328,0.0316232558139535,1
77855,-0.0982587064676615,1
44768,0.0017804154302669,1
12490,0.0429507875941688,1
40272,0.0546537908362441,1
45277,0.0537493445201886,1
45306,-0.0103710462287105,1
21573,0.038441145281018,1
27705,0.0269274376417232,1
45373,0.0162241887905603,1
45437,-0.127155172413793,1
45560,0.0073684210526316,1
53065,-0.0733438485804416,1
45728,-0.0477467811158798,1
45891,0.070175438596491,1
45955,-0.0903225806451614,0
46042,0.5415625,0
46077,0.031564245810056,1
46181,-0.1697112551561579,0
47984,-0.2506459948320414,1
46229,-0.2906976744186046,1
52329,0.1491175887368629,1
82694,0.0462593715106078,1
86804,-0.0334384858044163,1
80543,0.0730290456431534,1
22111,-0.0147928994082839,1
42534,0.0720218899638425,1
46886,-0.0102610261026102,1
46923,0.0063782106533356,1
46931,0.1265655105973024,1
46950,0.0393215111796452,1
47002,0.1846774193548386,1
42067,0.2920353982300883,1
47088,-0.0028850421660009,1
24432,-0.0465686274509803,1
12650,0.1049798115746971,1
24053,-0.02608376193975,1
89702,0.2552301255230125,1
47205,0.0151483273721859,1
26825,0.0202230202230202,1
47379,0.0041811846689896,1
44134,0.0901360544217686,1
47619,0.1306532663316582,1
47715,-0.2416666666666667,1
17750,-0.0029506814669103,1
33398,0.3822688274547188,1
59045,0.0587301587301589,1
48072,-0.0379810094952524,1
48101,-0.2802603036876355,1
48144,-0.0410821643286573,1
89456,-0.0317258883248731,1
49488,0.2614819350887938,1
48267,0.0211764705882353,1
47255,-0.0439970171513796,1
12781,-0.0073271742593182,1
48486,-0.0011156563778356,1
33603,0.1048259493670884,1
48523,0.0374141605493725,1
48531,0.0732037957523723,1
48697,-0.0304182509505703,1
48961,0.0302097902097902,1
50286,-0.040488922841864,1
60943,0.0403911564625849,1
65330,0.0185502570823672,1
10092,0.0393362015980331,1
76966,0.025706940874036,1
50876,-0.008625063419584,1
81678,0.1029342538835713,1
49905,-0.2242844364937388,1
21178,0.0203869357187433,1
26710,0.0784023668639053,1
68523,-0.0647482014388488,1
56223,0.0400811770674784,1
43721,0.0964297630964297,1
76489,0.0271616843458695,1
62906,0.0287443267776095,1
59774,-0.0295735900962861,1
33849,0.0483097985645175,1
66245,0.0600858369098713,1
23835,0.0003300330033002,1
34067,-0.0336967294350842,0
50623,0.0329334274288402,1
66253,0.0199081163859111,1
50789,-0.060908084163898,1
89790,-0.1042331288343557,1
33937,0.1660231660231661,1
51263,0.1106551370364941,1
81311,0.1165980795610426,1
15069,0.219202363367799,1
45751,0.033690176322418,1
51706,-0.0006247396917951,1
34032,0.1102535832414552,1
51829,0.1558441558441559,1
35705,-0.2178770949720671,1
39538,-0.0102473498233215,1
51925,0.0410513880685174,1
51960,0.1308641975308642,1
43449,0.0470173985086992,1
89915,0.0325041459369817,1
17478,0.0729436899130169,1
81061,0.0730919598844128,1
52231,-0.1666666666666666,1
10507,-0.1132572431957859,1
17005,0.0634657836644589,1
90051,-0.1767441860465115,1
52792,0.0393215111796454,1
22752,0.0196345256609642,1
42796,0.074067679558011,1
52919,0.0277069710739221,1
53015,0.0520722635494155,1
53074,0.2872062663185379,1
53082,-0.0596590909090909,1
87437,-0.0397184514831574,1
55546,-0.034108527131783,1
53373,0.0245901639344261,1
53480,0.0125912408759125,1
53640,-0.0025962786672435,1
24010,-0.0021212656885274,1
53859,0.0207336523125996,1
48901,0.0138983823194349,1
54181,0.0127319517811188,1
54253,0.0201660735468565,1
22592,0.0627038782167452,1
24248,-0.0084693245197272,1
54675,-0.1038461538461538,1
54704,0.0164288802421099,1
54798,-0.0290690281562215,1
54827,-0.0046854082998661,1
76591,0.0512517882689556,1
42614,0.0058823529411764,1
22779,0.0496249278707445,1
28345,0.0642135642135641,1
65365,-0.0124721603563473,1
69550,-0.0984952120383036,1
59408,-0.0037328094302553,1
84372,0.0648809523809523,1
13303,-0.0970464135021097,1
90377,-0.0403100775193797,1
55993,-0.0067001675041875,1
56040,0.2073389787015653,1
45487,0.0965005302226935,1
80004,-0.0871872630780894,0
78900,0.0366275051831375,1
56232,-0.0536251709986318,1
25590,-0.0308445011699637,1
52337,-0.0633423180592991,1
58501,0.1127348643006262,1
34497,0.0258927060416314,1
56937,0.0631451123254402,1
57104,-0.3580246913580247,1
57251,-0.0731995277449824,1
64450,0.0201117318435752,1
24096,-0.0020644095788603,1
47466,0.073076923076923,1
60986,0.0358656667753505,1
21207,-0.0244604316546763,1
34673,-0.0401459854014599,1
57534,-0.0490758444869343,1
61815,0.0761775208297907,1
64311,0.0869483568075117,1
28118,0.0666332036641987,1
84402,-0.0467244701348749,1
44206,-0.0547093565433634,1
38762,-0.0967873119154126,1
23931,-0.0473225404732254,1
58246,0.0338363780778394,1
24766,0.0267517653449211,1
58318,0.088888888888889,1
58334,-0.0192875418224759,1
34817,0.0642924676961866,1
11406,-0.0096899224806201,1
58756,-0.0342679127725856,1
58836,-0.0447761194029849,1
34833,0.0842209072978303,1
72611,-0.1025641025641025,1
58975,0.0525872949095498,1
67029,0.0208333333333334,1
59089,0.3101063829787234,1
23026,0.0115429573348919,1
24440,-0.039542143600416,1
13610,0.1808634772462076,1
63714,0.1281278263491105,1
90705,-0.2505854800936766,1
59871,0.0973684210526315,1
60098,-0.043859649122807,1
51457,0.1235875706214688,1
60186,0.0042432814710042,1
77157,0.1299435028248587,1
44230,-0.2166723429540366,1
22509,0.0353308873488245,1
60506,0.0391759942843532,1
13688,-0.0264822134387352,1
86136,-0.0340264650283553,1
61138,0.0883772744151503,1
61146,-0.0756218905472638,1
61218,-0.0021635655560363,1
61269,0.0932958274730426,1
58675,0.076427255985267,1
41355,0.1000651182982417,1
61496,0.1556122448979591,1
57509,0.0139481924281239,1
61787,0.1357183418512209,1
61955,-0.0031230480949406,1
22517,0.0538867232286173,1
62034,0.1509023024268825,1
