firms,mom1,clusters
65832,0.2011494252873562,0
66413,0.0747126436781608,29
21020,-0.0294117647058823,0
62500,-0.0285714285714285,0
10496,0.0,26
27991,0.0550458715596329,0
10517,0.0212765957446807,45
20482,0.0246153846153847,0
10656,-0.0656934306569343,0
10123,0.0,72
10057,-0.1758241758241758,11
63837,0.0895522388059701,16
60038,0.1071428571428572,37
51510,0.1111111111111111,14
10752,-0.0396039603960396,29
61487,0.0654205607476634,38
61241,-0.1951219512195121,0
11042,0.0846153846153845,32
61081,-0.0212765957446808,0
28222,-0.0495495495495496,0
51721,-0.0533333333333333,0
28804,-0.1034482758620689,0
11587,0.0059171597633136,0
49584,-0.1468531468531468,61
42083,0.0658914728682169,0
48514,0.0488505747126437,24
11691,-0.0515463917525773,0
71271,0.0232558139534884,20
10137,0.0315315315315314,0
44740,-0.1516587677725118,0
11851,-0.0348837209302325,39
26331,0.1497005988023951,11
10145,0.0026385224274405,0
41443,0.0,0
12002,-0.125,54
45911,-0.0423728813559322,19
12205,0.0169491525423728,34
24643,-0.0961538461538461,0
64856,0.0710382513661203,0
28484,0.1157894736842104,0
60046,-0.1052631578947368,33
39482,0.1298701298701299,59
10225,0.0595238095238095,17
56119,0.2192513368983957,0
24109,0.0728476821192052,0
12811,0.1097560975609757,0
12918,-0.1038961038961039,0
59643,0.1366459627329193,0
15667,0.063013698630137,0
65859,0.0704545454545455,0
66800,0.0306406685236768,0
13304,0.0084033613445377,66
29049,0.0358974358974359,0
13603,0.8780487804878048,29
46527,-0.0531914893617021,0
65111,-0.0799999999999999,0
58560,0.1730769230769231,31
13769,-0.0454545454545454,4
69200,-0.0498533724340175,19
10401,-0.01707779886148,0
11144,0.1739130434782609,41
23544,0.2101167315175096,0
10460,0.0638297872340425,0
14008,0.1964735516372795,24
14059,0.2131147540983606,50
27051,-0.0467289719626168,0
19553,0.0553505535055349,0
18075,0.1466666666666667,0
62770,0.0221518987341771,0
14219,-0.0041493775933609,0
14227,-0.25,72
29073,-0.110091743119266,59
14323,-0.115606936416185,24
29102,0.139240506329114,0
59184,0.009433962264151,17
29145,0.0279329608938547,0
39490,0.107981220657277,32
14593,-0.1639344262295081,16
52804,0.2016129032258065,50
10516,0.0434782608695651,0
14868,-0.0325203252032519,0
17566,0.0217391304347827,0
19692,0.0354906054279748,0
15035,-0.0608108108108108,0
60230,0.075268817204301,0
29209,-0.0777479892761394,0
15166,-0.1304347826086956,37
21143,-0.0638297872340425,0
10364,-0.0954063604240282,55
24272,0.007168458781362,0
15457,0.0980392156862746,0
15502,-0.0675675675675675,0
85607,-0.0476190476190476,71
15553,-0.4836601307189542,0
10604,0.0219146482122261,0
15684,-0.1809523809523809,0
15721,0.3466666666666667,0
49701,-0.0072463768115942,0
15820,-0.1999999999999999,51
69542,0.1515151515151516,19
44644,-0.0660377358490565,0
16030,-0.0410958904109589,9
50446,-0.0518518518518518,0
44601,0.05249343832021,0
27684,-0.0478723404255319,0
40416,0.0378657487091222,64
58376,-0.0241935483870967,0
16193,-0.1029411764705882,18
65496,0.3880597014925373,57
64717,-0.0294117647058823,61
53110,0.1157894736842104,0
85754,0.0,71
62797,0.1219512195121952,0
52484,0.0,63
75034,0.1963190184049079,0
10318,0.0285714285714284,0
58755,-0.1104972375690608,0
57568,-0.0305676855895196,57
16460,0.0437956204379561,33
58480,0.1546391752577318,32
16468,0.0303030303030302,0
24221,0.0704225352112675,0
16505,0.0130718954248365,0
16548,-0.0238095238095238,0
16564,-0.0389610389610389,37
55781,0.0638820638820638,0
16599,0.0222222222222221,0
49656,0.0344827586206897,0
29532,0.1147540983606556,56
16890,0.0057142857142857,0
46877,0.1168831168831168,0
39693,-0.0709677419354838,0
16978,0.1868686868686868,65
85842,-0.0416666666666666,4
47423,-0.1235955056179775,0
26518,0.0968858131487888,0
27887,0.0,0
75330,-0.0555555555555555,15
29612,-0.2377850162866449,0
39642,0.075268817204301,0
17444,-0.0769230769230768,31
65875,0.0615079365079365,0
29639,-0.0109890109890109,0
65883,0.1189710610932475,24
65509,-0.0245614035087718,0
43772,-0.0191387559808612,0
19377,-0.0812807881773398,33
42438,0.0364583333333332,0
10786,-0.0089285714285713,0
17815,0.0186335403726707,0
47992,-0.0957446808510638,0
17962,-0.0489510489510489,38
17989,0.1153846153846154,20
61508,0.0822784810126582,22
18033,0.2586206896551724,18
18156,-0.2745098039215686,14
20220,-0.0568561872909698,0
61946,0.0,0
38527,0.0641025641025641,8
18455,-0.1089743589743589,0
62519,0.3629629629629629,44
19561,0.0754716981132075,0
42024,-0.0769230769230768,0
51393,0.0966666666666666,19
25144,0.063063063063063,0
66130,-0.1069182389937106,0
39757,0.0526315789473683,0
19159,-0.0238095238095238,0
17961,0.0420420420420419,0
19393,0.0700934579439251,0
42606,0.0123456790123457,20
19546,0.1470588235294117,49
53786,-0.0248962655601659,0
10874,0.1228070175438595,0
55597,-0.0142857142857142,0
19693,-0.0895522388059701,0
19722,-0.0714285714285714,39
67176,-0.108695652173913,0
50227,-0.0340557275541795,65
19880,0.2926829268292683,11
19888,-0.1130434782608695,0
10890,-0.1538461538461538,26
67432,0.171641791044776,0
19992,0.1376811594202898,0
20117,-0.0478260869565216,55
20125,-0.0873786407766989,65
45655,-0.0270270270270269,0
48282,0.0,0
67838,0.0476190476190476,10
47626,-0.0226049515608181,9
20299,0.0462962962962962,73
10989,-0.0036297640653357,0
62148,-0.4793152639087018,0
28564,0.0449826989619377,0
20459,0.2972972972972973,29
46690,0.1493333333333333,0
20504,-0.0689655172413793,66
20512,-0.0104166666666666,11
20547,0.0,0
20571,-0.0526315789473684,72
56602,-0.0743801652892561,8
20678,0.1129032258064515,38
20694,0.0533980582524271,0
20723,-0.2356321839080459,0
20750,-0.0150375939849624,0
51414,0.0579710144927536,52
21304,0.1607142857142858,3
21371,0.0138888888888888,0
27334,-0.0527859237536656,0
23114,0.0494296577946768,0
20618,-0.0491329479768786,0
26374,0.0,0
86431,0.0909090909090908,47
56952,-0.0229007633587786,0
30402,0.1479591836734695,25
40707,-0.0697674418604651,0
18542,-0.0427698574338085,0
53831,0.0530303030303029,0
22016,1.2053571428571428,18
22032,0.0232558139534884,0
64557,0.053921568627451,0
63503,-0.0092592592592593,0
58173,-0.0208333333333333,61
60599,0.016,0
22374,0.0340909090909091,0
22569,0.2295081967213115,17
41419,0.0291666666666665,29
21397,-0.1087533156498673,0
22585,-0.4,13
22913,0.2061068702290076,11
22921,0.2105263157894736,65
64194,-0.0032051282051281,0
23035,0.018181818181818,20
21960,0.0042372881355932,0
23182,-0.0168067226890756,0
14541,0.0607594936708861,0
23297,-0.0162601626016259,8
23318,0.096774193548387,65
21282,0.0516717325227964,0
30525,-0.0526315789473684,8
11260,0.0626506024096384,0
23393,0.0136986301369863,0
68320,0.1578947368421053,50
24117,0.0303951367781154,0
47677,0.1631799163179916,0
23481,-0.3571428571428571,25
22680,0.0047846889952152,0
23537,0.393939393939394,6
23588,-0.0769230769230768,59
86685,-0.0703125,0
23916,0.018181818181818,0
66878,-0.2366071428571429,0
24046,-0.4405705229793978,11
27422,0.0479233226837061,0
24097,-0.1666666666666666,73
46578,-0.0544554455445545,0
56741,0.1225806451612903,0
24193,0.0105263157894737,0
38893,0.1127819548872179,0
11995,0.0294117647058822,0
11308,-0.0198019801980198,0
24441,-0.0551724137931034,0
64901,0.1368421052631578,4
24476,-0.0357142857142857,0
30648,-0.1206896551724138,0
18729,-0.0409556313993174,0
24556,0.1575342465753424,58
24679,-0.0470588235294118,0
11340,0.0144508670520231,55
24935,-0.1698841698841698,49
61735,0.0583554376657824,0
11997,-0.0791139240506328,32
25073,-0.1309523809523809,0
25081,0.0702341137123745,0
25129,0.0234113712374581,0
41064,-0.0387096774193548,0
25452,-0.0307692307692307,0
25989,-0.0568181818181817,7
68347,-0.0278481012658228,0
25604,-0.1525423728813559,47
25612,-0.1964285714285714,37
25786,-0.1428571428571429,9
25823,-0.079646017699115,0
25938,0.1789473684210525,11
26009,-0.0753768844221105,27
40125,-0.0343642611683848,0
26084,0.0193548387096773,0
26252,0.0780141843971631,6
26279,0.0833333333333332,22
26295,0.1470588235294117,0
26332,0.1045751633986928,0
26463,-0.0178571428571429,0
11404,0.1043478260869565,0
41929,0.0095238095238094,0
21821,0.0254237288135592,0
26586,-0.094758064516129,0
26607,-0.106060606060606,20
71765,0.0,0
26650,0.0708661417322835,9
23229,0.0963302752293577,0
26711,0.028169014084507,0
30840,-0.010204081632653,0
38914,-0.0178571428571429,11
21979,0.0068493150684931,0
27430,0.0102564102564102,0
59248,0.0925925925925925,0
27239,0.0,19
22293,0.0578512396694215,0
27474,-0.0459183673469387,0
20204,0.0805860805860805,0
27618,0.0236220472440944,0
62164,0.0260416666666667,0
38420,0.0192307692307691,0
53575,-0.047244094488189,0
31042,0.0442477876106195,37
17726,-0.0029850746268657,0
59256,-0.0612244897959183,0
31069,0.0126050420168066,9
31077,0.1884816753926701,0
41080,-0.0573248407643312,0
18091,0.1286089238845145,0
62527,0.0666666666666666,0
28143,-0.0848214285714286,11
28151,0.053763440860215,20
28178,-0.1463414634146341,0
29744,0.2173913043478261,26
28231,0.0833333333333332,13
30067,-0.0694006309148265,74
19828,0.0476190476190476,66
11607,0.0,0
49285,0.0754716981132075,0
57592,0.1237113402061855,0
28629,-0.1269841269841269,22
28725,-0.1304347826086956,22
28784,0.6666666666666667,39
28840,-0.0588235294117647,0
11183,-0.28125,3
12005,-0.0897435897435897,72
28952,0.0379746835443037,59
29050,-0.0853658536585365,45
29058,0.0377358490566037,33
22859,0.03125,0
29103,0.0641025641025641,58
60273,-0.0303030303030302,0
45110,0.0512820512820513,24
29226,0.181159420289855,62
64215,0.1521739130434782,0
26112,-0.0515297906602254,0
61743,0.0497737556561086,0
29437,-0.1764705882352941,71
22867,-0.125,63
29560,-0.0961538461538461,0
11674,0.0574712643678161,0
45874,-0.0307692307692307,0
29736,0.4150943396226414,56
29752,0.0557491289198606,0
65226,0.0158730158730158,22
45516,0.8205128205128205,56
29832,-0.025,0
29867,0.0217391304347827,38
40440,-0.0348583877995642,0
43916,0.0891719745222929,29
44943,-0.2363636363636363,19
30147,0.0044247787610618,0
10886,-0.03125,14
30307,0.2916666666666667,0
30411,0.0422535211267605,0
64936,0.0410094637223974,0
38682,0.0260586319218241,0
41515,0.032258064516129,0
30577,-0.0714285714285714,0
30622,0.03954802259887,14
25953,-0.0514469453376206,0
20626,-0.0088183421516755,0
58990,0.0390879478827361,0
54279,-0.0439560439560439,0
30681,-0.4419475655430711,0
46471,0.0,0
30761,0.1401869158878503,56
30780,0.0114068441064638,0
31376,0.0217391304347827,64
11703,0.0507518796992481,0
63132,-0.0365853658536585,72
27959,0.0557103064066852,0
48506,0.0380761523046091,0
25072,0.0649350649350648,0
30892,-0.0909090909090909,0
