firms,mom1,clusters
10182,0.01863684771033,1
10501,0.0010893246187364,0
70228,-0.0033231791747437,68
77420,0.1236641221374046,52
10514,0.1176470588235294,1
10645,-0.0093023255813953,5
13656,-0.1410256410256409,22
71837,0.0608326677316293,3
11154,0.0747663551401869,33
11343,0.1149845916795069,40
11379,-0.1052631578947369,62
11174,0.0233196159122084,68
75100,-0.0383001049317942,0
89609,0.0193062200956939,63
12266,-0.0587155963302752,1
13628,0.0494716618635928,45
75905,0.0826861580630424,5
76052,0.0099874213836479,30
76076,0.0079881656804734,0
79315,0.0,32
90751,-0.0029013539651836,0
77007,0.09375,9
76839,0.0480302851058795,6
76847,-0.3096059992857993,50
77357,0.0217662553722446,0
77478,-0.1689189189189189,3
77501,0.0204081632653061,0
77516,-0.1746987951807228,62
77584,0.0053763440860215,62
77606,-0.0195930670685757,19
77699,-0.1636363636363637,44
77862,-0.0984162895927601,44
78216,0.0483132530120482,63
78034,-0.0163608224629669,0
78975,0.0794896111733769,66
78990,-0.1971830985915492,59
79007,0.0325600325600325,62
78963,-0.0267605633802816,62
79195,-0.0446927374301676,49
79307,-0.0975788701393983,30
79667,-0.0756756756756755,52
79881,-0.037037037037037,0
80114,-0.0611111111111111,3
80274,0.0571155011040116,1
80233,0.0010582010582012,0
80320,-0.5010495720975294,0
93397,-0.0109995217599234,8
80432,0.0042765502494654,0
81165,-0.0489795918367347,35
81481,0.0549324496558756,19
82598,-0.04778972520908,0
88988,0.1941823899371069,3
83399,-0.0483870967741935,59
83391,0.392156862745098,44
83822,0.0008968609865471,5
83976,0.0050293378038559,62
84084,-0.1186440677966101,0
84275,-0.0393245431413369,0
84255,0.0161290322580645,60
84588,0.0300156868168675,0
84519,-0.0296484540448962,0
85019,0.1406555242023008,0
12493,0.0843806104129263,0
85390,-0.043731778425656,21
13687,0.0369649805447471,62
89606,0.1181221605249873,30
86580,-0.0425043605985495,6
86594,0.0288980628771038,0
86881,0.0072115384615385,0
89416,0.3993558776167472,67
87390,-0.1645940014630578,40
87432,0.0412332135426518,0
90640,-0.0218100137671183,39
89301,0.0062084257206209,62
89397,-0.0939481268011528,0
89447,0.0825082508250822,0
89540,0.0388409371146731,0
89908,1.0114285714285716,9
90215,0.0440053339798764,0
90387,-0.1435897435897436,62
90679,0.058064516129032,71
90657,-0.010144153764015,0
90715,-0.0191256830601094,0
90706,0.1052941176470587,19
13521,-0.1497356828193833,63
13511,-0.0378949236776713,45
91733,0.0192650731359258,5
92203,0.0025062656641603,19
92257,0.0214890384197961,0
92322,-0.0132875569439554,21
92471,0.0332464146023467,9
92635,0.0074074074074073,30
93373,-0.0526893523600437,0
12363,-0.0171858216970999,0
12915,0.0280130293159608,62
13399,0.0598669623059868,62
13454,0.0834645669291338,40
13261,0.0930232558139536,44
13181,0.0916030534351146,0
91964,-0.3529411764705882,42
21020,0.0075650118203309,0
11499,0.0742150333016173,0
81912,0.0323565323565324,0
27991,0.0205085152314705,0
10517,0.2084734364492266,33
20482,-0.0173384372888988,33
10656,0.0025300442757747,71
60038,0.035344519814352,30
10779,0.01,35
61487,0.0875502008032127,26
61241,-0.0859106529209622,4
88845,0.0589573500588005,66
28222,0.0385099444533922,0
11368,-0.0652097390718036,63
28804,-0.0773151160268921,0
11587,0.1044424796146414,66
11691,-0.0018891687657431,0
11790,0.134469696969697,30
10145,0.0502122207095376,0
45911,0.0179628495611348,21
28484,0.0128604024061398,0
81073,-0.0176552637792176,0
93330,0.0194647201946471,0
12758,0.0064034151547491,0
24109,0.0104275286757038,0
59176,0.0017696877765136,38
13769,0.005780346820809,10
11144,0.0090361445783131,0
85257,0.0576923076923077,0
14008,-0.0045712193227757,0
18075,0.0355871886120997,30
83112,-0.0145118733509234,0
39490,-0.0535123564895894,36
14593,-6.967840735061515e-05,0
14761,-0.0045045045045044,0
10516,-0.0062988705473501,0
77595,0.0173076923076922,49
29209,-0.0396403759705761,0
24272,-0.0025038365237056,0
15457,0.0245824141191299,0
15721,-0.1783840503672612,36
44644,0.0205098154116611,0
16030,0.0668693009118541,45
44601,0.0323821339950372,0
27684,-0.1545017482517482,0
40416,0.102272727272727,59
53110,0.0816326530612245,66
75034,-0.0075225677031093,36
10318,-0.0152875515651541,0
57568,0.0354161055750066,30
16505,0.0289712742450283,0
16548,-0.0106847984458474,0
49656,-0.0035994071564682,0
46877,0.2371450163814685,66
39693,0.0707051032333463,0
27887,0.0736598534516004,66
29612,0.0347615198059823,0
39642,0.0192433493240296,0
17444,-0.0755850364738155,7
65875,-0.0582564102564103,0
43772,-0.0804338927548096,0
17778,-0.0082849709825895,0
61508,0.0410410410410408,0
61946,0.0233187904317737,15
19561,0.045063892344227,38
52230,-0.0569322138029899,0
12437,0.146788990825688,3
17961,0.1131403118040088,0
19393,0.0307098197866861,0
10874,-0.0727124183006536,0
19880,0.1023720349563046,10
10890,-0.1899641577060931,45
20117,0.0151036178433439,49
45655,-0.0467836257309941,59
64186,0.0674448039152977,0
67838,0.0169753086419752,1
20336,0.0460652591170824,3
62148,0.0921589688506983,0
28564,0.0375586854460094,0
86290,0.0308285163776491,41
46690,0.0046736771824402,0
20750,-0.0041841004184099,0
21371,-0.109871244635193,0
27334,-0.0471760172916079,0
20618,0.0884718498659518,0
18542,0.1024148339801638,41
89792,0.020189003436426,0
60599,0.0890963088672041,55
90011,-0.00362056480811,0
64194,0.1023044501614756,8
23182,0.0592485549132946,0
88208,-0.0588235294117646,29
14541,-0.0062401043121914,38
30509,0.0259900990099011,47
23297,0.0052320291173793,24
23393,-0.0068177260878282,20
79026,0.0500471482501008,0
47677,0.0649717514124295,6
27422,-0.1814859926918393,59
46578,-0.0084550915968257,66
11995,0.0283467624502475,21
11308,0.0167295004712535,0
24441,0.1212871287128714,24
24476,0.0484342054075084,21
30648,0.0146262188515708,0
18729,-0.0157125290340208,66
61735,0.0096891060746482,0
89525,0.0425645118382547,0
25081,0.0309128025663458,0
25129,-0.0215455840455839,0
25452,-0.0488636363636365,3
25487,0.0311020960108181,49
25778,0.0349936948297604,0
40125,0.0917258368352411,0
26084,0.0742753623188405,0
79618,-0.0585585585585587,32
13625,0.0454655380894799,0
26463,0.0097836312323613,0
11404,0.0208601596703579,0
26607,-0.0123848554936604,55
26650,0.0128875607022787,32
23229,0.0147518998658917,0
30840,-0.1332046332046331,47
91983,-0.0662703654777632,34
27430,-0.1364148816234499,0
59248,0.0018806812245324,37
22293,0.0685185185185186,0
20204,0.0678872110116264,0
27618,0.0877367896311067,49
17726,0.0593012275731823,30
59256,-0.0516717325227963,24
31077,-0.0170454545454544,55
27888,0.0609194110374282,0
41080,-0.0017195767195766,0
18091,0.0241069471838701,0
19828,0.083027185892726,0
92570,0.0056965302951839,0
28629,-0.0380761523046092,2
80912,-0.0953237410071941,36
91926,-0.0113141862489121,0
29285,-0.00164744645799,0
61743,-0.00360260496051,66
11674,0.0242875330525904,0
76708,0.0677009873060647,0
29867,0.0700389105058365,6
40440,-0.0814332247557003,17
79322,-0.0136986301369862,63
44943,-0.0274428274428274,0
26403,0.0194902548725637,0
10886,0.0416666666666667,52
64936,-0.0018048214515918,0
38682,0.0379851362510321,55
25953,-0.0182949595519601,0
30681,-0.047442292077485,0
63132,0.0208405696422369,0
27959,0.0059748811120594,0
88590,0.0154715582731146,0
30940,0.0505989260636099,0
31051,0.1228070175438595,18
12486,0.0952380952380951,18
42200,0.0232518084739923,0
63159,-0.0108588351431393,2
31480,0.289044289044289,0
11762,0.0200944032366823,0
70578,0.0299186213499282,0
82855,0.0217821782178218,0
32054,0.0014347202295552,0
32062,0.0077889447236181,63
22103,0.0070163715335784,0
81124,-0.0825,69
32548,0.0880829015544042,5
32986,0.0256994556272947,0
52476,-0.0104578754967182,20
33532,0.0348837209302324,24
31691,0.0069521436863317,0
50788,0.0627542126670541,0
42550,0.0385455499736215,0
33770,-0.0626959247648902,0
87717,-0.0070808992742078,0
33823,0.2338709677419355,0
87725,-0.0368013281682345,0
11850,-0.0043897085721253,0
19166,0.0523063658571634,0
24205,0.0404300070109837,0
34367,0.0042432814710042,10
47706,0.1303403330919623,0
21135,0.1797235023041477,0
34666,-0.0357852882703778,14
34746,-0.0381889763779527,0
35263,0.0449826989619377,0
10777,0.0378388049020483,0
35554,0.0043947521489045,0
36397,-0.008108108108108,0
54244,0.0391752577319586,47
36768,0.053968253968254,55
88924,0.0103039670273055,0
88853,-0.0247054351957429,0
37154,0.0911680911680909,24
25785,-0.0146048109965635,55
37402,0.1359999999999999,44
37568,-0.0452961672473866,0
37584,0.023018509729473,68
58421,-0.0387596899224805,55
12036,-0.0173884514435695,0
38093,-0.0129112133003183,0
47941,-0.0054644808743169,0
20765,0.0327188940092166,0
12052,0.035202938034188,0
12060,-0.0271812080536913,0
46834,0.2080808080808081,0
12369,-0.0203619909502261,0
55212,-0.0078350515463918,59
38659,-0.0318799812470698,0
46674,-0.0042203224759225,0
39029,0.0734177215189872,64
32299,-0.0521739130434781,21
16432,0.0063888888888887,0
53604,-0.0885350318471337,0
85908,0.0001434514416871,35
39571,0.1456341618865519,0
60468,-0.0404347826086955,0
52695,-0.1721085741582992,0
39731,-0.018796992481203,47
90213,0.0594883997620463,19
23819,-0.0676691729323307,36
25582,0.0055720319942482,0
25304,0.023529411764706,59
52978,-0.0071128030454817,0
41188,0.12636815920398,0
10294,-0.0123711340206186,47
41241,0.0428571428571429,0
41292,0.0654444186586213,0
76927,0.028108108108108,5
32651,0.0302457466918715,10
32707,-0.0890791647889438,0
16600,-0.0096109839816933,0
61567,-0.0513290559120073,0
52716,0.0713881019830029,0
32803,-0.0070571630204657,1
42439,0.0145367758732912,0
21792,0.0348204570184984,0
32942,-0.0576426488962932,0
42877,-0.0226727708742097,0
42906,-0.0395817774458552,0
87464,0.0810810810810811,8
78892,0.0052083333333332,3
12570,0.0270599707459775,0
80210,-0.0042342978122794,0
21928,0.018804243008679,0
56573,0.0424246999320601,0
43634,0.0102432778489116,45
43757,-0.1143740340030911,65
51633,0.0138201672069613,0
12431,0.0913674372848007,0
44274,-0.0039284155390658,0
46463,-0.0263691683569978,30
44506,0.0135192226446978,45
59328,0.0022179096201828,0
44768,0.0446194225721783,0
12490,-0.0795337659354542,0
40272,0.0457254961140873,0
45306,0.0417149478563152,32
21573,0.0628200078771168,0
53065,-0.0407000407000407,0
45728,0.2352941176470586,45
46042,-0.0260349978659838,36
46077,0.0283732660781841,0
52329,-0.0065123010130245,0
82694,0.0443208895949165,0
22111,-0.0086712163789642,0
46886,0.033133480593247,0
12558,-0.0510579576816927,0
46923,-0.1999999999999999,63
47002,-0.0024932474548099,0
24432,0.0126625598904859,0
12650,0.050256529850746,0
24053,-0.0412751059517229,8
26825,-0.0221732543726759,0
47379,0.0210430009149131,55
44134,0.0599031353555952,0
47619,0.0722070844686648,52
47715,0.0769696969696969,40
17750,-0.0142824584061383,66
59045,0.0007087172218285,0
48072,-0.0047169811320755,63
48144,0.0984251968503937,0
89456,-0.1010901883052527,0
49488,0.1748400852878464,9
12781,0.0155555555555555,0
48486,0.1284668899968837,21
48523,-0.0228190003104625,0
48531,-0.1252790870751675,17
48961,0.0133630289532293,10
50286,0.0,49
60943,0.0441176470588235,0
65330,0.0351703129327056,0
20415,-0.0234615384615384,55
50876,-0.0243728450838187,0
81678,0.0249827308312227,0
21178,0.0069133031796224,0
50017,-0.0896907216494846,34
56223,0.0370668815471393,0
59774,-0.0223880597014926,21
33849,-0.0649409448818898,18
66245,0.031946755407654,0
23835,-0.0171720862257948,0
50623,-0.1562216167120798,67
50789,-0.0107692307692308,0
51263,0.0473684210526315,59
15069,-0.0588607594936709,36
51423,0.0529595015576322,35
45751,0.0032480714575719,0
34032,0.0891438658428949,30
51829,0.0185185185185183,14
39538,-0.1245607184693478,24
51960,0.0499139414802065,9
43449,0.0796234086876011,38
89915,0.0369377420315759,0
17478,0.026388172985454,66
81061,-0.0672467332555465,26
52250,0.1103678929765887,13
17005,0.0501910828025478,0
22752,-0.0190431224425559,0
42796,-0.0936532507739937,0
53074,0.1395273838630806,0
87437,0.2480211081794194,27
89857,0.0507772020725389,33
53373,0.1689750692520775,51
53640,-0.0890743256355521,10
24010,0.0039494470774092,55
53859,0.0316644113667117,0
54253,0.1012873107936058,0
22592,0.0235195735117337,0
24248,0.0324915079013439,0
54704,-0.0081967213114754,1
76591,0.0675795053003533,45
42614,0.0230346262446128,0
22779,-0.0028995592669913,45
28345,-0.0842952081147254,0
65365,0.028391167192429,0
69550,-0.0420620671967171,20
59408,-0.0105977108944468,0
84372,-0.0969789842381786,0
13303,0.2558139534883721,9
90377,0.0359487852921864,0
55993,0.0392156862745098,0
78900,0.088587390263368,13
25590,-0.0711170748071116,55
52337,-0.1151891586674196,22
34497,0.0210371819960859,30
56945,0.01,18
64450,0.018939393939394,0
47466,0.003472222222222,0
60986,0.0120839516641932,17
21207,0.0257888349514563,55
34673,-0.0555555555555554,71
61815,-0.0585323238206174,0
64311,0.0492989193533981,0
44206,0.0105478053759782,0
38762,0.0193358554014291,0
23931,0.0134983127109109,0
58246,0.0395010395010395,51
24766,0.034140640766902,0
58318,0.114012738853503,55
58334,0.0084602368866328,0
90458,0.0183986371379898,0
34817,0.0269591426657735,0
34833,-0.0287247474747475,36
72611,0.0383795309168442,35
58975,-0.0254800590841949,0
67029,-0.0275735294117647,21
59089,-0.1209730440499672,9
23026,-0.0590823381521055,55
24440,-0.005717552887364,52
13610,-0.0225129297231516,41
25232,-0.051046176046176,0
60186,0.0014450867052022,0
91531,-0.0084731953723317,0
77157,0.0706575073601571,55
44230,-0.0166143436689172,63
90531,0.0133542812254516,68
22509,0.0452988199467072,0
60506,-0.0069940476190476,0
13688,0.0103978300180831,0
86136,0.0228054298642532,0
61146,0.1924686192468621,10
61269,0.0945757997218359,0
58675,-0.0571428571428571,36
41355,0.00299394941405,0
61496,0.0021156558533144,8
22517,0.0192564856913612,66
13856,0.0126944394779189,37
50550,-0.0298742138364779,45
62341,-0.1141940657578188,34
62368,-0.0028734399794141,3
21936,-0.0084770534931306,0
21776,-0.0375208449138408,0
52898,0.0292379471228616,0
13901,0.0050406048725846,37
13928,-0.0393021856827752,36
62958,0.0209424083769633,7
63125,0.0476190476190476,18
89968,-0.0195771339075959,68
24459,0.0137299771167047,64
80185,0.0090556274256146,0
13828,-0.1345046923879039,0
63715,0.001451800232288,55
18163,-0.0280467445742904,0
55511,0.0067567567567567,0
23712,-0.0067643742953777,66
64929,0.0982835333434604,0
64961,-0.0643044619422572,59
65008,0.28,44
87043,8.114942528735632,0
65270,0.0,59
69649,-0.0228166797797011,0
66683,-0.0076460950300381,34
65700,0.0017726006583944,0
24942,0.0177705573770492,0
58771,0.042300066093853,0
76711,-0.0691126279863482,3
76282,-0.0068574131000236,52
80294,0.0113636363636364,0
84381,0.0105323992978998,0
35991,0.1987888668918132,0
36003,0.0457850794505789,0
45495,-0.0969191270860077,36
67847,0.0089935760171306,32
27633,-0.0998144220572641,0
68196,0.0053528945281522,40
23085,0.0146901300688602,0
36281,0.0154815757002735,24
88518,0.2021276595744681,44
85926,0.0100963744837081,24
41574,-0.0219780219780219,55
51625,0.0433937823834196,0
50243,-0.0819081908190819,0
88742,0.1408199643493761,67
36468,0.0789515780650569,66
49138,0.0,47
70704,0.0,66
65402,0.0531665363565285,66
60206,-0.006758759708306,0
71176,-0.0115268329554043,0
26614,0.0524544179523143,0
63335,-0.2375,36
15720,0.0045220449692249,0
71475,0.0049661399548535,0
18411,0.0004017677782242,0
58683,0.0457589285714286,0
66093,-0.0462093862815883,0
71985,0.03125,5
17523,0.0609814197236779,8
72304,0.0612244897959184,18
39220,0.0343915343915344,0
43481,-0.0619071392910633,0
43350,0.0246857078347255,0
18438,-0.0666666666666666,30
72726,0.0538877025499309,0
36898,0.0760055830478365,0
72980,0.0737890448166591,0
73139,0.0358527182569479,0
73219,0.1288515406162467,30
52396,-0.1420118343195267,0
47861,-0.0193548387096775,0
65429,-0.0246238030095758,1
43334,0.0571428571428571,52
52038,0.018297380585516,71
65752,-0.0055452865064695,1
74836,-0.0774430281962147,60
74908,0.0387096774193549,22
57007,0.0461397898583826,30
43123,0.0217149220489978,9
44329,0.067929592732153,45
63773,0.0358355337608449,0
75460,0.0082587749483826,0
84375,0.0097725088112783,0
51369,0.1340836012861737,45
37284,-0.0166543301258328,0
15579,-0.0171300893743793,0
23579,-0.0195419205715488,0
62092,0.0763671174240159,0
50606,-0.2378260869565217,22
93423,0.0524457892082701,64
14795,0.0674778761061947,0
14816,0.0,0
62308,-0.0042834890965733,0
76639,0.0720164609053497,0
76946,-0.0393700787401575,10
55001,0.0131826741996232,55
92583,-0.0049030263507474,5
59600,-0.047156052503646,0
76185,0.0584239130434782,0
77730,0.0413223140495868,0
91103,-0.0060872027180068,0
17929,0.0153846153846153,0
79244,-0.0471698113207547,55
77973,0.0680628272251306,69
78044,-0.0112715744980627,24
24985,0.0018318373328447,52
48725,0.0570241691842898,0
63781,-0.1105132450331126,52
78749,-0.0505050505050505,13
92655,0.066276511571033,0
78829,-0.0374452263975568,0
87447,0.0014911463187325,38
78960,-0.1123890234059724,18
79039,-0.0235690235690235,39
79303,0.1023102310231023,3
17830,0.0604224222440068,0
79338,0.0042283298097252,9
67360,0.07550521874306,0
59619,0.0320464294726217,0
16555,0.0381625441696114,0
79637,-0.0296504620329449,0
79776,0.0048154093097914,13
43553,-0.0061851919228669,0
79864,0.045343137254902,52
80128,-0.0202571704180064,0
27043,-0.0042796005706133,0
81116,0.1055276381909546,18
61700,0.2162162162162162,56
57808,-0.0060790273556229,0
15202,0.0033200531208499,0
21231,-0.0008481764206955,15
53225,0.0035860562686358,0
24969,0.0330345710627402,66
46068,-0.0157068062827224,47
42059,-0.0308466051969823,0
79066,-0.0454444444444445,9
62498,0.1276804313196913,0
66384,0.0792439113049798,67
59467,-0.2658402203856749,26
38033,-0.0042735042735041,71
39917,-0.0032371983519717,66
92872,0.0018382352941177,30
25419,0.0837564349500963,0
38156,0.0351470091247043,0
23536,-0.0018142833580735,0
58819,-0.0073213834890178,15
42286,-0.0344413295955146,0
84403,-0.003680800942285,0
27983,-0.0204359673024522,0
88857,0.0699001426533525,0
38295,0.0357142857142858,28
84129,-0.0469047619047618,0
90756,0.0116635077999707,0
13600,0.0131926121372032,40
72996,-0.026300059772863,35
87426,0.0135270541082164,0
86191,-0.1034482758620689,18
88664,0.041031149301826,0
15318,0.0204918032786884,0
71563,-0.0340044742729307,0
80072,-0.0033898305084746,0
85586,0.0016370106761565,24
35917,-0.0409628378378378,0
13508,0.0529355149181904,19
70332,-0.0803225806451612,36
90537,-0.2245557350565429,36
10028,0.1006711409395972,19
10138,0.0402054292002933,20
10107,0.0394776799271181,0
10200,0.0451704545454545,67
10302,0.0181686046511628,45
10363,0.0820399113082039,41
10333,-0.0225035161744022,0
10382,0.0301650540694367,0
10397,0.0419847328244276,0
10257,-0.0741083663568016,67
10463,-0.0999999999999999,60
70033,-0.06099173553719,0
10421,0.086131386861314,21
13502,-0.020387007601935,0
91204,0.0207113912651959,0
10530,0.0724637681159421,67
79698,0.0564867117325678,66
10606,-0.0024057738572573,0
10550,0.0532608695652174,5
79785,0.0020742141217846,19
75070,0.016,0
10547,-0.1398176291793312,0
76123,0.0263929618768328,69
79903,-0.0285714285714284,22
10355,-0.0245927959584112,13
10661,-0.008051948051948,3
45225,0.0121951219512195,9
10693,0.0955384256014948,0
10649,0.1522406384284838,5
79909,0.1085714285714285,1
75517,0.0575692963752665,0
10696,0.033214812245252,0
44813,0.4170560747663552,14
87656,0.1300000000000001,6
71175,-0.0119428449562807,0
93179,0.1535214396800712,55
35124,0.049607072691552,0
71191,-0.1856287425149699,56
22323,0.0322033898305085,60
10026,-0.0072292711714369,0
10812,0.0034912718204489,0
10909,0.1002548853016143,0
88779,0.1621621621621622,18
90441,-0.0571163939487496,0
10860,0.0139211136890951,21
10032,-0.1005190311418684,0
85570,0.0033222591362125,33
11701,0.0822711471610662,52
77453,0.0024577270939833,64
10838,0.145429986492571,42
11292,-0.0162748643761301,1
64390,0.013782542113323,0
65294,-0.0466511162945685,68
12173,0.7999999999999998,41
11378,-0.0034246575342464,0
11403,0.0372611464968153,0
85991,0.0618664802516601,0
11481,0.0073469387755102,6
75470,-0.0023451813851227,0
11552,-0.0030539259021137,0
75107,0.0408946485623002,6
11547,0.1069578923665841,0
13642,-0.0228013029315961,7
91954,-0.1547619047619048,30
11600,0.0128122998078155,0
13788,0.0513397039535319,0
11043,-0.0488778054862842,24
11654,0.1079545454545454,1
11638,0.0816901408450703,0
11394,-0.0492307692307693,4
75526,0.0216049382716048,10
11533,0.0506397828615743,0
13652,-0.0606060606060605,14
11707,0.07811080835604,0
13563,0.1090909090909091,2
11775,-0.004931506849315,0
75233,0.044230769230769,45
75186,-0.0480274442538594,10
11809,0.0447680690399137,0
11731,0.0586319218241042,24
11825,-0.1657032755298652,21
11803,0.3157894736842104,51
75261,0.1147880041365045,57
37217,0.078974358974359,10
75272,-0.0548009945137361,17
88197,0.0336134453781511,0
85789,0.0066115702479339,0
11618,-0.1324271844660194,0
82107,-0.0145083288554539,0
11896,-0.0180160142348755,0
12448,-0.0143907898944676,0
84769,0.0160179851060839,0
10180,0.3891196013289038,20
11884,0.0383036935704514,0
75182,0.0174224343675417,1
13643,-0.0066312997347479,58
75241,-0.0710948289749233,36
75320,0.0495579962496652,0
75285,-0.015501608657502,0
10901,0.1269049084353404,0
75316,0.0413368513632366,0
11891,0.1208029197080293,0
11955,-0.0019199122325836,0
84176,-0.0494880546075084,59
11752,-0.0804438280166435,0
81774,-0.0456586826347304,59
12149,-0.0315789473684211,18
75573,0.065380493033226,35
84387,0.1093662366797534,18
17743,-0.0375194676483079,0
12226,-0.0344827586206896,27
78664,0.0581550802139037,0
12062,-0.0231407959852233,0
12190,0.0575539568345322,7
80926,-0.1003039513677811,33
12209,-0.1053122087604846,49
11992,-0.0723362658846529,17
36346,0.0289669861554846,0
85269,-0.0253431890179515,0
92029,0.1060240963855421,0
75591,0.120307988450433,0
76573,-0.0639789658194565,0
10375,-0.0299647473560515,0
75694,0.0534185932120019,0
63467,0.0282837967401725,0
75649,-0.0227920227920228,0
13721,0.0119705340699816,0
13802,0.0615942028985507,55
75654,0.0165574746873138,0
12073,-0.0401098901098901,0
13825,0.0308441558441558,68
75603,0.0603064755313889,0
93101,0.0076281960728914,0
75825,-0.0517683239364428,36
13766,0.1423220973782772,0
75853,0.128898128898129,40
75854,-0.0086705202312138,55
15070,0.0103244837758111,0
75556,0.0947712418300652,0
86124,0.0860759493670886,0
11628,0.0242305173542896,0
75831,0.0420168067226891,0
11748,0.0,69
75828,0.0592046470062554,21
11348,0.0365803534730784,0
23799,-0.0511440107671601,41
11285,0.0256060088767497,0
11442,0.1025124069478908,0
86896,0.0176427791924336,0
11018,0.0407079646017698,35
87952,-0.0044208664898319,0
13794,0.046875,19
10252,-0.0261538461538461,0
12189,0.0149279041601411,0
11208,-0.0084745762711865,28
13799,-0.0098135426889106,9
52936,0.0081980652565993,0
56710,-0.0137157107231919,7
12068,-0.031700288184438,0
75860,0.1214470284237725,65
11786,-0.0545435004567682,0
10892,0.0272034820457018,0
10932,0.0153876898481215,0
11293,0.0446077145106271,0
11750,0.0974358974358975,0
12480,0.0727902946273828,0
11593,0.0294117647058824,69
69586,0.0091743119266054,21
35685,0.0072859744990891,0
76038,-0.0334928229665071,31
89207,0.1497005988023951,22
10308,0.0263190564866542,0
77519,0.0127388535031847,0
92807,0.0799999999999998,0
83469,0.1796683046683045,15
13829,-0.1371055495103372,65
86814,0.0308724832214764,0
13812,-0.0555555555555555,0
92716,0.0357142857142858,0
86384,0.0,0
13816,0.0239234449760765,18
10781,0.0,0
84725,0.118873021999228,0
83642,-0.0845360824742268,0
80517,-0.0770700636942675,0
91937,0.041492491097693,0
13694,-0.0382278481012657,28
87759,-0.1259362549800795,7
10232,-0.0062962962962964,0
90534,-0.0012886597938144,0
12166,0.0361445783132527,28
10629,-0.0423671822461331,0
10913,0.0272277227722772,0
89875,0.0931125025247425,0
13330,-0.0771812080536912,0
77643,-0.026395173453997,0
77379,0.0273684210526314,0
10253,-0.0916666666666665,4
11006,0.0055452865064693,0
86382,0.0187074829931972,6
77889,-0.0379310344827586,0
11565,0.0293668954996186,0
75714,0.0552763819095478,55
81620,-0.0658362989323844,0
75912,0.0285442435775451,0
85299,0.0589053803339516,0
93191,0.3379790940766549,0
89738,-0.0132158590308369,35
77415,0.0299433504181279,0
47723,-0.1647940074906366,0
83155,0.0157636679964148,0
79851,0.0666666666666666,0
89211,-0.0402761795166858,0
92686,-0.0769230769230768,0
11844,-0.0174863387978141,0
89141,0.0149568552253116,0
76266,0.0021863117870721,0
91855,-0.0090661831368993,0
85726,0.026677445432498,0
75906,-0.0069306930693069,0
77236,-0.0130208333333333,34
77528,0.0393063583815029,51
13328,-0.0165745856353591,56
79747,-0.0267197271176804,0
89828,0.16988416988417,0
11397,-0.0020283975659227,0
84516,-0.0364656381486676,0
77300,0.0343719884355926,0
76215,-0.0691489361702126,32
13267,0.1623036649214657,22
76082,-0.0280217482225011,33
76095,0.0611045828437133,45
84184,0.1280991735537191,54
76963,-0.0593023255813953,0
76127,-0.1818181818181818,0
76128,0.1180124223602483,0
92897,-0.0307692307692307,59
76135,0.0502092050209206,0
78981,-0.0023350846468185,0
76868,0.0367751060820367,0
88965,-0.0194043321299638,0
89655,-0.0166686797922455,68
76392,0.1660899653979239,0
92089,0.0351758793969849,19
85875,0.0564971751412428,0
76544,0.0004726368159204,18
83671,0.0,0
12622,-0.0537139004382515,0
76201,0.0901710139920539,0
