firms,mom1,clusters
10074,0.0454545454545454,67
50906,-0.048,0
10568,0.1428571428571428,39
10998,-0.1111111111111111,0
11181,-0.0298507462686566,56
39116,-0.1282051282051282,1
50032,-0.0532407407407407,0
69171,-0.1304347826086956,25
68814,-0.1234567901234567,14
47730,-0.0144927536231883,0
13232,-0.2244897959183673,39
13777,-0.1451612903225806,0
44652,-0.0539083557951483,0
38746,0.2666666666666666,13
60871,0.1474358974358973,0
14198,-0.0546875,0
14331,0.0819672131147541,17
45583,-0.0471204188481675,0
14702,0.2222222222222223,51
15537,-0.074074074074074,0
68830,0.1607142857142858,1
85631,-0.2682926829268293,0
16185,-0.03125,71
16791,-0.0833333333333333,20
17057,-0.1111111111111111,77
17903,0.0454545454545454,0
18287,-0.1944444444444444,70
49373,0.006993006993007,0
18570,0.0492957746478872,0
47642,0.0839160839160839,0
18973,-0.0211267605633802,0
19271,-0.0714285714285714,0
29938,-0.0975975975975975,0
10866,0.052,0
19880,-0.03125,80
20240,-0.2575757575757575,59
20248,-0.0879999999999999,0
49402,-0.0584958217270195,0
25320,-0.0859872611464968,0
21726,0.1645569620253164,0
21742,0.0337837837837837,0
11267,-0.1999999999999999,54
26841,-0.0149253731343284,0
65533,-0.396694214876033,23
24572,-0.0434782608695651,74
24951,-0.073170731707317,15
25049,0.0784313725490195,1
25217,0.036144578313253,0
25487,0.0990990990990992,51
69307,-0.0454545454545454,0
27124,-0.081081081081081,70
65541,0.1666666666666667,79
27562,-0.0956521739130434,1
31026,-0.1855670103092783,19
27800,-0.0212765957446808,0
27909,-0.1607142857142857,0
28207,0.4736842105263157,0
19828,0.0479041916167664,21
28311,0.3076923076923077,39
28522,-0.0151057401812688,38
10731,-0.0454545454545454,55
59707,0.2727272727272727,10
63546,0.0270270270270269,16
29023,0.0384615384615385,41
49154,0.0338345864661653,0
19350,-0.0414312617702448,0
29210,0.0888888888888888,0
49429,0.0344827586206897,0
61313,-0.01,0
19254,0.0265957446808511,0
31500,0.0601503759398496,3
87581,-0.0526315789473684,13
32839,0.1212121212121211,0
33209,0.1470588235294117,21
33690,-0.1034482758620689,0
34113,-0.1923076923076923,35
44708,-0.0185185185185184,39
58405,0.0,57
46295,-0.0062893081761006,0
37058,0.0082644628099173,9
46164,0.2189349112426035,0
26382,0.0416666666666667,0
37103,-0.0573770491803278,0
31974,0.0661764705882352,3
62228,0.1470588235294117,0
59010,-0.0206611570247934,0
60935,0.048,0
40838,-0.0033222591362126,0
19174,0.0317460317460318,0
21055,0.0483870967741935,0
59547,0.1298701298701299,0
47888,0.086021505376344,0
62367,0.1568627450980393,13
39670,-0.0144927536231883,0
40628,0.0314465408805031,0
40644,-0.0615384615384615,0
39765,-0.1999999999999999,0
32600,-0.1764705882352941,70
41420,-0.048780487804878,1
32678,-0.0493827160493827,69
23077,-0.0237288135593219,0
41663,0.0161290322580645,14
27828,-0.1111111111111111,0
32803,-0.0316742081447963,67
66181,0.0085714285714286,29
32870,-0.0118343195266271,0
42366,-0.0666666666666666,0
32926,0.0566037735849056,39
66587,0.032258064516129,3
42922,-0.0465116279069767,79
43474,-0.05,37
44389,0.0,0
12503,9.65,22
45560,0.0,0
45699,-0.4470588235294117,0
12040,-0.0833333333333333,20
46149,0.0,0
46237,0.0,0
48100,0.5384615384615385,19
33267,-0.1304347826086956,35
47133,-0.0350877192982456,0
57437,-0.0329218106995884,0
47571,0.0,0
53495,0.0714285714285714,7
50374,0.125,7
48208,0.0769230769230768,7
48291,0.0,49
48347,0.0431034482758621,0
64282,-0.0467836257309941,0
26294,0.048828125,3
53612,-0.0661764705882352,0
61399,-0.0383386581469649,0
62316,0.0,1
50519,-0.1111111111111111,7
66253,0.0614035087719297,0
51960,0.1555555555555554,53
13100,0.0620915032679738,0
51984,-0.125,1
27617,-0.2741935483870967,7
60097,-0.0999999999999999,0
22891,-0.077490774907749,0
53189,-0.109375,67
55191,0.0249999999999999,0
48063,0.0,67
54843,-0.1176470588235294,7
68582,0.0421052631578946,69
47773,0.0,0
56339,0.1721311475409837,0
56419,-0.1428571428571429,48
56777,0.3333333333333332,35
57171,-0.0802919708029197,0
34665,-0.0129870129870129,2
57809,0.0,0
57817,-0.0178571428571429,0
57884,-0.0727272727272727,0
58473,-0.1764705882352941,10
53639,-0.0048780487804878,40
59185,-0.0207253886010362,0
45313,0.0520833333333332,0
59767,-0.1846153846153846,62
59775,0.008,24
60055,0.1499999999999999,68
60346,0.0259740259740259,59
60679,0.0090361445783131,57
35051,-0.0563380281690141,0
75310,0.0146198830409356,41
18403,0.005540166204986,0
61460,-0.0606060606060605,53
35238,-0.0722222222222221,0
61823,0.0178571428571427,0
49576,0.0049019607843137,3
13936,-0.1585365853658537,0
64338,-0.1363636363636363,39
49971,0.0714285714285714,0
63686,0.024390243902439,24
63715,-0.0689655172413793,0
43748,-0.0298507462686566,53
64697,-0.1473684210526316,0
64769,0.0375,0
42307,0.0227272727272727,0
62033,0.0731707317073171,0
61620,-0.1551724137931034,0
67177,-0.06,0
25312,0.2321428571428572,19
67620,-0.3720930232558139,19
91556,-0.0983606557377049,0
62682,0.1130434782608695,0
68065,-0.0246913580246913,0
41320,0.0357142857142858,36
68428,0.0388349514563106,0
39773,-0.18,69
50948,0.03125,0
70106,-0.1764705882352941,35
70376,0.0270270270270269,3
70923,-0.0962962962962963,74
42585,-0.0994764397905759,0
72005,-0.0545454545454545,55
36740,-0.0333333333333333,78
72961,0.0166666666666666,0
73083,-0.0494505494505495,0
54981,0.0,7
74230,0.0864197530864196,0
53751,0.0789473684210526,0
62447,0.3333333333333332,80
57162,0.2857142857142858,70
76081,0.0687022900763358,0
48573,0.0833333333333332,7
60580,0.0604026845637584,0
63036,0.0,0
76743,0.0638297872340425,0
50278,-0.2156862745098039,14
63386,-0.0357142857142857,27
25937,-0.0897435897435897,0
46260,0.101010101010101,40
66368,-0.0289855072463768,24
79840,-0.2121212121212121,0
37807,0.028169014084507,0
80179,0.0677966101694915,50
80347,-0.0114942528735632,0
80857,0.0285714285714284,53
59627,0.2075471698113207,0
81190,0.143939393939394,7
55976,-0.0333333333333333,44
51932,-0.0721153846153845,0
81510,-0.0689655172413793,68
82924,-0.0386740331491712,4
83011,0.0075757575757575,0
15456,-0.0829493087557603,0
44476,-0.042016806722689,0
40539,-0.2029520295202952,0
89245,0.1904761904761904,0
91572,-0.12,14
72996,0.0384615384615385,74
91636,0.0714285714285714,0
34228,-0.25,16
91994,-0.1052631578947368,1
10025,-0.0441176470588234,43
86511,0.0666666666666666,43
90609,-0.2019230769230768,68
69411,-0.0181818181818181,0
67467,-0.0563380281690141,14
10136,-0.2222222222222222,0
10182,0.0380952380952381,44
10222,0.02,0
10248,-0.0491803278688525,0
10247,0.131578947368421,79
10256,0.0,27
10259,0.0357142857142858,60
75500,0.127659574468085,0
10501,-0.0136986301369863,13
10185,0.2278481012658229,0
70076,0.2857142857142858,48
10514,-0.1764705882352941,1
10531,-0.2727272727272727,62
10578,0.0,16
10178,-0.1068702290076335,36
10622,-0.1176470588235294,35
10633,-0.0769230769230768,60
10709,0.0,0
10010,-0.0714285714285714,42
75232,0.0636363636363637,1
10706,0.4444444444444444,39
67985,0.125,18
11747,0.0,74
76563,-0.0141843971631205,38
10199,-0.2093023255813954,4
10845,-0.0833333333333333,77
10870,0.2045454545454545,68
75527,-0.1354166666666666,43
75528,-0.2115384615384615,0
10984,-0.1666666666666666,24
32563,-0.0239520958083832,0
11103,-0.0121951219512195,26
71837,-0.0305343511450382,0
11154,-0.0638297872340425,0
11202,-0.1408450704225352,59
10325,0.0355029585798816,9
11343,0.0642857142857142,0
71685,0.1212121212121211,13
10415,-0.0973451327433628,59
11382,-0.02,14
11379,-0.2284263959390863,14
11278,-0.0999999999999999,41
11475,0.2277227722772277,50
10636,0.078740157480315,21
11480,0.0,53
75066,0.0,0
10790,0.2307692307692308,53
75100,-0.0542635658914728,68
75563,-0.0769230769230768,43
75179,-0.0169491525423728,69
11663,0.0,0
11959,-0.0270270270270269,0
11928,0.0168067226890755,14
11081,0.0733333333333332,42
11977,-0.0235294117647059,38
11978,0.2571428571428571,21
61858,0.25,70
75621,-0.036697247706422,0
75615,-0.3140096618357487,58
79410,-0.0786516853932584,44
75614,0.0416666666666667,0
75489,-0.1828793774319066,0
56354,0.2622950819672132,0
65832,-0.4608294930875576,39
66413,0.0526315789473683,67
21020,0.0355731225296442,0
10429,0.0116279069767442,41
85041,0.0252100840336133,42
62500,0.1111111111111111,24
27991,0.0594594594594595,45
10517,0.0,57
20482,-0.024390243902439,0
10656,0.0090090090090089,50
10664,-0.0465116279069767,7
10057,-0.0222222222222222,0
63837,-0.1029411764705882,0
60038,-0.0571428571428571,0
51510,-0.2222222222222222,60
10752,0.0917431192660549,21
61487,-0.108695652173913,2
85113,0.0795454545454545,0
10875,0.1507936507936507,73
64514,0.0,50
61241,-0.0103626943005181,0
11042,0.1821428571428571,58
61081,0.1075949367088606,0
28222,0.0254777070063694,0
51721,-0.18,0
28804,-0.15,0
11587,-0.0333333333333333,67
49584,-0.025,0
42083,-0.0821256038647343,0
48514,-0.0717948717948717,0
63845,-0.0904977375565611,0
11691,-0.0485436893203883,0
10137,0.0258823529411764,0
44740,0.0947075208913648,51
11851,-0.0084745762711864,31
26331,-0.1626016260162601,18
10145,0.050561797752809,0
85033,0.175,65
41443,-0.5093457943925234,0
45911,-0.0714285714285714,0
12205,0.0684931506849315,49
24643,0.0178571428571427,0
64856,-0.25,8
28484,0.0178571428571427,0
12424,-0.3103448275862068,52
60046,-0.0454545454545454,0
39482,0.0833333333333332,0
10225,-0.0225563909774436,23
56119,-0.0291262135922329,0
23341,-0.0140186915887849,0
12758,-0.2682926829268293,0
24109,0.0165562913907284,0
12811,0.1904761904761904,53
12918,-0.0555555555555555,4
66421,0.131578947368421,0
41734,0.0,21
15667,-0.0232558139534884,0
65859,0.0124416796267496,0
10488,0.0,7
50112,-0.0656934306569343,0
13304,-0.14,0
64143,-0.1584158415841584,0
13603,-0.2222222222222222,43
46527,0.0,0
58560,-0.0476190476190476,0
13769,0.1612903225806452,19
69200,0.0,43
10401,0.0059523809523809,0
11144,0.0,0
23544,0.0688073394495412,0
13988,-0.0769230769230768,70
10460,0.0092592592592593,0
14008,-0.0410958904109589,29
14059,0.0,27
19553,-0.0022779043280182,29
18075,0.0769230769230768,0
14219,-0.0338983050847457,0
14227,0.1764705882352941,19
87119,-0.1176470588235294,68
29073,-0.01171875,77
14323,0.162162162162162,0
29102,-0.074074074074074,0
59184,-0.0309278350515463,23
64397,0.0608365019011407,9
29145,0.0841121495327101,0
14593,-0.2974683544303798,68
52804,0.1282051282051282,0
10516,-0.0052910052910053,0
29380,0.1388888888888888,16
17566,-0.1379310344827586,69
19692,0.0852713178294573,0
15035,0.1679999999999999,0
60230,0.0784313725490195,39
29209,0.0633802816901407,33
15131,-0.2909090909090909,37
31472,0.064516129032258,80
21143,-0.1305970149253731,0
10364,0.0,0
24272,0.1372549019607842,0
15262,0.0909090909090908,35
15334,0.0246913580246914,32
15457,-0.05,0
15465,-0.0571428571428571,24
15502,0.0,0
85607,-0.0129870129870129,36
15553,0.0031152647975076,0
10604,-0.0043010752688171,0
15684,-0.0433070866141732,0
20458,0.2058823529411764,47
15721,-0.0113636363636363,0
49701,0.0373134328358208,0
15820,3.0,11
69542,-0.0999999999999999,19
44644,0.0364583333333332,0
16030,-0.0575539568345323,17
44601,-0.0382978723404255,0
27684,-0.0036764705882352,0
40416,-0.0151843817787418,40
58376,0.0634920634920634,0
65496,0.1111111111111111,0
53110,-0.0181818181818181,0
85754,-0.0714285714285714,36
62797,0.0238095238095237,0
52484,-0.0384615384615384,5
75034,0.0095238095238094,41
10318,-0.1458333333333333,7
58755,-0.0591133004926108,0
57568,0.0442477876106195,0
16460,-0.0999999999999999,71
58480,-0.0259740259740259,3
16468,0.1538461538461537,0
24221,0.0195121951219512,0
16564,0.0273972602739727,0
55781,0.1315068493150684,0
16599,0.0118343195266272,0
29532,0.0689655172413792,53
16890,-0.0155038759689922,0
46877,-0.1486486486486486,0
39693,-0.0078431372549019,0
42358,-0.0432432432432432,0
16978,-0.0961538461538461,0
85842,0.0,70
47423,-0.0757575757575758,40
26518,-0.0936708860759494,0
