firms,mom1,clusters
54594,-0.0679045092838196,0
13056,0.0124999999999999,52
14526,0.0548057259713701,39
11581,0.0315468113975576,22
15203,-0.0178102189781022,0
16126,0.043701799485861,0
16249,-0.1483870967741934,0
17137,0.0452586206896552,0
20670,0.2792056074766353,0
64899,0.3831775700934579,0
23660,0.0388073828679602,52
23975,0.0105033690051525,52
82542,0.0010626992561104,0
30680,-0.0204204204204203,52
56274,0.0434383603548487,52
31668,-0.010126582278481,0
32046,0.0452196382428939,63
47511,0.0032030749519538,63
53866,0.0149911816578482,0
60628,0.0392311483489404,22
57330,0.0410509031198687,0
37875,0.0458034800409417,33
20765,0.1230195712954334,0
17144,0.1027658559847402,52
39328,-0.0308747855917667,0
41452,0.0243093922651933,52
89888,0.4632352941176469,0
84226,0.0995986866107261,63
64020,0.1935483870967742,0
51423,-0.0819548872180451,7
67002,0.027327935222672,0
52090,0.0789093825180431,22
53613,0.1078042328042327,0
54114,-0.0283400809716598,22
55213,-0.0252324037184595,0
57665,0.0075855689176689,47
35107,-0.0321346595256312,0
61621,0.0139356814701376,52
51692,0.0359612724757951,0
64742,0.1327683615819208,0
65307,-0.0256328099967959,52
66852,-0.013201320132013,0
46922,0.0249999999999999,0
77354,0.0148347943358058,63
69199,-0.0248833592534991,33
38850,-0.0377358490566037,0
44951,0.0153452685421995,0
74500,0.0196923076923076,0
74740,-0.0750628930817609,0
65752,0.0011412919424789,39
40694,0.0212878254750175,63
65306,0.0220210423293369,22
92874,-0.0259740259740259,0
81294,0.0147884687383001,33
19502,0.0245245245245244,47
81614,0.085990092721961,0
51086,0.0352564102564103,43
83601,0.0312954876273652,52
62042,0.2378048780487807,0
21785,-0.0914893617021277,0
10044,0.0106995884773661,13
10104,-0.0357645733596169,47
75510,0.0391223896378536,1
70092,-0.019926586261143,0
75033,0.0300207039337472,0
12211,-0.0815778159931213,39
80297,-0.1526315789473683,0
75976,0.0070983007098299,14
77488,-0.0291187453323376,0
76858,0.139344262295082,0
76568,0.0116487455197131,63
76605,0.0282661068902865,0
76752,-0.0404772049424797,21
77637,-0.0043227665706052,39
77669,-0.0278969957081545,57
