firms,mom1,clusters
21020,-0.0525164113785558,36
11499,0.2851612903225808,0
27991,0.025588675649925,0
10517,0.0065146579804558,36
20482,-0.056872473355384,0
60038,-0.0017361111111111,0
10779,-0.1309454545454546,3
61487,-0.1214705882352941,46
61241,-0.1016195617656398,38
28222,0.0170003625669741,0
11368,0.1196202531645569,5
28804,-0.0173697270471463,0
11691,-0.1964655830697066,30
11790,-0.0683315038419317,13
10145,-0.0161592010724722,0
45911,-0.0948750918442321,0
28484,0.0738863696985863,0
81073,-0.021244581021651,0
93330,-0.0150749864014297,0
24109,0.0166396103896104,0
59176,-0.0131151798467732,38
13769,0.1318667290753585,44
11144,-0.1486544211875267,4
85257,-0.0270445344129555,0
14008,-0.0289732088738028,38
18075,-0.0295454545454547,46
83112,0.0237766104506496,46
39490,0.0521926284638147,20
14593,-0.0325517834318984,0
10516,0.0618581611695059,0
77595,-0.0910835214446952,0
29209,-0.1822579386751969,0
24272,0.0128396536279487,0
15457,-0.1791443850267379,0
44644,0.0136446582614464,0
44601,-0.0359131032283365,0
27684,-0.0831418424900772,4
10318,-0.0290216580010059,0
57568,-0.2398529011168618,0
16505,-0.0057937427578216,0
16548,-0.0260891274497566,0
49656,-0.0444086516336861,0
39693,-0.0819041986989946,0
42358,0.2039215686274509,44
27887,-0.0204568700988747,0
29612,0.0539815090963315,0
39642,0.0331955302689206,0
17444,0.0923803101820632,30
65875,-0.0948257198527818,0
17778,-0.0672835953066194,38
61508,0.0714138671941091,44
61946,-0.022279792746114,0
19561,0.0059004456719602,29
52230,-0.0274197624462977,0
12437,-0.0009861932938856,30
19393,-0.086337760910816,38
10874,-0.0675237144283575,0
55597,0.053331706126434,0
19880,0.0198910426960596,0
10890,-0.3214285714285714,43
20117,-0.2540398346486282,0
64186,0.0293797947915384,0
20336,-0.0152284263959391,36
62148,-0.0210330961954841,62
28564,0.0403146509341199,0
86290,0.0923535253227407,44
46690,-0.0308375976299488,0
20512,-0.0708591395395434,0
20750,-0.0257989347536616,0
21371,0.1873740765614506,46
27334,-0.0014860181868956,56
20618,0.0569383945239576,29
18542,-0.0682975535939469,0
89792,-0.0922457002891617,0
64194,-0.0101852044316032,37
23182,-0.0789761540144388,0
14541,-0.0349248992550983,56
30509,-0.0085714285714285,44
23297,-0.1167567567567566,29
23393,-0.0484255996362397,0
79026,-0.0605815061963775,28
27422,-0.0248447204968944,36
46578,0.0176254935138184,37
11995,-0.0753801364522417,0
11308,-0.0383356708742402,0
24441,-0.1401869158878504,5
30648,-0.0612316305108467,0
18729,-0.0067310134620269,37
61735,-0.0404755346180752,0
89525,-0.03544776119403,0
