firms,mom1,clusters
65832,-0.2993630573248407,85
66413,0.1871192341166232,35
21020,0.0118773946360153,75
11499,0.1585365853658535,25
62500,0.3055837563451777,55
81912,0.1588267847260653,0
27991,0.1180966469428008,0
20482,-0.0698496905393456,7
10656,0.1763506625891946,58
11647,0.0161052631578948,8
60038,-0.0365853658536584,48
85084,0.2222222222222221,43
79678,0.044467787114846,47
10779,0.0112359550561798,13
61487,-0.0311377245508981,22
85164,0.2679425837320575,0
61241,0.0896296296296297,0
28222,0.0649484536082474,0
11368,0.0638297872340425,43
51721,-0.0326327433628318,0
11456,0.0327868852459016,41
28804,0.0721417069243155,0
11587,-0.0976674999754267,0
42083,0.0370654887651238,0
48514,-0.1253731343283581,0
11691,0.1151050080775444,0
71271,-0.0347490347490347,28
10137,0.1961238067688748,17
44740,-0.0262390670553936,0
11851,0.0205696202531644,8
10145,0.0039349422875132,0
41443,-0.0017969451931716,0
12002,0.0979168472450955,66
45911,-0.0103828682673589,0
24643,0.004524886877828,0
84260,0.3600000000000001,75
28484,0.1456619026995813,85
80778,0.551246537396122,10
81073,0.0092753623188406,13
39482,0.1764705882352941,0
10225,0.0850549450549449,0
12758,-0.0161290322580645,66
57904,0.1478599221789884,69
15667,0.0330448465774981,7
66800,-0.0247397593619034,0
10488,0.1261261261261261,58
13304,0.0076051779935275,0
85404,0.165,8
13470,-0.0638888888888888,0
13603,0.2428571428571426,8
58560,0.022972972972973,65
13769,-0.0153846153846153,0
81285,0.0834609494640123,69
69200,0.120253164556962,0
10401,0.0102960102960103,7
11144,0.1480916030534351,0
23544,0.0160055671537926,66
85257,0.0779258400926998,0
14008,0.0293204553294239,0
14059,0.0,0
18075,0.0887850467289721,0
62770,0.039243498817967,64
14219,-0.0361445783132531,0
14227,0.1440944881889763,67
87119,0.1428571428571428,48
29073,1.4528301886792452,77
14323,-0.0047590719809635,0
83112,0.0097014408765909,0
29102,0.1911474485480688,0
59184,0.0265486725663717,27
77828,-0.0027700831024931,42
29145,0.0187499999999998,0
39490,0.0782938388625593,0
14593,0.0907834101382489,0
10516,0.0057761732851986,0
14868,0.0745789895749799,65
77595,0.0361670395227442,16
19692,-0.0031948881789136,70
29209,0.0436567164179104,62
24272,0.0488591841438119,0
15457,-0.0128647497337593,0
15721,0.1489361702127658,0
69542,-0.0119760479041916,62
44644,0.1054828305824322,0
15991,-0.045013678189505,82
16030,0.1231281198003328,28
44601,-0.0464062499999999,0
80073,0.3086956521739128,85
27684,0.0304645849200304,33
40416,0.057838364167478,21
65496,-0.1538461538461538,75
53110,0.0886777513855898,0
85754,0.0711610486891385,52
62797,0.1259999999999999,0
52484,0.0178571428571427,0
75034,0.0832625318606625,0
10318,0.0640394088669951,46
58755,0.063529411764706,0
57568,0.116576022700402,64
16468,0.0821917808219179,48
24221,0.0682132963988919,66
16505,0.006891798759476,0
16548,0.0292259083728276,0
55781,0.0309165526675787,0
49656,0.116365568544102,0
29532,0.0956521739130435,63
16890,0.0698022768124624,0
46877,0.0854779411764705,0
39693,0.0560344827586207,0
85842,-0.0517241379310343,82
47423,0.0578947368421052,64
26518,0.173512374934176,69
27887,0.0728190338860852,7
29612,0.0142255005268703,0
39642,0.0280730444262742,0
17444,0.1859296482412062,0
65875,-0.0149572649572649,0
29639,0.0231481481481481,22
65883,-0.0490196078431371,0
65509,0.0592255125284737,0
43772,-0.045821629213483,0
11510,0.1895043731778425,0
85640,0.2286689419795222,64
61508,-0.4402985074626866,16
18033,-0.0735849056603773,29
20220,-0.0404123711340206,0
62519,0.1833529642716922,0
65154,-0.0278745644599303,62
19561,0.0498259355961705,0
42024,0.008066759388039,0
18650,-0.1320754716981133,0
52230,0.134948096885813,0
66130,-0.0339476236663434,0
11901,0.1940298507462687,47
39757,0.1338582677165354,40
47642,0.1255999999999999,0
17961,-0.024390243902439,0
86079,0.0457142857142858,19
19393,-0.1385106382978722,0
19546,0.015625,59
10874,0.0122267506483884,0
55597,0.1598173515981735,0
19722,0.032258064516129,48
50227,0.0399724328049622,64
19880,0.3975694444444446,75
10890,0.1378378378378379,0
67432,0.0991379310344828,0
19992,0.0748598879103283,0
79732,0.1999999999999999,50
20117,0.1739726027397261,0
20125,0.263157894736842,15
45655,0.0876777251184832,0
67838,0.1020338983050845,64
47626,0.0237849017580142,78
20299,0.0097560975609756,0
20336,0.0412087912087912,4
62148,0.0098039215686274,0
28564,0.1690647482014389,0
20459,0.2365415986949428,0
46690,0.1276009791921666,0
20504,0.3495145631067959,38
20512,0.0341678939617082,11
56602,-0.0432432432432432,25
20678,0.447223611805903,56
20750,0.0351799433885968,0
85073,0.9408740359897172,83
84837,0.0,42
21371,0.0726282342260553,7
27334,0.1658666666666666,0
23114,0.1184622261957979,0
86423,0.1428571428571428,49
20618,0.2038269550748752,0
56952,0.0977754785307811,0
30402,-0.0136487716105551,0
40707,0.0497798848628512,0
18542,0.0241397946315979,0
53831,-0.1113963039014372,11
22032,0.0307178631051754,0
22437,0.0288378143972247,66
64557,0.1064814814814814,0
63503,0.0726726726726727,0
60599,0.0240963855421685,0
22374,-0.0318407960199005,85
22518,-0.0117994100294985,3
41419,-0.0939977349943375,62
77854,0.0754716981132075,75
22913,0.3164794007490636,65
22921,0.1392857142857142,0
64194,-0.0032025620496396,0
21960,-0.0251346499102335,0
14541,0.0690431075319752,59
30509,0.1021194605009634,0
23297,-0.0562026790914387,0
23318,0.0568862275449102,0
23393,-0.0466019417475727,0
79026,-0.134071630537229,0
47677,0.1130573248407642,0
22680,0.1479150275373719,0
23537,-0.025,0
86685,0.0210691823899371,0
23916,0.0352223534041715,0
66878,0.1019736842105263,0
24046,0.1027456027456026,7
27422,0.315002988643156,75
80703,-0.0120481927710844,29
24097,-0.0337423312883434,16
46578,-0.0036538022379537,0
56741,-0.0893854748603351,0
24193,0.1919999999999999,52
11995,0.1073446327683615,0
11308,0.1027642962650348,0
24441,0.1679999999999999,78
64901,-0.0551181102362204,0
24476,0.1945031712473572,0
30648,0.2365451388888888,0
18729,0.0209003215434084,7
11997,-0.0611160318866252,7
25081,0.0454469507101085,0
25129,0.0594154288452322,0
10195,-0.024390243902439,0
25452,0.072289156626506,0
25989,-0.0210526315789474,0
30744,0.0669166666666667,0
25778,0.3445945945945945,29
25786,-0.0666666666666667,36
26009,0.0914419695193435,0
40125,0.068196169227531,0
26084,0.445,0
26252,0.1280381439702291,0
26279,0.0120622568093384,0
79618,-0.057142857142857,1
26332,0.1072261072261071,33
26463,-0.0249199003203987,66
11404,0.027205882352941,0
41929,0.0638503708481135,0
26607,-0.0229485396383866,78
26650,0.0696517412935322,28
23229,0.0380733944954128,0
30840,0.2566715186802522,8
38914,0.185483870967742,0
21979,0.1867043847241867,0
27430,0.1323221757322175,0
59248,0.1150223103619236,0
22293,0.1322436849925705,29
64565,0.0901339829476248,58
27474,0.10195530726257,18
20204,0.1191158411788784,0
27618,0.1152263374485595,0
38420,0.2424547283702214,0
53575,-0.0403337969401946,0
17726,0.5619546247818497,70
31077,0.1913613996719521,65
27888,0.04121915820029,0
41080,0.1358826358826359,0
18091,0.0725806451612902,0
28063,-0.0443144058576175,0
83186,0.1945310626049412,0
19828,0.0353817504655493,64
11607,0.1543010752688169,0
66472,-0.2058823529411764,40
28629,0.1940298507462685,0
28725,-0.0446808510638297,54
28840,0.0058259081562714,0
11183,0.0024999999999999,0
28952,-0.0814814814814814,67
29050,-0.0024937655860348,8
29058,0.0192634560906515,53
22859,0.1055819991345738,0
60273,0.2601626016260163,39
45110,0.1116279069767443,0
26112,-0.0515942028985507,75
29285,0.0765,0
61743,-0.0240506329113924,1
29576,0.0756972111553786,51
11674,0.0985031385803958,17
76708,-0.0694873378628784,0
29736,0.2255555555555555,0
29752,0.205020920502092,0
65226,0.0362500000000001,16
29867,-0.0738255033557047,65
40440,0.1161643835616439,0
79322,0.3499999999999998,65
44943,0.1150137741046832,4
30147,0.0137499999999999,0
26403,0.0034782608695651,0
30307,-0.0666666666666667,0
38682,0.0870325061167425,0
25953,0.0361384887541067,0
20626,0.0460358056265983,0
58990,0.043182225407633,1
54279,-0.0395956192080875,0
30681,0.0091939277314516,0
30761,0.1335685483870967,65
30780,-0.057652711050103,18
31376,0.0126582278481013,49
11703,0.0066182749786505,0
63132,0.4172661870503595,0
27959,0.0708215297450425,17
25072,0.0395121951219512,66
30940,0.1440314510364544,0
31051,-0.0454545454545455,0
31070,0.3122077922077924,16
31078,0.0473676899569384,42
42200,-0.1956521739130434,33
63159,0.2551020408163265,0
31480,0.0986394557823129,0
11754,-0.0104761904761904,0
11762,0.0029725043349022,0
70578,-0.0237027546444587,0
68398,0.0,48
82855,0.0898328690807799,0
77481,0.126663254861822,17
44185,-0.0476190476190475,0
32062,0.2307692307692308,54
32110,0.1353383458646615,0
32222,-0.1627906976744186,36
22103,-0.003472825143254,0
81124,0.0157480314960629,78
23042,0.0418899171943496,0
32540,0.014479359211337,55
32636,0.0949868073878628,0
32791,0.0331887201735359,0
62834,0.0785540493569691,0
