firms,mom1,clusters
47730,-0.0701911589008362,30
13777,-0.0184615384615385,38
38746,0.0083449235048678,41
60871,-0.0414792055305607,48
14702,-0.1068153209854342,69
15537,0.1516129032258064,48
68830,0.0271978021978023,0
85914,0.093441920274325,13
49373,0.0881542699724518,44
18973,-0.0201884253028263,0
19271,0.0046791443850267,25
29938,0.0007500468779297,0
10866,-0.0258928571428572,0
25320,-0.0584160701916416,13
21742,-0.1199781361027603,0
11267,0.0997286295793757,61
86474,0.2282608695652175,3
22825,0.0059240642671214,0
26201,0.0234192037470726,16
65541,-0.0004370001311131,0
27562,0.033856783919598,0
27909,-0.0327332242225859,31
49154,0.0456574967593257,0
19350,-0.1287020906063551,70
49429,-0.0720687079910381,0
61313,-0.0175360710321864,0
30737,0.1044776119402988,67
12008,-0.0350274087150422,69
31500,-0.0229926351715465,7
33209,0.0948905109489051,12
77462,0.0447209145931406,62
62228,0.0068571428571428,33
59010,-0.0628205128205128,0
21055,0.0529556650246305,62
83233,0.1200000000000001,0
32678,0.0119801866144453,0
27828,-0.0196167883211679,4
66181,0.0368042506281278,60
32870,0.0562354312354311,0
42922,-0.0370370370370369,0
12503,-0.0045753503002572,45
89757,0.1198501872659176,47
47571,0.0264317180616742,28
16678,0.0522138680033417,62
48347,-0.038397328881469,0
64282,-0.0863648259617901,61
27617,0.0,41
60097,-0.0011219147344802,0
53197,0.0204603580562658,0
57809,-0.0567697667595716,0
57817,0.0444123115058874,0
79611,0.0273437500000002,12
59185,-0.0355809902960935,0
34948,0.0332618025751072,13
13936,0.054414650625018,0
64785,-0.0686845168800931,30
62033,0.044222539229672,0
91556,0.0368043087971272,62
50948,0.0064020486555698,0
42585,-0.0800741875655189,0
76081,-0.0784058348528262,0
60580,-0.0650120096076861,0
80179,0.0644808743169398,28
80857,0.0314751611679937,13
59627,0.0121951219512197,58
81190,-0.1147540983606556,32
55976,-0.0057322693042599,60
82924,0.0353218210361068,0
83011,-0.0940106141015921,0
15456,-0.0540184453227932,62
40539,0.0403384011770475,0
10182,-0.104311053682603,27
10501,-0.165058405281869,48
70228,-0.0252023121387283,50
77420,-0.1989966555183947,67
10514,0.0,33
10645,0.0,0
13656,-0.3833333333333333,67
71837,0.1225806451612903,30
11154,-0.0727272727272726,12
11343,-0.0660393211225004,0
11379,-0.0285714285714285,62
11174,0.0564915758176411,7
75100,0.0529387671513414,13
12266,0.2568493150684932,23
12146,0.1909890109890111,49
13628,-0.0178585477145778,38
13957,0.0202952029520295,0
14182,0.0202780338173513,69
14141,0.0887055837563453,0
14231,-0.03957819775404,0
14296,0.0033519553072627,0
75905,-0.0315817409766453,0
76052,0.0,41
76076,0.0326416414082535,0
79315,-0.445076923076923,64
90751,-0.0071237756010685,0
77007,0.1372549019607842,26
76839,-0.0074140642552235,51
77357,0.0272705430081692,0
77478,-0.0093457943925233,62
77501,-0.0112994350282485,0
77516,0.2589784517158819,3
77584,0.0406320541760722,62
77606,-0.0517478247595788,62
77699,0.0751445086705202,37
78034,0.0472334682860999,61
78975,0.0659935352758271,17
78990,0.0965250965250965,67
79007,0.0239495798319326,0
78963,0.0984513274336285,62
79195,0.0058139534883721,0
79307,-0.0448275862068964,11
79667,0.1212121212121211,68
79881,0.0895562770562772,0
80114,-0.080188679245283,27
80274,0.1689655172413793,68
80233,0.0227014755959136,0
80320,0.0029452189279401,13
93397,-0.0189633375474083,31
80432,0.0376317109884596,0
81165,0.0030864197530864,33
81481,0.0104320337197048,62
82598,0.0792673042632516,0
88988,-0.1355661881977671,32
83399,-0.0667779632721202,27
83391,-0.2173913043478261,63
83822,0.1229508196721311,16
83976,0.0582403965303592,16
84084,0.1356993736951983,62
84275,0.0484396832789941,35
84255,0.1623616236162361,38
84588,0.0343256653134866,0
84519,-0.0057915057915057,42
85019,0.0256880733944953,48
12493,0.078031212484994,0
85390,-0.0569316081330868,69
13687,0.0017842149454241,44
89606,0.0658914728682169,41
86580,-0.0288873008333693,18
86594,0.0362473347547973,0
89416,0.028610354223433,30
87390,-0.0145477545857052,12
87432,-0.0173393124065771,0
89301,0.0816164817749605,61
89397,-0.0117370892018778,0
89447,0.0162689804772233,35
89540,-0.0559201141226817,62
89908,-0.25,16
90215,0.0403267411865864,17
90387,0.1627218934911243,16
90679,-0.0368663594470046,35
90371,-0.005464480874317,28
90715,-0.0209205020920502,28
14237,-0.0532544378698224,52
13521,-0.0877543859649123,2
13511,0.0605442375495812,38
91733,0.1975390024170513,0
92203,0.1198384201077198,62
92257,0.0988702069761688,0
92322,0.2283252557889068,13
92471,-0.1799660441426145,16
92635,-0.014367816091954,0
93373,0.0949720670391061,0
12363,0.0725730442978322,12
12915,0.03125,32
13399,-0.0079646017699115,50
13181,0.0468885314858344,0
91964,0.0280373831775702,5
21020,-0.1737875288683602,0
11499,0.0561797752808987,32
81912,-0.1081570996978852,0
27991,0.0087719298245614,0
10517,-0.1036480686695278,0
20482,-0.0298731642189585,0
10656,-0.6684210526315789,35
60038,0.0249520153550864,41
10779,-0.039240506329114,28
61487,0.0528735632183907,35
61241,0.0825870646766169,69
88845,0.0594674556213017,0
28222,0.0204992139847826,0
11368,0.0770750988142292,27
28804,0.0479341510652033,0
11587,-0.0145731191917174,0
11691,0.0206005586592179,0
11790,0.1875,31
10145,0.0011763892586251,0
45911,-0.1346499102333931,0
28484,0.1258395890952193,26
81073,-0.0219647052458792,0
93330,0.0015527950310558,0
12758,0.0,0
24109,0.0202653448024492,0
59176,0.0586406518010291,0
13507,0.0317202462380301,0
13769,-0.0784313725490195,32
11144,0.0668316831683168,0
85257,-0.0812162695800974,0
14008,0.02346316283435,0
18075,0.1067415730337077,0
83112,-0.013595166163142,35
39490,0.0641891891891892,0
14593,-0.0150197282155204,0
14761,-0.0477941176470588,0
10516,0.0463454000461149,0
77595,0.0015600624024962,0
29209,-0.0296027005972474,0
24272,-0.0517266083966184,0
15457,-0.0193029490616621,0
44644,0.0405357772294676,0
16030,-0.1024258760107817,42
44601,-0.0135529411764705,0
27684,-0.0605842911877394,30
40416,-0.1091549295774648,45
53110,-0.0996818663838811,0
10318,0.0793883792048928,0
57568,0.0095693779904306,41
16505,0.1122056703507929,0
16548,0.0133574007220216,0
49656,0.0578303900640402,0
39693,-0.0728001335782267,0
27887,0.0685731857318572,0
29612,-0.1227709190672153,0
39642,0.0700046146746655,1
17444,0.0346650998824911,58
65875,0.0319949811794229,0
43772,-0.0057444852941176,0
17778,-0.0282514209294549,0
61508,0.0428457569886711,58
61946,0.043830570902394,0
19561,0.0173234110040259,60
52230,0.049404042148903,0
12437,0.1927710843373493,68
17961,-0.1578701541335824,0
19393,-0.1758102766798418,0
10874,0.0082505472301734,0
55597,-0.0058765915768853,0
19880,-0.0648246546227416,0
10890,0.041860465116279,38
20117,0.1439894319682959,0
64186,0.0243233561271396,0
67838,-0.0251428571428572,32
20336,0.041860465116279,28
62148,0.0660563633099982,0
28564,0.1011029411764705,0
86290,-0.0985870755750274,28
46690,0.0025125628140703,0
20750,0.0402684563758388,0
21371,0.0237715379706446,0
27334,0.031797720524854,0
20618,0.2071622846781504,0
18542,-0.0204912471162979,0
89792,-0.0195682877697841,0
60599,0.1308581862446742,61
90011,-0.2170868347338935,30
64194,0.1295903074686766,55
23182,0.0803127221037669,0
88208,-0.0044642857142858,54
14541,0.0970712030866363,0
30509,-0.0695934636079704,41
23297,0.2074792243767313,55
23393,-0.0826052422557585,0
79026,0.1251793075189509,0
47677,0.0938628158844765,51
27422,0.0676258992805756,26
46578,-0.1195252047179025,4
11995,-0.0247871662709213,13
11308,-0.0050656228413539,0
24441,-0.0537499999999999,13
24476,-0.1023478709897476,48
30648,-0.0618149934239369,0
14055,-0.0660377358490565,52
18729,-0.0899832589285715,44
61735,0.0152497684030499,0
89525,-0.0813579163008487,60
25081,-0.0140727613885125,0
25129,0.0602570522450343,0
25452,-0.039685908319185,33
25487,0.0548676345004268,16
25778,0.0265486725663717,0
40125,0.0251666169302695,48
26084,-0.0634920634920634,63
79618,0.1138211382113822,9
13625,-0.1248182762201453,0
26463,0.1234098793986453,0
11404,0.0280985373364126,0
26607,-0.1619695648980191,42
26650,-0.0211614956245027,42
23229,0.0419518657540296,0
30840,-0.0376700507614213,20
91983,0.1206106870229006,55
27430,-0.1655290102389078,13
59248,-0.0542944378069826,34
22293,-0.0308464849354376,0
20204,-0.0981237869312054,0
17726,-0.0179310344827585,0
59256,0.0,31
31077,-0.0290880503144654,0
27888,0.0790044310361084,21
41080,-0.0137577888827193,0
18091,-0.0520472309138054,0
19828,-0.0461538461538463,0
92570,-0.078804347826087,0
28629,-0.1572580645161291,69
80912,0.0682492581602374,3
91926,-0.0472541507024266,0
61743,-0.07390893122551,0
11674,0.0095785440613027,0
76708,0.0010515247108306,0
29867,-0.1976967370441459,0
40440,-0.0032467532467532,26
79322,0.0664451827242524,32
44943,-0.0627051871306632,0
26403,-0.0010951812027081,0
10886,0.1090909090909091,68
64936,-0.0129022690197242,0
38682,-0.0320733104238259,26
25953,-0.0562003665241295,0
30681,0.0136232282922801,0
63132,-0.042462146148782,0
27959,0.034723118626565,0
88590,-0.0144444444444443,0
30940,0.0249249942303253,0
31051,-0.0082333333333334,25
12486,0.0,25
42200,-0.0311674590596936,0
31480,-0.0035087719298245,41
14276,-0.0747663551401868,26
11762,-0.0610687022900763,0
70578,0.056175599607821,0
82855,0.0009803921568627,0
32054,-0.0688049663735126,29
32062,-0.0388349514563106,25
22103,-0.0276720351390922,0
81124,0.0,7
32548,-0.3533026113671275,27
32986,0.0314577397910731,0
52476,-0.0488922841864019,0
33532,-0.032846715328467,0
31691,0.0133473282442748,12
50788,-0.0177717019822284,45
42550,-0.0550936082228044,0
33770,0.0178571428571427,69
87717,0.0088467614533964,0
33823,0.4467289719626168,3
87725,0.0868621064060803,0
11850,0.0420855113255596,0
19166,0.0412694266684081,0
24205,0.0035510928794464,0
34367,-0.0612582781456952,0
47706,-0.0163487738419618,0
21135,-0.0521102497846682,0
34746,0.044724409448819,0
35263,0.004813863928113,0
10777,0.0460991686695182,0
35554,-0.0113365155131265,0
36397,-0.0281465746149759,0
54244,0.0395833333333333,58
36768,-0.0737746336533603,0
88924,0.0343092406221408,0
88853,0.0302341838518001,13
37154,-0.0453020134228188,69
25785,0.0144404332129963,0
37402,0.0,0
37568,0.0061349693251533,0
37584,-0.0299884659746251,7
58421,0.0477001703577513,27
12036,-0.0474521828004088,0
38093,0.0183326058489741,0
47941,-0.0719929762949956,61
20765,-0.0010725777618876,24
12052,-0.0886826205831878,4
12060,0.0437685459940653,60
46834,-0.0541767554479419,0
12369,0.0110071546505228,24
55212,-0.0258620689655171,0
38659,-0.0121633362293658,0
46674,-0.0169189670525379,0
57154,0.017535314174379,42
32299,0.0909090909090908,0
16432,-0.0553047404063204,0
53604,0.0762393162393162,0
85908,0.1177527355871306,0
39571,-0.0378390201224846,4
60468,0.0074696545284778,0
52695,-0.003259220011309,0
39731,-0.0697674418604651,58
90213,0.0139211136890953,42
23819,0.1288879420536857,0
25582,-0.0301339285714286,0
25304,-0.009685230024213,45
52978,0.0449584816132859,0
41188,0.0030188679245282,0
10294,-0.0886699507389162,20
41241,-0.0753911806543384,0
41292,-0.1115455381784727,38
76927,-0.0287958115183246,69
32651,0.0435967302452315,0
32707,0.044921875,45
16600,-0.0709377526273241,0
61567,0.0291066728595756,0
52716,-0.0134482758620689,0
14338,0.0010157440325038,70
32803,0.2421203438395416,16
42439,-0.0748129675810475,0
21792,-0.0755474452554745,0
32942,-0.147150599441616,0
42877,0.002390098164746,0
42906,-0.0125827814569535,0
87464,0.187380497131931,68
12570,-0.0018374846876275,0
80210,0.0571347356452529,0
21928,0.0535855896680639,0
56573,-0.0934507851397931,0
43634,-0.1071428571428571,45
43757,0.2464065708418892,53
51633,0.0993429286608258,0
12431,-0.0189451526137294,0
44274,-0.0096027935399388,0
46463,0.0904109589041095,0
44506,-0.0893324607329842,24
59328,-0.0088325652841781,0
44768,-0.1269841269841269,0
12490,-0.0552042009518477,0
40272,0.0317726243517639,0
45306,0.0115489130434782,12
21573,-0.0349990641961444,0
53065,0.0243161094224924,0
45728,0.0459770114942528,42
46042,0.0308304431599231,12
46077,-0.2224422442244225,0
52329,-0.0179205409974639,0
82694,-0.0556910047478507,0
22111,-0.0129534930123678,60
46886,-0.0666911292541969,0
12558,0.0504648074369189,0
46923,0.2665406427221173,20
47002,-0.0238248551191242,45
