firms,mom1,clusters
65832,0.0681818181818181,37
21020,-0.0295983086680761,0
10429,0.2025316455696202,0
85041,0.0169491525423728,0
62500,0.1,0
27991,0.1170212765957445,57
10517,-0.0454545454545454,33
20482,-0.0069124423963133,10
10656,-0.0384615384615384,8
10664,0.0232558139534884,0
10057,-0.0566037735849056,24
63837,-0.1538461538461538,0
60038,0.0,52
51510,0.04,0
10752,0.0454545454545454,0
85113,0.1411764705882352,8
10875,0.0769230769230768,0
64514,-0.0666666666666666,0
61241,-0.2424242424242424,0
11149,-0.081081081081081,0
61081,0.0458015267175573,35
28222,-0.0236363636363636,71
51721,-0.0799999999999999,0
28804,-0.0276243093922652,35
11587,-0.0153846153846153,0
49584,-0.0363636363636363,12
42083,-0.0208333333333333,71
48514,-0.0073260073260073,44
63845,0.0060240963855422,35
11691,-0.0186915887850467,35
71271,0.0183727034120735,1
10137,0.0607902735562309,57
44740,0.0,0
11851,0.0476190476190476,0
26331,-0.1111111111111111,0
10145,-0.0553745928338762,21
41443,0.0304878048780488,44
45911,-0.1428571428571429,0
12205,0.0454545454545454,8
24643,-0.0776173285198555,21
64856,0.0766283524904214,0
10161,-0.0416666666666666,57
28484,-0.0300429184549356,44
12424,-0.25,0
60046,-0.0275229357798164,35
39482,-0.024390243902439,55
10225,-0.0083565459610027,62
56119,0.0337552742616034,44
23341,-0.0056818181818182,44
12758,-0.0779220779220779,0
24109,0.0165975103734439,57
12811,0.1034482758620689,0
12918,0.0493827160493827,8
66771,0.0062111801242235,67
66421,0.1999999999999999,0
15667,0.0521235521235521,0
65859,-0.0040485829959514,21
50112,-0.0139860139860139,37
13304,0.0056818181818181,8
64143,0.0235294117647058,0
29049,-0.0347222222222222,22
13603,-0.1764705882352941,0
46527,-0.0169491525423728,37
65111,0.0631970260223049,9
13638,0.1176470588235294,0
58560,0.1470588235294117,0
13769,0.1304347826086955,0
69200,0.0,0
10401,-0.0384615384615384,21
23544,0.0228571428571429,57
10460,0.0510204081632652,57
14008,-0.6541471048513302,0
14059,-0.0526315789473684,0
19553,-0.0378250591016549,21
64864,0.0370370370370369,0
18075,0.2448979591836735,24
64151,-0.0714285714285714,0
14219,-0.0181818181818181,8
14227,-0.037037037037037,0
54375,0.0,0
87119,0.1379310344827586,0
14323,-0.0863309352517985,31
29102,-0.0869565217391304,0
59184,-0.0160919540229884,62
64397,-0.1521739130434782,0
29145,-0.0574712643678161,22
14593,-0.0660377358490565,21
14622,0.108695652173913,35
52804,0.0161290322580645,37
10516,-0.0048543689320388,21
14833,-0.0999999999999999,0
14868,0.0116279069767442,12
29380,0.0,0
17566,0.0789473684210526,22
19692,0.0152671755725191,37
15035,0.0573770491803278,8
60230,0.2222222222222223,55
29209,0.0606060606060605,0
15131,-0.0666666666666666,0
31472,0.32,0
21143,-0.1413612565445026,44
10364,0.0233644859813084,57
24272,-0.0121951219512195,71
15262,0.0294117647058822,0
15334,0.0869565217391303,0
29276,-0.2222222222222222,0
15457,-0.0833333333333333,19
15502,0.0476190476190476,27
47140,0.0761904761904761,24
85607,0.0344827586206897,0
15553,-0.0036231884057971,57
10604,-0.0252100840336134,21
15684,-0.0149253731343284,61
20458,0.0,0
15721,0.0588235294117647,0
49701,-0.03125,37
15820,-0.0967741935483871,0
69542,-0.0625,0
44644,-0.0071428571428571,10
15975,0.0408163265306122,0
16030,-0.0714285714285714,0
44601,-0.1063829787234043,26
27684,-0.0392156862745097,35
40416,-0.0192837465564738,0
58376,-0.0490196078431373,0
65496,-0.0999999999999999,9
64717,-0.037037037037037,1
85711,0.1,0
53110,-0.0546875,8
85754,0.075268817204301,8
62797,-0.1272727272727273,24
52484,-0.0310559006211179,67
75034,-0.0925925925925925,44
10318,-0.0967741935483871,0
58755,-0.0652173913043477,8
57568,0.0613718411552346,45
58480,-0.1111111111111111,0
16468,-0.024390243902439,24
16564,0.1632653061224489,8
55781,0.0292682926829268,44
16599,0.03125,57
29532,-0.1206896551724138,0
16890,-0.0521739130434782,5
46877,0.0097560975609756,37
39693,0.0106761565836299,57
42358,-0.0451977401129943,0
47423,0.0588235294117647,24
17065,-0.0512820512820513,20
26518,-0.0052356020942407,35
27887,-0.0561403508771929,0
29612,-0.0404624277456647,24
39642,-0.0233393177737881,44
17444,0.0147058823529411,0
10743,0.0069444444444444,22
65875,-0.087719298245614,10
29639,-0.05,0
65883,0.0255754475703324,21
65509,-0.0362903225806451,57
43772,0.028673835125448,44
38471,-0.0666666666666666,12
10786,-0.0559440559440559,37
17815,-0.1069958847736625,10
47992,-0.036144578313253,44
54164,0.0742574257425743,57
17962,0.032258064516129,0
61508,0.0340136054421769,12
18156,-0.1212121212121212,67
18287,-0.0454545454545454,0
18316,0.1290322580645162,0
20220,-0.0805369127516778,0
61946,-0.022508038585209,57
38527,0.0333333333333334,55
18455,0.0092592592592593,44
62519,-0.1428571428571429,1
19561,0.0201005025125629,21
42024,-0.0829493087557603,35
51393,-0.0555555555555555,37
18754,0.0,0
18762,-0.0952380952380952,0
16571,-0.1145833333333333,57
25144,0.0235294117647058,33
66130,-0.1330275229357798,22
39757,0.5,0
19079,-0.0434782608695651,0
19159,-0.1290322580645161,8
17961,0.0132013201320131,37
19393,-0.0488505747126436,21
42606,0.0,37
19546,0.2258064516129032,0
53786,-0.2427184466019417,0
19589,-0.047244094488189,44
10874,-0.1261261261261261,57
55597,-0.0775193798449612,37
19677,0.125,0
19693,-0.0909090909090909,0
50227,-0.003584229390681,57
19888,-0.0694444444444444,8
10890,-0.1739130434782608,0
67432,-0.0666666666666666,9
19992,-0.0344827586206896,13
59686,-0.1007194244604317,37
20730,-0.0062402496099843,0
24600,0.1666666666666667,0
20117,0.0508474576271187,8
20125,0.5454545454545454,0
45655,0.0545454545454544,24
48282,0.1999999999999999,0
10989,-0.029810298102981,21
58181,-0.0204081632653061,22
62148,0.0120192307692308,44
28564,0.1,37
20459,0.375,0
46690,0.0775510204081633,71
20504,-0.0454545454545454,0
20512,0.1224489795918366,0
20571,-0.1724137931034483,22
56602,-0.0909090909090909,22
20678,0.3999999999999999,0
20723,0.2534246575342465,31
20750,0.0769230769230768,22
64880,-0.0999999999999999,0
20918,0.0655737704918033,0
30330,-0.0162996854446668,21
21371,0.0558659217877095,0
56303,-0.3,0
27334,0.1153846153846154,1
53524,-0.0769230769230768,24
23114,0.0501319261213719,57
20618,0.0075757575757575,57
21638,0.0,4
26374,0.1067073170731707,44
86431,-0.1111111111111111,0
30402,0.0208333333333332,23
40707,-0.0947368421052631,52
18542,-0.0605263157894736,21
47052,0.0416666666666667,10
53831,0.1484098939929328,35
22016,0.4661654135338346,0
64557,0.0381231671554251,57
63503,0.0973451327433627,57
58173,0.1388888888888888,44
60599,0.0467289719626167,57
22374,0.0975609756097561,0
22382,0.2222222222222223,0
22569,-0.0476190476190476,0
21397,-0.038095238095238,57
22585,0.2692307692307691,24
53364,-0.0185185185185184,0
22913,-0.12,0
22921,-0.037037037037037,8
64194,-0.0126582278481012,0
23035,0.0493827160493827,67
21960,0.0749999999999999,33
14541,0.024390243902439,21
30509,-0.0648648648648648,39
23297,-0.005524861878453,0
23318,0.2217391304347826,0
21282,-0.0047169811320755,0
30525,0.0,0
11260,-0.183673469387755,0
23393,0.0077821011673151,31
24117,0.0405904059040589,57
47677,0.0758620689655171,22
23481,-0.1428571428571429,0
22680,-0.1428571428571429,0
23537,0.0370370370370369,0
23545,0.0,0
23588,-0.074468085106383,0
18446,-0.0257731958762886,37
66878,0.0246913580246914,0
24046,0.0183486238532109,0
27422,0.0156862745098038,0
24097,0.3846153846153846,0
56741,-0.1363636363636363,24
24193,0.125,0
38893,0.0039682539682539,57
11995,-0.1111111111111111,0
11308,-0.0190114068441065,10
24417,-0.2307692307692307,0
64901,-0.0757575757575758,67
24476,0.0769230769230768,0
30648,-0.0114942528735632,8
18729,0.0486322188449848,21
24679,0.03125,57
11340,0.0486111111111111,0
24935,-0.1012658227848101,67
25073,0.2222222222222223,0
61524,-0.037037037037037,0
25137,0.0149253731343284,5
41064,0.0694980694980695,57
25452,0.0112359550561798,0
25989,0.0551181102362203,0
68347,-0.0213523131672598,0
25604,-0.0329670329670329,0
25612,-0.0408163265306122,0
25823,-0.0595238095238095,0
25938,0.1666666666666667,12
26009,0.0540540540540539,6
40125,0.0759493670886075,44
26084,0.0,1
26252,0.0,8
26279,-0.097560975609756,1
26295,-0.1333333333333333,0
26332,0.1630434782608696,0
11404,0.0,57
26578,-0.0666666666666666,0
41929,-0.2900763358778626,24
21821,0.0120120120120119,57
26586,-0.0248447204968944,57
26607,0.0,0
71765,-0.0337837837837837,31
26650,0.0232558139534884,0
23229,-0.0898203592814371,57
26711,0.0,22
30840,-0.0277777777777777,55
38914,0.1267605633802817,0
87012,-0.1304347826086956,0
27087,0.0978260869565217,0
21979,-0.0717488789237668,21
27430,-0.0443686006825938,10
59248,-0.0817610062893081,68
27239,0.1,0
27255,0.0579710144927536,0
27474,0.0,0
49496,-0.0454545454545454,0
20204,-0.1064814814814815,37
27618,-0.0625,10
62164,-0.0257879656160457,44
38420,0.1160000000000001,10
53575,0.0478468899521531,35
31042,-0.0330188679245283,1
17726,0.0315186246418337,44
59256,0.0285714285714284,35
31069,-0.15,16
31077,0.0333333333333334,8
41080,-0.0543130990415335,0
59264,-0.1153846153846154,22
18091,0.0075757575757575,0
62527,-0.1666666666666666,0
28071,-0.240506329113924,0
28143,0.0,0
28151,-0.0253164556962025,51
28178,0.2916666666666667,0
28186,-0.1122448979591836,0
28231,-0.0232558139534884,0
28250,-0.0208333333333333,0
30067,0.0952380952380953,49
28282,0.0508474576271187,8
11607,0.0,37
49285,-0.086092715231788,0
66472,-0.5,0
57592,0.0064516129032257,0
28629,0.0588235294117647,0
