firms,mom1,clusters
38333,0.3703703703703704,35
62607,-0.4352941176470588,25
12052,-0.0899999999999999,0
12060,-0.0408344198174707,21
46834,0.0965853658536586,73
12079,0.0542331288343558,0
83596,-0.0363636363636363,0
55212,-0.0729058347775852,0
38659,0.3288590604026846,0
62260,0.1899999999999999,81
46674,-0.031599045346062,0
38827,-0.05,54
23915,-0.0069076305220883,46
39029,0.312883435582822,0
16424,-0.1247058823529411,0
12024,1.1481481481481484,16
57154,-0.0281124497991968,0
45428,0.0132158590308371,0
53479,-0.2068148148148147,0
32299,0.6457142857142857,7
12140,-0.0103092783505154,0
16432,0.1435406698564594,0
53604,-0.0138888888888888,0
39571,-0.0871299093655588,0
39590,-0.0625,54
60468,-0.074567901234568,0
52695,0.0789041095890412,0
39731,0.1130434782608695,0
32379,-0.0910924369747899,0
75897,-0.0923076923076923,18
63976,0.3991999999999998,14
40097,-0.0457692307692307,0
19721,0.0326086956521738,0
62885,-0.0666666666666667,78
54770,0.0769230769230768,84
65939,0.0454925373134329,0
67942,0.3454545454545454,35
23819,0.1362758620689654,0
40970,0.922962962962963,0
50905,0.0973451327433627,0
25582,-0.0138775510204082,0
25304,0.0734177215189872,0
52978,0.1181176470588236,0
32619,-0.0072289156626504,0
41188,1.0,0
10294,0.2151633986928103,0
41241,0.0895522388059701,0
41292,-0.1568627450980392,0
41399,1.6666666666666663,52
32651,0.74,66
41444,-0.1409523809523809,58
41487,0.3095706804867209,82
32707,0.0896866096866098,0
18016,-0.2498360655737704,0
16600,-0.0757281553398058,0
61567,0.3090909090909091,69
41807,0.144313725490196,0
41823,0.3950015999999998,0
41874,-0.04,0
23309,0.1276190476190475,0
42140,-0.1385185185185184,0
12319,0.1820895522388059,0
42439,-0.0196078431372549,0
42455,-0.0054249547920434,72
32897,0.3333333333333332,22
44986,-0.09088948787062,0
20124,0.045090909090909,0
21792,-0.1295815295815294,0
58886,-0.0619289340101522,77
32934,0.0923076923076922,0
44150,0.0553846153846153,35
42877,0.1338289962825278,0
42906,-0.0463320463320463,0
88795,0.1818181818181818,73
42981,0.6744186046511629,0
43028,0.0390625,0
43167,0.4256756756756756,10
38973,-0.0241221374045801,0
64258,0.1269841269841269,0
43290,0.4210526315789473,26
64004,0.1794871794871795,44
75227,-0.0370093457943924,0
12570,0.0283870967741934,0
80210,0.0767974882260595,0
21928,-0.1604585987261146,0
56573,0.0996852046169989,0
43610,-0.2461538461538461,4
43634,0.296,54
43749,0.5681818181818181,82
43757,-0.2325581395348837,55
51633,-0.1024390243902438,53
44090,1.0,36
12431,0.0581492537313432,0
44194,0.4339622641509433,0
12458,0.1672727272727274,86
88990,0.4189822222222221,0
44266,0.4545454545454546,58
44274,-0.1316614420062696,30
65293,0.26,14
46463,-0.1428571428571429,0
44506,0.4768869433962264,48
59328,0.2307692307692308,0
44565,1.6666666666666663,25
44637,0.4796747967479675,0
77855,0.2154302670623147,0
44768,0.1366906474820144,14
44792,0.3541666666666667,0
89093,-0.0517241379310344,0
58608,0.0703071672354949,0
12490,0.3176470588235294,0
40272,0.0865230769230769,0
45277,-0.0027083333333334,37
45306,1.4046242774566475,82
21573,-0.0529862174578866,0
27705,0.7986666666666666,62
45373,0.3257142857142856,34
45437,0.1999999999999999,0
68494,-0.0999999999999999,0
23317,-0.037593984962406,74
45560,0.5177304964539007,0
53065,-0.0320117474302495,0
45728,-0.0335766423357664,0
45891,0.2328358208955223,0
57066,0.0185022026431718,0
45955,1.2051282051282053,26
46026,0.8157894736842106,32
46042,-0.1844660194174757,38
46077,0.296184971098266,86
47984,0.1574468085106382,58
46229,0.3819742489270386,86
52329,0.03382949932341,0
82694,0.0941176470588234,0
80543,-0.0292887029288703,56
22111,-0.113575252825699,0
42534,0.2496153846153848,0
89325,0.3541666666666667,0
46886,0.3617810760667903,24
51596,0.0414371257485031,0
46923,-0.0087719298245614,2
46931,-0.0136054421768707,0
46950,0.2164948453608246,0
47002,-0.0444444444444444,0
42067,0.0689361702127659,69
24432,-0.0673348519362186,0
12650,0.2474074074074075,76
24053,-0.0246851385390428,0
68996,0.1657142857142857,35
45890,0.2583333333333333,76
47205,0.0142713567839196,0
47248,0.7282051282051283,0
26825,-0.0019047619047619,0
47379,0.0403441269841271,0
44134,-0.0609442060085836,0
25769,-0.0340242763772176,0
47619,0.0681818181818181,0
83726,0.3111111111111111,26
47707,0.0232558139534884,0
47715,-0.0172413793103448,0
17750,-0.0840288583958126,0
33398,0.0285714285714286,54
59045,-0.0676190476190476,0
47969,0.0285714285714284,34
48960,0.0234725274725275,0
48072,0.0932642487046633,28
48101,0.6785714285714286,81
48144,0.4833333333333334,0
89456,-0.1192660550458715,0
48267,0.4482153306026917,0
47255,0.5142857142857142,0
12781,-0.0909090909090909,0
65656,0.1508994708994708,0
48486,0.8232758620689655,4
33603,0.0714285714285714,0
48523,-0.0400890868596881,0
48531,-0.0518518518518518,0
78468,0.28125,0
48961,-0.0160919540229884,0
50286,0.0532494758909853,0
60943,0.108910891089109,0
65330,0.0141284403669725,0
10092,0.5888111888111887,82
49227,-0.0331753554502369,0
20415,-0.0589065255731922,0
47802,0.004731182795699,46
89587,0.1066666666666666,75
49438,0.3695652173913044,0
76966,0.1176470588235294,19
49534,-0.0198019801980198,0
50876,-0.1532572196104769,0
49614,0.0434782608695651,33
81678,-0.0605095541401273,0
49817,0.0570469798657717,0
49905,0.1831831831831831,0
21178,0.021502209131075,0
26710,-0.0614363307181653,61
89675,-0.0233766233766233,49
24360,-0.1079646017699115,0
68523,-0.1314285714285714,44
56223,0.1012345679012345,0
43721,0.0252427184466019,0
76489,0.0592334494773518,0
62906,-0.0303030303030302,75
50279,0.0769230769230768,14
59774,0.2466187050359711,0
33849,-0.2093023255813954,0
66245,0.0470409711684369,45
23835,-0.1076923076923076,0
34067,-0.0459259259259259,76
50623,0.0689655172413792,0
50666,0.0105263157894737,0
66253,0.329936305732484,41
89771,0.5609756097560976,26
50789,-0.011049723756906,0
89790,0.032258064516129,28
33937,-0.10521327014218,46
51263,0.032758620689655,0
81311,-0.1341463414634146,0
15069,-0.014054054054054,0
45751,-0.0756410256410256,74
51693,-0.04,58
51706,0.0680700373795002,0
34032,-0.0656934306569343,0
35705,0.4666666666666668,56
39538,0.0290858725761773,0
51933,0.0677966101694915,0
51960,0.3472803347280335,72
52039,0.0428571428571429,77
13119,0.0831721470019342,0
52071,-0.1489361702127659,0
43449,-0.1367647058823529,0
89915,0.096774193548387,0
17478,0.0891257995735608,0
81061,-0.0897185845639453,0
19895,-0.0326693227091633,0
52231,1.0,4
52282,0.1999999999999999,54
10507,0.2075471698113207,41
52469,0.4210526315789473,0
59379,-0.0526048284625159,74
17005,-0.0123044838373305,0
52792,0.0576923076923077,0
52813,0.0296127562642369,0
52840,-0.0781476121562951,0
22752,-0.1222429906542055,0
42796,0.0966990291262135,0
52919,0.0632447296058662,0
53015,0.0784810126582278,43
53074,0.0520833333333332,0
53082,0.0,0
55546,0.1282051282051282,0
53373,0.5,45
53453,0.5533980582524272,10
53480,-0.0068493150684931,0
90174,4.333333333333333,79
53640,0.6314606741573034,10
53656,0.55,0
24010,-0.1628951255539142,0
53859,-0.0277777777777777,0
80823,0.6075949367088607,82
54181,-0.119047619047619,0
90211,0.4285714285714286,44
54253,-0.0587064676616916,72
54341,0.1162790697674418,54
22592,-0.0817427385892115,0
24248,-0.1097229219143577,0
80829,0.4920634920634921,0
55191,-0.183673469387755,49
54675,0.125,0
54704,0.2379518072289157,0
