firms,mom1,clusters
21020,0.1160651096956828,56
11499,-0.0594594594594595,0
27991,-0.0232131948686621,0
10517,-0.1439694899094231,60
20482,0.0117353539087043,0
60038,-0.0902777777777777,70
10779,-0.0065573770491803,22
61487,-0.090566037735849,73
61241,-0.0102525361536801,4
28222,-0.0247019695615774,0
11368,1.2636363636363637,28
28804,0.0202079654698843,73
11587,0.0703999833333333,0
11691,-0.019955272664717,23
11790,0.0009680542110359,3
10145,0.0430561004315417,0
45911,0.082949635191613,51
28484,0.1189063162356931,57
81073,0.0959128480333908,0
93330,0.028095417210409,0
12758,0.0719976394216581,57
24109,-0.0190835198492166,0
59176,0.0195632009444304,0
13507,0.1337579617834394,0
13769,0.0230414746543781,26
11144,0.0237467018469657,0
85257,0.0203324052982367,0
14008,0.035489147698124,0
18075,0.2894117647058825,22
83112,0.0783106027276727,30
39490,0.1008533747090767,67
14593,0.1145737085258296,55
14761,0.0324963072378139,0
10516,0.0128591520996583,0
77595,0.0181340968742544,0
29209,0.06164757228587,0
24272,0.0536118132233605,0
15457,0.158493870402802,0
44644,0.0133425350816653,0
44601,0.0386366680058927,0
27684,0.1568369028006588,36
10318,0.111196836724853,0
57568,-0.0294760962399749,0
16505,0.160519266433134,0
16548,0.0232371794871795,0
49656,0.0848670756646217,0
39693,0.1017170180395565,0
42358,0.1651376146788989,31
27887,0.0548179308531615,0
29612,-0.0056100981767182,0
39642,0.0654913983989098,0
17444,-0.0541310541310541,37
65875,-0.0274788942228106,0
17778,0.0120079839854752,55
61508,0.06235546188629,25
61946,0.0101923393062635,0
19561,0.0158985802335636,53
52230,-0.0264880024929886,33
12437,0.1934306569343065,36
60898,0.0698070374574346,25
19393,-0.0059294871794871,60
10874,0.0214362272240085,57
55597,0.092967409948542,0
19880,0.2022570975136661,0
10890,0.3497942386831276,10
20117,0.2508972825158093,74
64186,-0.0045902744573012,0
20336,-0.0325285673162366,37
62148,0.0077734591893392,0
28564,0.1270518713066315,0
86290,-0.2309322033898304,73
46690,0.0837961844964985,57
20512,0.0507396456125268,0
20750,0.0919563459983832,0
21371,-0.0188679245283018,57
27334,0.0783676724435544,0
20618,0.1914893617021276,36
18542,0.0485627052249553,0
89792,-0.0253318718588896,0
90011,0.047944339025933,36
64194,0.1136643805541035,0
23182,0.0403807326218632,0
88208,0.0574063057703746,74
14541,-0.0313145216792842,0
30509,0.0760938640054604,25
23297,0.1289163839552982,8
23393,-0.0061524438874329,0
79026,0.0826477879057359,0
47677,0.004602235371466,45
27422,0.3224341507720254,63
46578,-0.0051242114148497,1
11995,0.0175015858458482,0
11308,0.0627906976744185,55
24441,0.4598025387870239,33
24476,0.2318935785843325,34
30648,0.3448397323001055,34
18729,-0.0015179822512844,23
61735,0.0311386597686564,0
89525,0.0429936305732483,0
25081,0.1353658536585364,0
25129,-0.0039417828987263,0
70519,0.1196658797893588,21
25452,0.0578703703703704,31
25487,0.0605629798123399,73
40125,0.1752624372432678,67
26084,-0.1117561683599418,22
79618,0.06134110787172,47
13625,0.0427574171029667,32
11404,-0.0521967213114754,0
26607,-0.0071428571428571,46
26650,0.0323212536728696,47
23229,-0.0086122846928826,0
91983,0.0598179453836151,73
27430,0.0193808205386358,66
59248,-0.0176086956521739,16
22293,-0.0379476215927312,0
20204,0.1169279447720408,0
