firms,mom1,clusters
11157,0.067179358577837,0
47730,-0.0490797546012268,0
13777,0.0138364779874213,0
38746,0.0115702479338843,73
60871,0.0374303159012476,0
14198,0.0325806451612902,49
14702,-0.0484927916120576,0
15537,0.025753768844221,0
68830,-0.0957991803278689,31
85914,-0.1369274809160305,75
49373,0.0093867334167707,0
18570,-0.0417910447761193,0
18973,-0.0356234096692111,0
19271,0.0249671484888305,36
29938,-0.0421052631578947,0
10866,0.0658404337722695,60
25320,-0.0080886758538047,0
21726,0.0012752391073327,0
21742,0.0074588913375148,0
11267,-0.0807616546290217,60
86474,0.0475321336760925,62
22825,-0.0414678899082568,76
26201,-0.0440867739678095,16
65541,-0.0564192577733199,12
27562,-0.0022292993630573,0
27909,-0.024390243902439,39
63546,-0.1232876712328766,6
49154,0.0422753050352293,0
19350,-0.0500803759119575,0
49429,0.0243404522613066,4
61313,0.0227749475576866,0
30737,-0.0150375939849625,62
80971,-0.2311212814645309,15
12008,-0.0639441160666307,2
31500,-0.0155844155844154,71
33209,-0.1017964071856286,75
50788,-0.0582197273456295,0
77462,0.043377001455604,76
37058,0.0288461538461537,0
62228,0.0957055214723925,0
59010,0.0778508771929824,18
83233,0.0551219512195122,0
32678,-0.0969129554655872,2
23077,0.0152629643251194,29
27828,-0.0929885629040279,23
66181,-0.0152859030005662,23
32870,-0.0825115055884286,0
42922,-0.0043923865300146,0
12503,-0.1328868523087768,65
89757,-0.1710217755443885,38
47571,0.036745406824147,51
16678,-0.0439844760672704,18
48291,-0.1253731343283581,4
48347,-0.0268510984540275,7
64282,0.1180343287091463,76
27617,0.0399783900594272,36
60097,0.0178156467854377,0
52813,0.0186666666666666,0
60548,-0.017372421281216,0
53197,0.0340775558166863,0
56777,0.0788483044306886,50
57809,-0.0005849093390524,0
57817,0.0895552425035219,60
79611,-0.0631494804156673,79
59185,0.0013698630136986,0
34948,-0.032662192393736,0
60709,-0.0956521739130433,21
35051,-0.0255427841634738,0
18403,-0.0343200343200341,29
35238,-0.0838383838383838,0
13936,0.0210824013369328,29
49971,-0.0127368748058401,0
64785,0.1309012875536481,79
62033,-0.5296738037074293,76
91556,0.0635505042420361,18
50948,-0.0176809210526315,0
70923,-0.1447064262598243,0
42585,0.0169491525423728,0
72005,-0.0154738878143133,77
76081,0.0481576067128786,0
60580,-0.4869695729294583,0
37807,-0.0436273575919222,0
80179,-0.0025231286795627,0
80857,0.0868631062001228,18
59627,0.0060240963855422,73
55976,0.0675559380378658,23
82924,-0.0273525209226372,0
83011,-0.0062911066628538,0
15456,0.0797907128842383,0
79672,0.1226765799256506,18
40539,0.0314465408805031,18
10025,0.078760045924225,51
10182,0.0400664313888312,25
10259,0.0658307210031348,75
10501,-0.0251461988304093,68
77420,-0.0712884238064094,0
10514,-0.0322580645161291,51
10659,-0.0582191780821917,76
10645,-0.0794979079497908,73
75527,0.2403433476394849,0
10942,-0.0662080825451419,68
89105,-0.0844350431870262,0
71837,0.06,0
11154,-0.040983606557377,60
11343,-0.1962025316455696,73
11379,0.0468319559228649,18
11174,0.1809523809523809,27
75100,0.0373937677053823,0
11081,-0.0503597122302157,10
89609,0.0,32
12266,2.1093836757357023,33
75489,-0.0237547892720306,29
75905,0.0371464753060362,0
76052,-0.0071022727272727,17
76076,-0.0710541642399535,0
84184,0.2155762081784387,33
76671,0.0623774029030992,18
76217,-0.1315372424722661,18
90751,0.0867647058823528,18
77007,-0.0961538461538462,38
76839,-0.0294511378848727,50
76847,-0.1549295774647887,79
77045,-0.0393811533052039,0
77478,0.8474576271186443,75
77501,-0.0064635272391505,2
77584,-0.0227445034116754,18
77699,0.0348258706467663,45
77830,0.0604938271604937,49
77862,0.0198163363943935,0
78216,-0.0523809523809524,0
78034,-0.0107339715694806,0
78050,-0.2670807453416149,18
78200,0.058695652173913,0
78881,-0.0364931019136627,66
78975,-0.0224094355518112,79
79007,0.0330386226151699,18
78963,0.032345013477089,0
79195,-0.0915662650602409,0
79307,-0.0860869565217391,77
79411,-0.03036080962159,0
79667,-0.1938031591737545,29
79881,0.1072852482783617,18
79797,-0.0303282828282828,60
80114,0.1438127090301002,50
80274,0.0417910447761193,60
80233,0.1186685962373372,2
80320,0.00295483326298,0
80432,0.0552458185504307,0
80544,-0.0047103155911446,31
81165,0.0412492634060108,40
82598,0.0267127592708988,0
88988,0.0316004077471965,4
83399,-0.1822222222222221,79
83391,0.1729729729729729,63
83704,-0.1894736842105262,75
83822,-0.0088903523213698,0
83896,-0.1356818181818181,33
83976,-0.0099589923843,29
84084,0.0530237393865882,0
84275,-0.010207801676996,0
84255,-0.0801944106925881,0
84416,0.172161172161172,75
84588,-0.0087859424920127,0
84519,-0.0207697006719609,60
85019,-0.0726141078838175,0
85390,0.0194661850290989,0
85464,-0.1367521367521367,75
86189,0.0306748466257669,6
89606,0.2161348585189644,66
86580,-0.020260492040521,0
86594,-0.0829268292682926,0
91014,-0.0129032258064516,18
86881,0.0081135902636917,0
89416,0.0,0
90539,-0.1149999999999999,45
87255,0.0520581113801452,42
87310,-0.1373873873873874,33
87343,-0.018595041322314,50
87390,-0.1691176470588236,41
87432,-0.0242099898063201,0
90640,-0.1071428571428571,56
88172,-0.0453834115805946,42
88458,0.050974512743628,60
89301,-0.1274509803921568,18
89397,-0.0542189088444595,37
89447,0.0547302580140736,76
89540,0.0233333333333332,79
89908,0.2060810810810811,39
90215,-0.1005351584359292,63
90387,0.3074712643678161,18
90679,-0.0423728813559322,31
90657,0.0967059534602596,29
90715,-0.08234402626926,18
90706,-0.0265544041450777,18
90807,-0.0880044843049328,29
91547,-0.0453795379537953,0
76020,0.1188340807174888,51
91733,-0.1121246674268339,0
91888,-0.0578073089700997,29
92203,-0.0528257588462184,18
92322,-0.0910259156136217,26
92471,-0.0635495554823839,39
48020,-0.0057485628592852,17
92635,-0.0548098434004474,0
77186,0.0373944511459589,51
91964,0.1543269230769228,45
11499,0.0126582278481011,0
81912,-0.088868101028999,60
27991,0.0347893312717433,0
10517,0.0360296714941716,20
20482,0.0285404063905692,0
10656,-0.0276854928017719,0
60038,0.0637880274779196,73
10779,-0.0243902439024389,60
61487,-0.0085877862595419,51
61241,-0.2914485165794067,60
88845,-0.0698994067578024,0
28222,-0.0037160906726123,0
11368,-0.0121198262062657,73
28804,-0.0292479108635096,0
11587,0.0049760952288029,0
11691,-0.5387793427230048,2
11790,-0.0428945645055663,68
71271,0.0178366445916113,27
10145,0.0395773638968479,0
45911,0.058931185944363,60
24643,-0.0319999999999999,0
28484,0.0853855005753738,10
90893,-0.1402850712678168,16
81073,0.0381238190507948,0
10225,0.0062409985597695,21
12758,0.0992108229988726,0
24109,0.0586466165413535,0
59176,-0.0085895894176258,20
66800,-0.0255531318167654,41
13507,-0.0117861652869368,0
58560,0.0104517271922053,0
13769,-0.0439171185856244,0
11144,-0.1203459947348627,66
85257,-0.3788819875776397,0
14008,0.1329035797558633,23
64864,22.557020946470136,0
18075,-0.1429350791052918,0
14219,-0.0128205128205127,26
14227,0.0239795918367347,0
83112,-0.1099390529770276,0
39490,-0.0201388098759812,0
14593,0.0458219349315067,23
14761,-0.0196078431372548,7
10516,-0.1161924119241192,0
14868,-0.0044719642242861,49
77595,0.0865079365079364,38
29209,0.0286498018896677,0
24272,0.0155821670754581,7
15457,0.065155807365439,0
15553,0.0451612903225806,78
15721,0.1767970401691332,0
44644,0.0159899389148401,24
16030,-0.1508916323731137,27
44601,0.126188734455011,0
27684,0.0207388204795853,0
40416,-0.0444170265268353,68
53110,-0.0974700399467376,0
52484,-0.0333461096205442,0
75034,0.127007299270073,0
10318,0.0220791168353264,0
57568,0.0124238733252133,0
16505,-0.0927152317880793,9
16548,0.0165397170837866,0
49656,-0.030523917995444,0
46877,-0.0947505584512284,0
39693,-0.017702758336764,0
