firms,mom1,clusters
54594,0.0133269871489765,0
14526,0.0037707390648566,0
11581,0.0055841924398625,60
15203,0.1032028469750889,0
16126,-0.0190365190365189,2
17137,0.0357739886325643,0
20670,0.0752941176470589,0
64899,-0.0529805052715337,0
23660,-0.0224627560521416,2
23975,0.0273154075970978,2
82542,0.0232861806311208,70
30680,0.0553160919540229,44
56274,0.0100864553314121,2
31668,0.0769230769230768,0
32046,0.0846681922196797,44
47511,-0.0115172759138708,33
60628,0.0301023479831425,2
37875,0.0341214400859752,60
17144,0.0414086002477438,2
39328,0.0,0
41452,0.0670247286561485,0
84226,0.0102519039250146,33
64020,0.1458333333333332,0
52090,0.0601341366374901,2
53613,-0.0362647325475973,0
54114,0.0183450429352067,2
55213,-0.0293577981651376,0
57665,-0.0067731011127236,25
35107,-0.1259213759213759,0
61621,0.0737567906393648,2
51692,0.2288557213930351,0
64742,0.1658291457286431,0
65307,0.040764331210191,39
66852,-0.0485436893203883,0
46922,0.0205391527599487,0
77354,0.0203903291581708,33
69199,-0.0248815165876776,6
38850,-0.1044444444444443,0
44951,0.123076923076923,0
74500,-0.0048467966573815,0
74740,-0.032258064516129,0
65306,0.0010446343779677,33
81294,0.0454985479186835,0
19502,-0.0097842448569994,0
81614,-0.0965346534653465,0
51086,0.0636002271436684,54
83601,0.0169990192873488,2
21785,0.0324483775811208,0
10044,-0.01434034416826,33
10104,0.0129440925364912,25
75510,-0.0446538763603723,0
70092,0.1233885819521178,0
75033,-0.0699300699300699,0
12211,0.0292863235712255,60
80297,0.0321324245374878,0
75976,-0.0561517822920659,53
77488,0.1971153846153845,0
76568,-0.0003403675970047,0
76605,0.0093563897189645,0
76752,-0.0258787176516029,0
77637,-0.0248447204968944,33
77669,-0.0380147835269272,0
79094,0.0472124560522351,0
87055,-0.007212811011117,0
79866,0.0884758364312268,0
80719,-0.0158546017014694,0
81138,0.0314861460957178,44
81655,0.0130034887408816,46
82777,0.0735997531245178,2
83148,-0.1612635078969243,33
83597,-0.0013934306569342,2
20598,0.0576580146621756,0
89508,0.0470801267541873,0
85040,-0.1386138613861385,0
85982,-0.0640599001663893,0
85272,-0.1967600404994938,0
85394,0.0091431556948797,0
85796,-0.0211598746081503,33
87184,-0.0670949321912919,39
87214,-0.0019047619047618,60
88668,-0.0067328918322295,0
88841,-0.0820648577101257,33
88873,0.0339270568278202,0
89216,0.0345798564728476,70
89900,0.1200714711137582,0
93065,-0.0500221336874723,33
93399,-0.2535885167464113,0
12488,-0.2432432432432432,0
90179,-0.0397526501766785,66
47730,0.0456210456210455,2
13777,-0.0339157245632065,0
38746,-0.0105867346938776,0
60871,-0.0161529892313404,53
14198,0.0122856757121643,2
14702,0.0691218130311617,2
15537,-0.1453154875717016,0
68830,-0.0548381059329964,0
85914,0.1596849266022197,0
49373,-0.034361233480176,0
18570,0.0481191988275524,0
18973,0.1644385026737966,56
19271,0.0068886337543052,0
29938,0.0028224668360146,21
10866,0.0543154761904762,33
25320,0.0946640666548483,2
21742,-0.1256418751035283,0
11267,-0.1024051574510288,63
86474,-0.0556900726392252,0
22825,0.0717534108135422,70
26201,0.052766393442623,60
65541,0.0900497209340238,2
27562,0.1281719119103865,0
27909,0.0063191153238546,20
49154,0.0832642916321457,46
19350,0.0411634852616542,0
49429,0.1886095725039056,46
61313,0.0021291696238465,2
30737,0.1449864498644986,0
12008,-0.1402052520374284,0
31500,0.0087229588276342,6
33209,-0.1054852320675105,0
77462,0.0692897797574858,0
62228,0.0506756756756756,12
59010,0.1185275080906149,6
21055,-0.0024191109767159,46
83233,0.0030268634127885,44
32678,0.0324955116696588,33
27828,0.1009268795056641,6
66181,-0.0130407124681933,0
32870,-0.4713344111428926,70
42922,-0.0388888888888888,33
12503,0.156808803301238,0
89757,0.0306784660766961,0
47571,-0.0314726840855107,0
16678,0.0283432105127543,0
48291,0.0419708029197078,33
48347,0.1357276119402986,33
64282,-0.1181487259490379,0
27617,-0.0543821205480946,0
60097,0.0193624868282402,0
52813,0.0989643268124282,39
53197,0.0963161933998466,53
57809,0.186000330961443,33
57817,0.0452138492871689,0
79611,0.1365758754863812,63
59185,-0.0175999999999999,0
34948,0.0396507300314914,0
13936,0.0786317797765059,6
49971,0.0028696826468601,38
64785,0.0713811420982737,0
62033,0.0179880079946701,0
91556,-0.0227515108425169,0
50948,-0.0467661691542289,53
42585,-0.0058448405669544,0
76081,0.0562654968529467,2
60580,0.0695115405260333,2
37807,-0.0011489850631942,2
80179,-0.1036948748510132,0
80857,0.0095201827875095,46
59627,0.0483870967741935,0
81190,-0.0391134289439374,0
55976,-0.0003013863773356,0
82924,0.0413875598086126,2
83011,0.0087108013937282,46
15456,-0.0748963883955002,46
40539,0.0401459854014598,46
10025,-0.0700614366729679,0
10182,0.1283653846153845,0
10259,0.0377073906485672,0
10501,-0.0102898550724637,0
77420,-0.133939393939394,0
10514,0.0823170731707316,0
10645,-0.0781129156999226,0
89105,0.2958876629889668,0
71837,0.0553877139979859,0
11154,-0.1482412060301506,0
11343,0.1236148731839448,33
11379,0.0348837209302326,46
11174,0.0716112531969308,0
75100,0.0178571428571427,2
89609,0.0029154518950436,15
12266,-0.591734693877551,0
75489,0.0594170403587444,0
75905,0.068679092382496,0
76052,0.1140624999999999,0
76076,0.1004623791509038,25
79315,0.0390720390720391,0
90751,0.0912119950020824,46
77007,-0.5827049180327869,0
76839,-0.0803096274794388,0
76847,0.1176470588235294,0
77082,0.1010638297872339,0
77357,0.043123543123543,2
77478,-0.1849710982658959,0
77501,0.0539499036608861,6
77516,0.1261852662290297,0
77584,0.1189303307529907,46
77897,-0.1034755134281201,0
77699,0.0712945590994371,0
77862,0.240234375,0
78216,-0.1363636363636363,0
78034,0.0230805463966083,2
78975,0.011831221861585,2
78990,0.2077727952167414,0
79007,0.0163863734368261,46
78963,0.2281039461020211,0
79195,-0.0284061020515519,44
79307,0.104325699745547,64
79881,0.1577797202797202,6
80114,-0.1209302325581395,0
80274,0.0151515151515151,0
80233,-0.1195516811955167,0
80320,0.1265293942106835,33
93397,0.1096979332273451,0
80432,0.0423497267759562,63
81165,0.205128205128205,0
82598,0.1326949384404925,60
88988,0.0259842519685038,0
83399,-0.0583333333333333,0
83391,-0.1626506024096385,0
83822,0.1515641855447682,0
83976,0.1070884146341464,0
84084,0.1038557213930349,46
84275,-0.1187892632781268,0
84255,-0.072347266881029,0
84588,0.0192799999999999,70
84519,0.1536297129994372,0
85019,-0.0698178664353859,33
12493,0.0572663425175579,63
85390,0.0466973886328725,46
89606,0.176252319109462,0
86580,0.0706725844998292,0
86594,-0.077572216812723,54
86881,0.244360902255639,39
89416,0.1118077324973876,30
87255,0.0513784461152881,0
87310,-0.4934684084244201,0
87390,0.1480314960629922,39
87432,-0.0079681274900397,44
90640,-0.0461538461538462,0
88172,-0.0013642564802182,66
89301,0.1758870660053415,0
89397,-0.0295001365747062,0
89447,0.0349758454106281,0
89540,0.0867451381780961,46
89908,0.3774350649350648,0
90215,-0.0045548045841904,0
90387,-0.0909090909090909,0
90679,-0.029673590504451,0
13110,0.2336986301369863,0
90657,0.0213766566908935,60
90715,0.1408061844284927,0
90706,-0.1050338818973863,0
91733,-0.0246961975695806,63
92203,0.0106331561140646,0
92322,-0.0882044488601865,0
92471,0.1213191990577149,0
92635,-0.0696920583468396,66
77186,0.0714285714285714,0
93373,0.0159198113207545,0
12080,-0.0517928286852589,0
12363,0.125169147496617,0
12915,-0.0082281952825015,0
13181,-0.1055595930232559,63
91964,-0.1786666666666666,0
21020,0.0515516799179276,10
11499,-0.2038461538461538,40
81912,0.0226480836236933,60
27991,0.0380033177499621,18
10517,0.0048076923076922,0
20482,0.0235138705416115,25
10656,-0.0612691466083151,0
60038,0.1032490974729241,15
10779,-0.0228426395939086,0
61487,-0.0282150282150283,0
61241,-0.0272727272727273,0
88845,0.0666732128829534,2
28222,0.0454581327440613,2
11368,0.2101694915254237,0
28804,0.0497159090909091,2
11587,0.0006125106682071,60
11790,-0.2117220941718801,0
10145,-0.0179263565891473,25
45911,-0.0358386535113174,0
24643,0.2249657064471879,0
28484,0.0258823529411764,6
81073,-0.0650211118238405,70
12758,0.0891963497203414,38
24109,0.0127931769722815,38
59176,0.0388785046728972,0
13507,0.0462029224120188,58
58560,-0.3393702981331847,0
