firms,mom1,clusters
47730,0.0200109649122808,0
13777,0.0524809160305341,0
38746,0.1402670785991586,12
60871,0.1269420903954801,0
14198,0.0576535750251763,0
14702,0.0967876512307051,0
15537,0.0440210249671484,64
68830,0.0997827177001504,14
85914,0.0980392156862746,61
49373,0.0343478260869565,1
18570,-0.0308300395256917,1
18973,0.0517015706806283,0
19271,0.0774091627172195,19
29938,-0.0219383504582061,0
10866,0.087154068566708,0
25320,-0.0640312640913872,0
21742,0.0154360896841372,40
11267,-0.0516967126192999,0
86474,0.0456621004566211,7
22825,-0.0258984431834715,0
26201,0.0179127725856698,24
65541,0.0635308583359062,0
27562,-0.0819968507610661,40
27909,0.0325732899022801,0
63546,1.975206611570248,17
49154,0.0789172156975079,40
19350,-0.04109081934847,0
49429,0.1168316831683169,40
61313,0.0515133876600699,0
30737,0.163090128755365,34
12008,0.0477941176470586,54
31500,0.0698924731182795,0
33209,0.1675041876046901,54
77462,0.0660517703064564,61
62228,0.1526881720430106,0
59010,0.2153628652214891,0
21055,0.0794588710931425,40
83233,0.0767373222430909,0
32678,0.0404131118096093,0
27828,0.1163346613545817,0
66181,0.0826220534106039,57
32870,0.0204918032786884,0
42922,-0.0431189363995687,0
12503,0.0966638152266896,68
89757,0.1322556943423953,17
47571,0.0725635593220339,64
16678,-0.0706713780918728,3
48291,0.0608695652173911,0
48347,0.0862688713156001,0
64282,0.1008490987635932,55
27617,-0.0452261306532663,37
60097,0.0099112596519534,0
52813,0.0047036688617121,0
53197,0.0233713117148701,0
57809,0.0559741657696448,0
57817,0.1624178712220763,40
79611,0.0419741697416973,0
59185,0.0845641471184477,0
34948,0.0098904980572236,1
13936,0.0724822243446885,0
64785,0.1057046979865772,14
62033,0.0960929250263991,1
91556,0.0906685482448403,40
50948,0.0653813914501257,0
42585,0.0114821862082541,0
76081,0.1822675316651221,0
60580,0.0425170068027211,0
37807,-0.0144404332129963,0
80179,0.1051987767584097,64
80857,0.0951886465905158,0
59627,0.0413793103448276,64
81190,-0.038917089678511,47
55976,-0.0006847439057792,57
82924,0.1057876581065542,0
83011,0.0374064837905236,0
15456,0.0867663142544659,0
40539,0.0581380292632396,40
10025,0.0,10
10182,0.0846207376478778,1
10259,0.04199066874028,2
10501,0.1182585115998795,0
77420,-0.0136561142147733,61
10514,-0.0533333333333333,33
10645,0.1695501730103807,64
89105,0.3070009460737937,29
71837,-0.006692759295499,64
11154,0.0841750841750841,0
11343,0.0109649122807018,0
11379,0.1291028446389497,0
11174,0.2422096317280453,32
75100,0.0639841688654352,0
89609,0.0276073619631902,64
12266,0.0192254875034332,69
75489,0.0777262180974478,1
75905,-0.124453193350831,3
76052,0.0254691689008044,47
76076,0.0641338445451376,0
79315,-0.0603060306030602,66
90751,0.1454202077431541,0
77007,0.1454545454545455,68
76839,-0.0867696226715492,0
76847,0.0567375886524823,68
77082,0.2190476190476189,10
77357,0.0014792899408284,0
77478,-0.0730593607305937,63
77501,0.0143839899937459,0
77516,0.1571879936808846,8
77584,0.0538668718737977,0
77897,0.0223799126637553,0
77699,-0.1334405144694533,28
77862,-0.0123456790123456,47
78216,0.1014492753623188,38
78034,0.0306953434955106,0
78975,-0.0055550577905205,13
78990,-0.0442176870748298,47
79007,0.0498802873104549,40
78963,0.1213818860877682,34
79195,0.0646123260437376,0
79307,0.3292181069958846,68
79667,0.1524229074889869,47
79881,0.0872727272727271,0
80114,0.0406504065040651,29
80274,-0.0325986842105262,47
80233,0.0351999999999999,7
80320,0.0291777188328912,0
93397,0.003972758229285,65
80432,0.1249215317011929,0
81165,-0.1039999999999999,7
82598,0.07157381049207,0
88988,0.0754052149400987,2
83399,-0.0476602744469935,47
83391,0.2166666666666667,7
83822,-0.0219269102990032,0
83976,0.162829870859068,40
84084,0.0037367059499857,40
84275,0.0679487179487179,1
84255,0.0031347962382446,25
84588,0.03501417926644,0
84519,0.0234666666666667,34
85019,0.0577145055790688,0
12493,-0.0181629475869226,0
85390,0.042404589673235,0
89606,0.0835172921265636,54
86580,0.2146351840034035,54
86594,0.1115942028985508,16
86881,0.0130718954248367,0
89416,0.0763145649139134,0
90539,0.0142857142857142,11
87310,0.19559902200489,0
87390,0.0713877784123357,45
87432,0.0845356176735798,0
90640,-0.0061728395061728,17
89301,0.1644093303235516,61
89397,0.0645940235436159,0
89447,-0.0182089552238805,10
89540,0.1382600976475809,0
89908,-0.0545212765957445,29
90215,0.0300969651177434,34
90387,0.2483221476510066,40
90679,0.015929203539823,64
90657,0.0334412081984898,1
90715,0.1865828092243187,0
90706,0.074050225370251,40
13379,0.1543004798818752,2
91733,0.0197841726618706,2
92203,0.0513132954237747,40
92322,0.0721145542603842,14
92471,0.0053811659192826,47
92635,0.0753093060785368,0
77186,-0.0207468879668051,47
93373,0.0310130944176429,40
12080,-0.0697674418604651,68
12363,0.0275229357798165,0
12915,0.1502262443438913,40
13399,-0.0172711571675301,0
13454,0.0103806228373701,2
13261,0.0349127182044888,0
13181,-0.0046955958549222,0
91964,2.618110236220472,28
21020,0.2539738608265631,0
11499,0.0583524027459954,0
81912,0.0058910162002945,0
27991,-0.0270170244263507,0
10517,0.0941068981269985,1
20482,0.138387178834902,0
10656,0.1745089081772499,45
60038,0.1836065573770491,0
10779,0.0157170923379175,64
61487,-0.2137662337662338,68
61241,0.3346303501945527,14
88845,-0.0566609350691885,0
28222,0.0519572692169296,0
11368,0.0237209302325582,64
28804,0.1531995196431634,0
11587,0.1143832121344181,0
11790,-0.0221487603305785,24
10145,8.596973865193647e-05,0
45911,0.043299620733249,14
24643,0.1456310679611649,45
28484,-0.1073211314475873,0
81073,0.0559605408079173,0
93330,-0.1001048218029351,0
12758,-0.014145810663765,0
24109,-0.0112712227136539,70
59176,0.0608953258722844,57
13507,0.0106053910737957,13
13769,0.0344827586206897,7
11144,-0.0152217074784909,1
85257,0.0173047804455981,0
14008,0.130660606681604,0
18075,0.1679929266136162,29
83112,0.040517726505346,29
39490,-0.0569426980420334,50
14593,0.0900627615062761,0
14761,0.0958772770853306,0
10516,0.0510608533457681,0
77595,0.1513846153846154,0
29209,0.074151857835218,0
24272,-0.0133310098457785,0
15457,0.1506313890559232,0
15721,-0.1469648562300319,18
44644,-0.0317840426689888,0
16030,0.1718494271685759,67
44601,0.0420066889632106,0
27684,0.0145643051098494,13
40416,0.0767195767195767,29
53110,-0.0450499794604958,0
75034,0.0598271659649898,0
10318,0.0707460184409052,0
57568,-0.0224097385530502,0
16505,0.149829351535836,0
16548,0.0017441860465117,0
49656,0.0141570141570139,0
46877,-0.048605204966831,0
39693,0.1452294685990338,0
27887,0.0619195046439629,13
29612,0.0400974745237041,0
39642,0.0377970399198066,36
17444,0.1104020421186979,47
65875,-0.0077005730659026,0
43772,-0.0087395610798214,0
17778,-0.0044936052540615,0
61508,0.0111275434095678,19
61946,0.0001586294416242,70
19561,0.029183029183029,0
52230,-0.0424528301886791,0
12437,0.0434782608695651,0
60898,0.0139860139860139,19
17961,0.0731822474032106,0
19393,0.0171312032630863,0
10874,0.0948808473080318,0
19880,0.0954301075268817,32
10890,0.3612637362637363,33
20117,0.043656207366985,0
45655,0.036065573770492,29
64186,0.0075787952183765,0
67838,-0.0186497575531517,0
20336,0.0418719211822662,7
62148,0.0862730061349692,45
28564,0.0664062499999997,1
86290,0.0699533799533798,64
46690,0.0663600525624179,1
20750,-0.0343544231319783,0
21371,0.0716574798102807,13
27334,-0.0226154428463285,0
20618,0.1919222593379896,0
30402,-0.1524390243902439,17
18542,0.0916765598206041,0
89792,0.0606189967982924,0
60599,0.0837642192347465,13
90011,0.0410521514368253,0
64194,0.0794512508253244,0
23182,-0.0318827440314296,0
88208,-0.031496062992126,69
