firms,mom1,clusters
65832,-0.0672489082969431,60
21020,-0.0905752753977968,31
11499,0.2079051383399208,62
81912,0.024173027989822,0
27991,-0.0082831325301205,0
20482,0.0329416297437874,0
10656,0.0344827586206897,0
60038,0.0428571428571429,6
85084,-0.0975747320924985,20
79678,0.1077475628527451,37
10779,-0.125248508946322,27
61487,0.2569545454545454,37
61241,0.0153846153846153,39
88845,0.065998821449617,0
28222,0.0861015442728585,33
11368,0.0939050810556982,37
11456,-0.0777777777777778,40
28804,-0.0697018533440774,47
11587,0.0964912280701755,1
42083,0.0699179974104444,60
48514,-0.0847578347578347,0
11691,-0.0342901175110768,0
71271,-0.0145631067961164,14
10137,0.0125944584382871,0
10145,0.059127337488869,0
45911,0.1457541191381495,0
24643,0.0709006296194907,0
28484,0.0840801694639075,0
81073,0.0066624365482232,0
39482,-0.2105263157894736,13
10225,-0.0192562281863041,0
12758,0.0600300150075039,0
24109,0.0359712230215827,0
59176,0.0127942681678607,14
57904,0.0699681110485836,0
15667,-0.0377969762419007,0
66800,0.0250000000000001,14
13470,-0.0227027027027028,0
13507,0.0436334787782626,14
13603,0.0027247956403269,14
58560,-0.1327335640138408,75
13769,-0.0330797933409872,0
81285,-0.0328536519142004,57
11144,0.2464878671775223,44
85257,0.080770192548137,0
14008,0.1289163839552982,0
64864,0.0504672897196263,52
18075,-0.0740653656242651,0
14219,-0.089820359281437,38
14227,0.0007097232079489,0
83112,0.0160812526449429,58
59184,0.0119433198380567,46
39490,0.1638666322047042,0
14593,0.1082466782206816,75
10516,-0.0183976261127597,0
14868,0.0240733944954127,59
77595,-0.0902506963788301,0
29209,0.0133460438512869,0
24272,0.007024586051179,0
15457,0.3866963717377465,62
15553,-0.0022664316293126,0
15721,0.0075009869719699,0
29787,-0.0171543895055499,0
44644,0.0041539134236991,0
16030,-0.1785126686410003,74
44601,-0.0463288175280146,0
27684,0.0139913508013227,0
40416,0.0925764192139737,60
53110,0.0210258043963045,0
52484,0.1803949903660884,3
75034,0.0776293823038398,23
10318,-0.0063291139240505,15
58755,-0.0405859750240152,0
57568,0.0261550210003818,0
24221,0.0343621895346033,0
16505,-0.0048622366288493,0
16548,0.0280101147636646,0
49656,0.0917635419243136,0
29532,-0.1228070175438595,70
46877,0.0575608586161409,0
39693,0.0146217418944691,0
47423,0.0546448087431694,71
27887,0.0277574872169468,0
29612,-0.0359599749843653,0
39642,0.0664153886145049,0
17444,0.0275126333520494,0
65875,0.0573065902578795,0
29639,0.0014306151645206,13
65509,0.0069605568445476,0
43772,-0.025443588885169,0
11510,-0.0663430420711974,0
17778,0.0010135991215474,69
61508,0.0794047619047619,6
18033,0.1039453717754173,40
20220,-0.0397694524495677,0
61946,-0.0041272153435298,0
62519,0.034673552194762,0
65154,-0.1708029197080292,2
19561,0.0857290589451913,69
42024,-0.0351914414414414,0
18650,-0.1430070847546576,4
52230,-0.0651221039448967,0
87146,0.0622520598108025,0
66130,-0.1140142517814727,47
60898,-0.0242424242424241,67
39757,-0.0279329608938547,0
47642,-0.0171091445427727,0
17961,-0.1373758136348064,0
19393,-0.0113207547169811,0
10874,-0.0910536779324054,0
55597,0.0743271221532091,0
50227,0.0002464571780651,0
19880,-0.0480378890392421,2
10890,-0.1017639077340569,2
20117,-0.1922448979591837,0
45655,-0.0251748251748252,0
64186,0.0311532507739937,0
67838,-0.0647425897035881,0
47626,-0.0629170638703526,24
20336,0.0361930294906167,29
62148,0.0421951219512193,0
28564,-0.0069284064665127,0
86290,-0.2258064516129032,61
87451,0.0714285714285714,47
46690,-0.1192364898363906,0
20504,0.063766388557807,0
20512,0.0013720109760877,0
56602,0.0061919504643963,67
20750,-0.0061967467079782,0
21371,-0.0855513307984789,0
27334,-0.012797074954296,0
23114,0.0211421098517872,0
20618,0.1127181615884969,0
30402,0.119121180913148,61
18542,0.0351062425762176,0
89792,-0.0461275626423689,47
53831,-0.0809408509166378,56
22437,0.0112121853183835,0
64557,0.0967881944444444,0
63503,0.0121883656509693,0
60599,-0.0366819508128386,0
22374,0.0478693967902599,3
41419,-0.0493506493506493,35
22913,-0.0526315789473683,20
22921,-0.0524236983842011,0
64194,0.0019342359767891,31
21960,-0.136734693877551,47
23182,0.07371085099652,0
88208,0.005982608695652,0
14541,0.066317228805834,0
30509,-0.0046040675032453,0
23297,-0.0485436893203883,17
23393,0.0469619407967949,0
79026,0.0020056157240273,0
47677,0.0122950819672131,0
22680,0.1212598425196851,0
23537,0.0245901639344261,19
86685,-0.0862166761202495,0
24046,0.0048309178743961,0
27422,0.1534023862593418,58
24097,0.5570576923076922,40
46578,0.0198996655518395,60
56741,0.0151515151515151,47
24193,0.0457516339869281,13
11995,0.0277825123572523,60
11308,0.068612867236891,0
24441,0.1081871345029239,23
64901,-0.0829268292682926,19
30648,-0.0525517938352703,0
18729,0.0753920386007238,69
24548,-0.137123745819398,28
61735,0.0343951985226222,0
89525,-0.0732081257186662,0
25129,-0.0173447537473233,0
25452,-0.032258064516129,0
25487,-0.013787160706592,50
25778,0.0210400952759031,0
40125,-0.000893655049151,0
26084,-0.0266666666666667,0
79618,0.0,32
26463,-0.0089787234042552,0
11404,0.0078363082281236,0
41929,-0.051155115511551,0
26607,-0.0475888324873096,17
23229,0.0306372549019606,9
30840,0.0332369942196533,67
21979,-0.0015634160641,0
27430,-0.0016366612111293,3
59248,0.1141292197630226,0
22293,0.0547710740265297,0
64565,-0.0423173803526448,14
27474,-0.0203116304952698,72
20204,0.0709979906229067,60
27618,-0.0108864696734057,47
27642,0.2175647668393783,8
38420,-0.0347448425624321,0
53575,0.1049999999999999,0
17726,-0.0524562864279766,2
59256,0.0611974184332031,0
31077,0.0667847204654692,0
27888,-0.0283055447848002,0
41080,0.0799695997297753,0
18091,0.0416666666666667,0
83186,0.1222861626994509,7
19828,-0.1690331304935767,56
28629,0.1181818181818181,13
28840,0.0134892086330935,0
29050,0.1422045387562629,62
29058,-0.0832363213038416,41
22859,-0.003415559772296,0
29103,0.076241134751773,75
60273,0.0459150326797386,0
29285,0.0068520757758969,9
61743,-0.0310362966859547,2
11674,0.0131771595900438,0
76708,0.0718216044019692,57
29736,0.1101549053356283,6
65226,0.0503048780487804,0
29867,-0.1506493506493507,56
40440,0.0353316617278323,9
79322,-0.0450928381962864,67
44943,0.0590564170240845,39
30147,0.0970592296009937,0
26403,0.0235119047619047,17
10886,-0.0658800393313667,38
64936,-0.0103310636299601,9
38682,0.0206588498045785,0
89566,-0.1720430107526881,70
30593,0.1744262295081966,23
25953,0.0313765182186236,0
20626,0.0100867933380248,0
54279,0.0213818695882663,11
30681,-0.0557628117023364,0
30761,-0.0124555160142348,44
11703,0.0166153846153847,0
63132,0.1188084516799443,38
27959,0.0190839694656488,9
88590,0.0108662224500255,60
30940,0.0667973673155022,0
31051,-0.0072142857142857,0
31070,-0.1122611464968152,0
42200,0.0656694636993797,0
63159,-0.0112201963534361,72
31480,0.0559736594543742,0
11754,0.0033745781777276,0
11762,0.0511568669072384,0
70578,0.1329812770043208,0
82855,0.036290322580645,0
32054,0.0113972140143521,0
32062,-0.0081108482595471,41
32110,-0.0004074979625101,2
22103,0.081048141377209,0
81124,-0.1730769230769231,13
23042,-0.0148277365896205,0
32540,-0.0189355168884338,48
26470,0.0636871508379888,0
32636,-0.1231184870706291,23
32791,0.1507365536142515,0
32986,0.007470651013874,0
33137,0.0863131935881629,7
52476,-0.0103842159916928,0
33532,0.1635294117647059,0
31691,-0.0318181818181817,0
42550,0.0571612074502247,57
33612,0.0048543689320388,30
87696,-0.0209895052473763,74
87717,0.0708625764093275,0
33815,-0.0800821355236138,23
33823,0.1139799953477551,42
87725,-0.1878306878306878,42
11850,0.0796687273999765,0
19166,-0.4219999999999999,57
24205,0.034670292318151,0
34367,0.0817391304347825,0
47706,0.0039215686274509,0
21135,0.0209504343382729,0
34818,0.0449074074074073,0
34981,0.0314557425018287,0
35044,-0.05814696485623,0
35167,0.0227743271221532,0
10777,-0.0160790409026798,0
36397,-0.1310299869621903,31
36469,0.0238873009391589,69
54244,-0.1111212121212122,29
36768,-0.0093789108089485,0
37023,0.008403431961613,38
88924,0.056201550387597,0
88853,0.1323633503735743,0
37154,-0.0932432432432432,0
25785,0.0870678617157492,72
45241,-0.0090353441403137,60
37234,0.1135834411384217,23
37402,0.1570820021299255,62
37568,-0.0041182170542636,0
37584,-0.0324049480154815,0
58421,0.0701330108827085,37
37955,-0.034813925570228,0
12036,-0.0194954128440367,0
38093,-0.0189637656620387,0
47941,-0.0702127659574467,0
87031,0.042908702045181,0
12052,0.0752291242362526,72
12060,0.0650887573964498,0
46834,-0.0799999999999999,29
12079,0.1938841899804815,45
83596,-0.0458715596330275,0
55212,0.0278734036646308,0
38659,0.0698602794411178,0
46674,0.0064412238325282,0
39029,-0.0826086956521738,44
57154,0.005420054200542,37
32299,-0.0357142857142855,47
12140,0.0802723242558582,0
16432,0.0994215473608097,3
53604,-0.0261380323054332,0
85908,0.2023276633840645,75
39571,-0.0321702548874039,0
60468,0.1325068870523416,3
52695,-0.0045846523305316,0
39731,-0.0271800679501699,67
75897,-0.0643567251461988,30
62885,0.0264900662251654,65
84808,0.0612868047982551,0
67942,-0.048,13
23819,0.1101474414570684,58
54084,0.0253164556962024,35
40970,-0.0160944206008584,0
25582,-0.0499753411145815,0
25304,0.0650494159928123,0
52978,-0.011697979439915,0
41188,0.0721868365180467,0
10294,-0.1654275092936802,47
41241,-0.0068965517241379,0
41292,-0.0536881419234361,0
76927,0.043399638336347,4
32651,0.1933333333333331,23
32707,0.0425531914893617,0
18016,0.009606147934678,7
16600,-0.0019354838709678,0
61567,0.0422212023864159,35
52716,-0.0439617723718505,0
32803,-0.1023255813953489,0
42140,-0.0212077641984184,0
42439,-0.1185112634671891,0
42455,0.0582959641255604,30
21792,-0.0117139334155362,0
32934,0.0587921847246892,0
42877,-0.0858533194299617,0
42906,-0.0133643230679837,0
88795,0.0691003911342893,7
87464,-0.1031613976705491,70
38973,0.0959459459459457,0
64258,0.2264808362369337,4
43290,0.0324283559577676,63
12570,-0.0008824827180465,0
80210,0.1240056153486195,0
21928,0.0083153680320295,0
56573,0.0252707581227435,0
43634,0.0311372306423343,44
43757,0.0956937799043062,32
51633,-0.0003663003663004,0
12431,0.0489119969189293,0
88990,0.0,54
44274,-0.0764099454214674,0
65293,0.2036965729688102,4
46463,-0.0357598978288633,47
44506,-0.0102301790281329,56
59328,0.0042718446601941,0
77855,-0.1089630931458699,0
44768,0.0005543237250555,0
12490,0.0095123832376382,0
40272,0.0523591479195699,0
45277,0.1291590254126278,46
45306,-0.1008221549112937,48
21573,0.0216462546283109,0
45373,0.0294906166219839,56
45437,-0.0212064090480678,6
45560,0.1527924130663855,0
53065,-0.0520547945205478,0
45728,0.0090634441087611,37
45891,-0.0150375939849624,37
45955,-0.0909090909090908,30
46042,0.0132479576065356,55
46077,0.0739872345968477,35
46181,0.0805832693783576,22
47984,-0.2838242690633952,70
46229,-0.03,38
52329,0.1435920714177636,17
82694,0.0003189792663476,58
86804,0.0778466305189775,58
80543,0.1060606060606059,38
22111,0.0632788477099854,0
42534,0.0442970822281167,0
46886,-0.0294066469462327,0
46923,-0.0008802816901407,8
46931,0.0554382846350405,61
46950,0.0513761467889908,1
47002,0.0501367365542391,72
42067,0.1179361179361178,61
47088,-0.0165104863900045,0
24432,0.0165843330980945,0
12650,0.058571898650872,0
24053,0.0111156854672704,0
47205,-0.015340909090909,0
26825,0.0194793373384307,0
47379,-0.128080985915493,0
44134,0.0411604264815275,0
47619,0.0309734513274337,8
47715,-0.1526433358153387,0
17750,0.0228563109622945,0
33398,0.1343283582089551,75
59045,0.1530825496342738,0
48072,0.0163265306122448,6
48101,0.1041468005018821,61
48144,-0.0070257611241216,37
89456,0.011834319526627,0
49488,0.0740236148955495,4
48267,0.0769230769230768,7
47255,-0.039516129032258,0
12781,-0.0110294117647058,0
48486,-0.0068991236248369,0
48523,-0.0614703712810424,0
48531,-0.0758731433159374,0
48697,-0.0196078431372548,32
48961,-0.0468236582694414,0
50286,-0.1036269430051813,72
60943,-0.06078431372549,0
65330,-0.0291407509790369,0
10092,0.1718854097268487,0
76966,-0.0967741935483872,44
50876,-0.0073234524847428,0
81678,0.0788156797331109,0
49905,0.0046824700029264,0
21178,0.0943110752471252,72
26710,0.0285045734950011,14
68523,-0.0094786729857819,8
56223,-0.0939668980245596,0
43721,0.0232777603019818,0
76489,-0.0325303323369086,0
62906,0.0271398747390396,6
59774,-0.112810707456979,0
33849,-0.1355932203389831,67
66245,-0.0797932119577433,47
23835,0.0292051756007394,0
34067,0.0214669051878355,45
50623,-0.0123456790123456,0
66253,0.0766798418972332,0
50789,0.0151791135397691,0
89790,-0.1594927536231883,56
33937,-0.0903225806451613,35
51263,-0.4429487985910176,58
81311,0.0264830508474576,38
15069,0.0580812766747078,0
45751,-0.0431519699812382,0
51706,0.0013726835964311,0
34032,-0.1095311299000767,0
51829,-0.0225563909774436,19
35705,0.2020618556701032,41
39538,0.084604715672677,0
51925,0.0478485370051635,37
51960,-0.0575364667747162,0
43449,0.1059898477157359,0
89915,0.0377770839837652,0
17478,0.0089179548156954,0
81061,0.027617549379479,0
52231,-0.0172413793103448,19
89813,0.0578115857226448,60
10507,0.0427501101806961,39
17005,0.047858276044421,0
90051,0.2364285714285716,6
52792,0.0327427674366449,48
22752,0.030296990233207,0
42796,0.0250447227191412,72
52919,-0.0328358208955223,43
53015,-0.0294117647058822,13
53074,-0.0615148732932008,1
53082,-0.0631911532385466,13
87437,0.0894413407821228,6
55546,0.0018903591682419,41
53373,-0.0211956521739131,57
53480,0.0783891282731188,0
53640,0.0993690851735016,0
24010,0.0450685195908127,0
53859,0.008,0
48901,0.0034690524009493,0
54181,0.0878300803673937,0
54253,-0.0169031719532555,0
22592,0.0284646664468624,0
24248,0.062930420327713,0
54675,0.0436768585238036,0
54704,-0.0509803921568627,0
54827,0.029827915869981,0
76591,0.1519434628975264,1
42614,0.0394332939787485,0
22779,0.0932153392330383,0
28345,0.1468657696094519,0
65365,-0.0694835680751173,0
69550,0.0569536423841059,39
59408,-0.0080899763220204,0
84372,0.0006027727546713,0
13303,0.0842105263157895,37
90377,0.1818181818181818,44
55993,-0.0943089430894309,0
56040,0.0618501732871235,38
45487,-0.0339425587467363,38
80004,-0.0382947976878612,28
78900,-0.0582191780821917,1
56232,-0.0676328502415458,31
25590,0.0557059088858817,0
52337,-0.008849557522124,47
58501,-0.0026954177897574,6
34497,-0.0391588107324147,37
56937,0.1062670299727519,0
57104,-0.077367718986216,12
64450,0.0124540628828093,9
24096,0.0134881978269014,0
47466,-0.1010009099181072,0
60986,0.1174873982163628,0
21207,0.0584477046852816,0
34673,-0.0428571428571427,0
57534,0.1028240405503257,0
61815,0.165973031463293,0
64311,0.0136692052333526,0
28118,-0.1265299231873047,0
44206,0.0332730560578662,0
38762,0.015923566878981,0
23931,0.0451237263464336,0
58246,0.0782622844126259,0
24766,-0.0106544901065449,0
58318,0.1144216324486731,0
58334,-0.0163581575548859,0
34817,0.124196597353497,0
11406,-0.0183741648106905,0
58756,0.0176923076923076,0
58836,0.0370370370370369,41
34833,0.1303580878461809,58
72611,0.0106951871657752,6
58975,0.1286480047647409,0
