firms,mom1,clusters
47730,0.0987468671679199,0
13777,0.1082474226804124,0
38746,-0.3319919517102615,26
60871,0.0375653827864954,0
14198,0.0254374158815613,0
14702,0.1284965034965035,0
15537,-0.0089197224975222,26
68830,0.1321928460342147,58
85914,0.3721518987341774,62
49373,0.2261712439418417,22
18570,0.1012437810945274,0
18973,0.0446107784431137,0
19271,-0.0455212922173273,64
29938,0.0673154471544714,0
10866,-0.0615133369624388,0
25320,0.0521639438234451,0
21742,0.0306967984934085,0
11267,0.005103900838498,0
86474,0.2969121140142519,5
22825,0.0565085771947526,0
26201,0.0441292356185973,69
65541,0.0959126297577852,35
27562,0.0087145969498909,0
27909,0.1658894070619587,15
63546,0.2727272727272727,20
49154,0.0209565658272772,0
19350,0.0884054616986809,0
49429,0.0076399665751463,42
61313,0.1452496954933007,0
30737,-0.0822956145100162,65
80971,-0.1344519966015293,71
12008,0.0595959595959596,0
31500,0.1365777080062795,0
33209,0.0703703703703704,16
50788,0.0437038201540638,0
77462,0.0125576627370578,0
37058,0.0771428571428571,0
62228,0.116788321167883,0
59010,0.0528350515463917,25
21055,0.1332727272727272,0
83233,0.0557303370786517,0
32678,0.0134048257372654,0
27828,0.1585964912280701,69
66181,0.0819725141471301,37
32870,0.1089394424863825,0
42922,0.2904347826086957,0
12503,0.1984382177308221,59
89757,0.1351547388781431,43
47571,0.0181069958847734,26
16678,0.06456571867794,25
48291,-0.0640243902439023,42
48347,0.1053003533568903,0
64282,0.0203994900127497,25
27617,0.0249307479224376,72
60097,0.13603120429059,0
52813,0.0064629847238542,0
60548,0.0701754385964912,0
53197,-0.0408773678963111,38
56777,0.0403120936280883,38
57809,0.0712927756653993,0
57817,0.0323364485981307,0
79611,0.1916558018252934,66
59185,0.0054347826086955,0
34948,0.0651423641069888,35
60709,0.1298701298701299,33
35051,0.1334218386989711,0
18403,0.0314561136478943,9
35238,0.1322482197355037,41
13936,0.0708044320331502,0
49971,0.0143724049824338,27
64785,0.0444444444444445,66
62033,0.0216236722306524,0
91556,0.1037160288408207,0
50948,0.041796200345423,47
70923,0.0806675938803893,53
42585,0.0277133580705009,0
76081,0.1242318995458189,0
60580,0.0244299674267101,0
37807,0.0621794871794871,0
80179,0.0791527313266442,22
80857,-0.0264759586122945,0
59627,0.0308880308880308,64
55976,0.0252088524109628,0
82924,-0.0161828923709221,0
83011,0.0052547406899701,0
15456,0.0694271481942716,0
79672,0.1970802919708028,9
40539,0.0643109540636042,65
10025,0.0869491811581968,66
10182,0.1181638480122995,71
10259,0.0367321581113613,16
10501,-0.0003594536304817,10
77420,-0.0067618332081141,0
10514,-0.0229604298974109,1
10659,-0.0307302181642903,0
10645,0.0181249999999999,16
75527,0.5388235294117647,43
89105,-0.0095641266854813,0
