firms,mom1,clusters
10074,0.0,0
50906,0.0,44
18980,-0.6,0
10568,-0.0294117647058823,4
10998,-0.1176470588235294,38
11181,-0.1617647058823529,3
39116,0.0731707317073171,0
50032,0.0367231638418079,34
69171,-0.0769230769230768,0
68814,-0.0847457627118644,0
47730,0.0214285714285713,61
13232,0.0,0
13777,-0.1428571428571429,0
44652,0.0123456790123457,0
38746,-0.05,0
60871,0.1566265060240963,4
14198,-0.034090909090909,5
14331,0.0740740740740741,0
45583,-0.0656565656565656,3
14702,0.0825688073394494,31
15537,0.0080645161290322,26
68830,0.1320754716981131,0
85631,0.0913978494623655,0
16185,0.0065359477124182,0
16791,0.3999999999999999,0
17057,0.0178571428571427,0
17903,0.1150442477876105,12
18287,-0.0666666666666666,0
49373,0.1401515151515151,61
18570,0.0758620689655171,5
18834,0.25,0
47642,-0.1297709923664122,5
18973,0.0797101449275361,5
19271,-0.0625,0
29938,-0.0289855072463768,33
10866,0.0239234449760765,57
19880,-0.05,0
20248,-0.0381679389312976,38
25320,0.0152905198776758,14
21726,0.1333333333333333,5
21742,0.0227272727272727,34
11267,-0.0066666666666667,0
50366,0.0370370370370369,0
22753,0.1269230769230769,0
26841,-0.0175438596491228,43
65533,-0.0324074074074074,0
24572,0.1111111111111111,0
25049,0.04,0
25217,0.0921985815602837,5
25487,0.1566265060240963,0
69307,-0.2413793103448276,0
27124,-0.1153846153846154,0
65541,-0.3529411764705882,0
27562,0.0872483221476509,34
31026,0.1999999999999999,0
27800,0.0394736842105263,67
27909,-0.0606060606060605,5
28207,-0.1132075471698113,0
19828,-0.0109890109890109,0
28311,-0.0714285714285714,42
28522,-0.0616438356164383,0
10731,-0.15,0
59707,-0.1666666666666666,0
63546,0.3333333333333332,0
29023,0.0,47
49154,0.0985663082437275,57
19350,-0.0945558739255014,43
49429,0.1355932203389831,3
61313,0.0942028985507246,5
19254,-0.0194805194805194,43
56960,-0.0681818181818182,43
12008,-0.2368421052631578,21
31500,-0.034090909090909,0
87581,-0.1428571428571429,0
33209,0.1538461538461537,0
50788,0.0263157894736842,6
34113,-0.0909090909090909,0
44708,0.0975609756097561,6
58405,0.0508474576271187,3
46295,0.1358490566037735,0
37058,0.1428571428571428,44
26382,0.0229226361031518,57
37103,-0.0699999999999999,6
31974,-0.0633802816901408,0
62228,0.0277777777777776,0
59010,0.05859375,0
60935,0.0277777777777776,6
40838,0.0727272727272727,57
19174,0.0,34
21055,-0.0166666666666667,0
38624,0.1,0
59547,-0.0317460317460317,62
47888,-0.0476190476190476,5
62367,-0.0120481927710843,0
39670,0.048780487804878,19
49189,0.1688311688311687,0
32475,-0.0767123287671233,57
40628,-0.0338983050847457,38
40644,0.0545454545454544,4
39765,-0.010752688172043,62
32600,0.8333333333333333,0
41420,0.0526315789473683,3
32678,-0.0956521739130434,0
23077,0.0194174757281553,14
41663,0.1549295774647887,0
27828,0.0201793721973093,14
32803,-0.0255102040816326,62
66181,0.0451467268623024,0
32870,0.0559006211180124,5
42366,-0.1458333333333333,0
32926,-0.1074380165289256,2
66587,-0.1339285714285714,47
42922,0.0416666666666667,41
43474,0.0,0
44135,0.0,0
44389,0.0740740740740741,4
12503,-0.1176470588235294,0
45560,0.1272727272727272,5
45699,0.0526315789473683,5
12040,0.25,0
46149,-0.1142857142857143,6
46237,-0.0158730158730159,43
48100,-0.0689655172413793,0
47133,0.0481927710843372,5
47141,0.0945945945945945,67
57437,-0.1697674418604651,44
47571,-0.0454545454545454,0
53495,0.0,0
50374,0.0227272727272727,0
48208,0.0,0
48291,0.1999999999999999,0
48347,-0.0645161290322581,5
64282,0.1428571428571428,14
26294,0.0087719298245614,0
53612,-0.0179856115107913,57
61399,0.0270270270270269,0
50519,-0.0588235294117647,0
66253,0.0291262135922329,0
51960,-0.1025641025641025,4
13100,0.1365461847389557,57
51984,0.1162790697674418,0
