firms,mom1,clusters
79733,0.1851851851851851,0
66828,0.0,0
66852,0.0,0
46922,-0.0194552529182879,44
67193,0.0420168067226891,0
67679,-0.0083333333333333,0
67732,0.0,47
91679,-0.0098039215686274,65
69199,0.0,51
69682,0.0153846153846153,0
70288,0.1069182389937106,33
38850,0.1257485029940119,37
71002,0.03125,0
25283,-0.0228136882129277,4
72128,0.0,0
72486,-0.1071428571428571,0
72603,-0.1481481481481481,0
72710,0.0512820512820513,11
27764,-0.0151515151515151,51
54471,-0.0210526315789473,41
44951,0.0403225806451612,0
76022,0.0303030303030302,51
60353,-0.0178571428571429,51
65752,0.0,0
74975,-0.1789473684210526,0
40061,-0.0081967213114754,33
75417,-0.0793650793650794,67
75433,0.119047619047619,9
40694,0.0977777777777777,65
37640,-0.0634920634920634,51
76129,0.0653950953678474,0
48709,0.1587301587301588,51
92524,-0.1666666666666666,0
47183,-0.0816326530612244,51
65306,0.0915492957746479,37
37612,0.032258064516129,0
47917,-0.0449438202247191,41
80013,-0.0439189189189189,23
61698,-0.0113636363636363,4
92874,0.5454545454545454,0
81294,0.0432432432432432,13
19502,-0.053763440860215,39
81614,0.0,0
81702,-0.0425531914893616,51
64506,-0.1111111111111111,0
82449,-0.0256410256410256,60
51086,0.1052631578947369,31
53671,0.0091743119266054,0
83601,0.0238095238095237,44
83687,0.1181102362204724,0
83919,0.0,54
88381,-0.0381679389312976,32
62042,-0.0886075949367088,32
88445,-0.1451612903225806,32
90107,0.3333333333333332,0
21785,0.1176470588235294,0
65067,0.0641025641025641,0
10048,0.3032786885245901,0
69032,-0.0157480314960629,0
39416,0.03125,0
10434,-0.1052631578947368,0
75510,-0.0147058823529411,0
10800,-0.1515151515151515,0
10914,-0.0789473684210526,40
10972,-0.032258064516129,0
11124,-0.0625,0
11020,0.0508474576271187,38
10087,0.0588235294117647,0
11136,0.1702127659574468,0
11353,-0.0714285714285714,0
75033,-0.0769230769230768,60
11366,0.0423280423280423,0
75068,-0.1415525114155251,0
75094,0.0704225352112675,0
11596,0.1111111111111111,0
75174,0.0185185185185186,51
75557,-0.1228070175438597,70
11694,-0.0476190476190476,0
11727,0.0,0
76270,0.0148514851485148,65
11757,0.0,49
75110,-0.1363636363636363,0
10114,0.1686046511627907,0
12099,0.0786516853932584,32
75335,-0.1031746031746031,37
11106,-0.0645161290322581,0
12041,-0.0198019801980198,0
12006,0.1181434599156117,11
12122,0.1917808219178083,0
12211,-0.3135135135135135,0
75434,-0.1532258064516128,0
75625,-0.025931928687196,0
75817,0.1683168316831682,39
75657,-0.0526315789473684,0
75857,0.0543478260869565,11
76096,0.2129032258064516,0
76138,-0.0373831775700934,0
76420,0.3695652173913044,0
76279,0.0571428571428571,9
76568,0.1164383561643835,47
76605,0.0673575129533678,0
76623,-0.25,0
76714,-0.0671140939597315,0
76738,-0.0909090909090909,0
76739,0.0,0
76752,-0.2212389380530973,0
76774,0.0609756097560976,41
76797,0.1555555555555554,0
76846,0.2387096774193549,0
77144,0.2727272727272727,0
77047,0.0387596899224806,44
77077,0.0106382978723404,37
77094,-0.0670103092783505,0
77163,0.0968992248062015,0
77187,0.5,0
50906,0.0291262135922329,69
10568,0.0270270270270269,21
10998,-0.1129032258064516,71
11181,0.0816326530612245,0
50032,0.0922509225092251,52
69171,0.0526315789473683,0
68814,0.0793650793650793,0
47730,0.0491071428571427,37
13232,-0.0638297872340425,0
13777,-0.1538461538461538,0
44652,0.1201923076923077,58
38746,-0.0465116279069767,51
60871,0.1944444444444444,6
14198,-0.0136986301369863,31
45583,0.0432098765432098,51
14702,-0.0337837837837837,6
15537,-0.0833333333333333,51
68830,-0.0096153846153845,52
85631,0.1694214876033057,49
16185,-0.0342465753424657,0
17057,-0.0988372093023255,0
17903,0.1125,63
49373,-0.0406779661016949,58
18570,0.0,51
47642,0.0,51
18973,0.1242937853107344,0
19271,0.0,21
29938,0.071917808219178,0
10866,-0.0999999999999999,0
20002,-0.2045454545454545,0
20240,-0.03125,0
25320,-0.0256410256410256,5
21726,-0.0185185185185184,39
21742,-0.0217391304347825,52
11267,0.1964285714285714,51
22825,-0.073170731707317,0
26841,-0.0697674418604651,51
65533,0.0,35
24572,0.3333333333333332,9
24951,-0.0555555555555555,0
25217,0.0675675675675675,51
25487,-0.1152542372881355,0
69307,-0.125,0
65541,0.0727272727272727,0
27562,0.0700636942675159,52
31026,-0.119047619047619,0
27800,-0.2277530122459066,21
27909,0.0749999999999999,40
28207,0.2222222222222223,0
28311,-0.06,0
28522,-0.074074074074074,0
10731,-0.0458715596330274,0
59707,0.0,0
63546,-0.28,0
29023,0.0847457627118644,0
49154,0.0016835016835017,58
19350,0.0433333333333332,0
76769,-0.1333333333333333,0
49429,0.0869565217391303,58
61313,0.0382775119617224,58
19254,0.0769230769230768,58
12008,0.0784313725490195,0
31500,0.0546875,0
21039,-0.0769230769230768,0
87581,0.0188679245283018,0
32839,-0.0799999999999999,0
33209,-0.1568627450980392,0
50788,-0.011111111111111,71
33690,-0.0267857142857143,0
34121,0.0673076923076922,32
34287,0.1188811188811189,0
44708,0.1,0
58405,-0.0161290322580645,0
46295,0.053921568627451,58
37058,-0.0285714285714285,36
46164,-0.0269360269360269,13
26382,0.001865671641791,58
37103,0.0536912751677851,32
47036,0.1090909090909091,0
31974,0.0225563909774435,16
62228,0.4705882352941177,0
60935,0.0105263157894737,13
40838,0.1121794871794872,58
19174,0.096774193548387,0
21055,0.2903225806451612,0
38608,0.0378378378378378,70
59547,0.0266666666666666,51
47888,-0.048,51
62367,0.1320754716981131,31
39670,0.0352941176470589,40
49189,-0.1216216216216216,0
40628,-0.0220588235294117,70
40644,0.3678756476683937,0
39765,-0.2156862745098039,0
32678,0.0676691729323308,33
23077,-0.0109090909090908,5
27828,0.1887905604719764,5
32803,-0.0380434782608695,51
66181,-0.0597826086956522,5
32870,0.0307692307692306,51
32926,-0.0445544554455445,67
66587,-0.0043478260869564,23
42922,-0.1621621621621621,0
43474,0.125,0
44389,0.0909090909090908,30
12503,0.0657894736842106,0
45744,0.0,0
46149,0.3145539906103287,0
46237,0.0140845070422535,60
47133,-0.0076335877862595,0
57437,0.0803571428571428,0
47571,0.0689655172413792,0
53495,0.0,0
50374,0.0545454545454544,21
48291,0.0735294117647058,0
48347,-0.119047619047619,51
64282,0.0447761194029849,52
26294,0.0253807106598984,58
53612,-0.005524861878453,58
61399,-0.0040160642570281,40
50519,0.1333333333333333,0
66253,0.0530973451327434,0
51960,-0.0857142857142857,0
13100,0.0477528089887639,5
51984,0.0769230769230768,0
27617,-0.097560975609756,0
64637,0.0,21
60097,0.0043763676148795,39
22891,0.1114058355437666,58
60548,0.0826446280991735,13
53189,0.0727272727272727,21
55191,-0.0555555555555555,51
68582,-0.02,1
47773,-0.0388127853881278,38
56339,-0.0246913580246913,37
56777,-0.1111111111111111,38
34665,0.278688524590164,63
57809,0.0462962962962962,44
57817,0.1496815286624204,58
57884,0.0099009900990099,37
58473,0.0172413793103447,0
53639,0.2621359223300972,13
59185,-0.1023622047244094,51
45313,-0.0080645161290322,51
59767,0.2025316455696202,32
60055,0.0759493670886075,0
60346,0.0769230769230768,0
60679,-0.0266990291262135,0
35051,0.0092592592592593,58
75310,0.0465116279069768,0
18403,-0.0281329923273657,5
61460,-0.088235294117647,0
35238,0.0389610389610388,52
13936,-0.0595238095238095,51
64338,-0.03125,0
49971,-0.0374331550802139,4
63686,-0.0327868852459016,0
63715,0.2058823529411764,37
43748,0.0,0
64697,-0.04,0
42307,-0.0363636363636363,40
62033,-0.0909090909090909,51
75793,-0.037037037037037,0
67177,-0.0634920634920634,51
25312,-0.0136986301369863,11
91556,0.2250000000000001,0
62682,-0.1015625,0
68065,0.0434782608695651,0
41320,0.125,33
39773,0.0370370370370369,0
50948,-0.0999999999999999,0
70421,0.5,0
42585,-0.0301204819277108,51
72961,0.0303030303030302,47
77123,-0.0515463917525773,0
73083,0.0816326530612245,37
73796,0.1,51
74230,0.0931174089068826,0
58800,0.0217391304347827,0
75345,-0.0833333333333333,0
53751,0.0,0
62447,0.0895522388059701,0
75951,0.0,0
76081,-0.0344827586206896,51
60580,-0.0359712230215827,58
63036,-0.04,21
61065,0.0852272727272727,51
76743,-0.0082644628099173,0
50278,0.0192307692307691,38
79338,0.0,0
46260,0.0619047619047619,33
66368,0.1034482758620689,0
79840,0.7692307692307692,0
37807,0.0084745762711864,58
80179,-0.0705128205128204,70
80347,-0.0206185567010309,40
80654,0.146341463414634,0
80857,0.1851851851851851,0
59627,-0.1216216216216216,37
81190,0.0212765957446807,39
55976,0.0429447852760735,0
51932,0.0112866817155756,33
44783,-0.02,0
82924,0.098360655737705,0
83011,-0.0245901639344262,0
15456,0.0666666666666666,0
40539,0.1788079470198675,0
89245,-0.0270270270270269,14
91572,0.2033195020746887,0
34228,-0.1489361702127659,0
91994,-0.2105263157894736,0
10025,0.0108695652173913,0
86511,0.125,0
90609,-0.0972222222222222,0
69411,0.1521739130434782,9
67467,0.3,52
10089,-0.1764705882352941,0
10182,0.110091743119266,0
10247,0.2058823529411764,0
10256,0.2368421052631579,0
10259,0.4796747967479675,0
10501,0.09375,22
10185,-0.0317460317460317,47
10514,-0.1785714285714286,0
10515,-0.0188679245283018,70
10178,0.0066666666666665,17
10622,0.0,0
10645,-0.1240875912408758,0
10709,-0.1333333333333333,0
75232,0.1538461538461537,52
10761,0.1063829787234043,0
10706,-0.05,0
11747,0.0,0
76563,0.1028571428571427,52
10199,-0.1179775280898876,32
10870,0.0357142857142858,0
75527,0.0043290043290042,0
75528,0.2650602409638554,49
32563,0.118081180811808,33
11103,-0.0692520775623268,49
11154,-0.0927835051546391,69
10325,0.0684931506849315,0
11343,-0.0227272727272727,51
71685,0.0990566037735849,65
11381,-0.297029702970297,0
11382,0.1999999999999999,0
11379,0.0869565217391303,52
11278,-0.081081081081081,0
75055,-0.0701754385964912,12
11475,0.4473684210526316,0
11484,0.0196078431372548,0
75066,0.0133333333333334,52
10790,0.0754716981132075,32
75100,-0.0293453724604966,11
11651,-0.1707317073170732,0
75172,0.0952380952380953,0
86677,0.2173913043478261,0
75563,0.0285714285714284,0
75179,0.1041666666666667,0
11928,0.083743842364532,32
11081,0.2557077625570776,0
75700,-0.0825688073394494,0
75621,0.1688311688311687,40
75659,-0.0073505882352942,0
75615,-0.0683760683760683,37
79410,-0.03125,44
75614,0.2058823529411764,0
75489,0.0507614213197968,0
75655,-0.0697674418604651,0
12106,0.1081081081081081,16
75905,0.0217391304347827,0
76052,0.1632653061224489,67
76362,0.0192307692307691,0
76215,-0.1805555555555555,0
76075,-0.037037037037037,0
76076,-0.4294294294294294,0
76106,0.1875,0
76322,0.0566037735849056,47
76671,0.5,0
76251,0.125,0
76217,0.2033898305084744,0
76450,-0.1851851851851852,9
76286,0.0444444444444445,0
76498,0.1842105263157893,0
76607,-0.0384615384615384,0
76651,0.1951219512195121,0
76747,0.1568627450980393,9
76781,0.2033898305084744,0
76839,0.0288461538461537,0
76847,0.263157894736842,0
77045,0.0921052631578946,0
77025,0.3385826771653544,0
77096,-0.0024937655860348,0
77161,-0.0625,0
77082,-0.04,0
77268,0.0,0
65832,-0.0509259259259259,37
66413,0.0180722891566265,0
21020,0.1546052631578947,40
62500,0.3333333333333332,40
10496,0.3600000000000001,0
27991,-0.0423728813559322,4
10517,0.0194805194805194,0
20482,-0.0176470588235294,5
10656,0.0307692307692306,41
10123,0.0884353741496599,0
10057,0.0335570469798658,0
63837,-0.15625,0
60038,0.0,0
51510,-0.1111111111111111,0
10752,0.0884955752212388,0
61487,-0.1090909090909091,0
61241,-0.0189873417721518,47
11042,0.0750853242320819,0
61081,0.1395348837209302,40
28222,-0.0023419203747072,58
51721,0.0469483568075117,40
28804,0.1265822784810126,40
11587,0.036144578313253,4
49584,-0.032258064516129,0
42083,-0.0173611111111111,40
48514,0.2070063694267516,0
11691,0.0217391304347827,51
71271,-0.0180685358255451,0
10137,-0.037190082644628,4
44740,0.0642857142857142,47
11851,-0.0424242424242424,0
26331,0.0786516853932584,0
10145,0.1152882205513785,5
41443,0.0597609561752987,58
12002,0.1538461538461537,0
45911,-0.0440251572327043,0
12205,0.0166666666666666,0
24643,0.0247747747747748,39
64856,0.1666666666666667,0
28484,-0.0636363636363636,58
60046,0.1452991452991452,0
39482,-0.0060975609756097,0
10225,-0.0054794520547944,0
56119,-0.0505050505050505,32
24109,-0.0310734463276836,4
12811,-0.053763440860215,34
12918,0.0289855072463767,70
59643,-0.0760869565217391,14
15667,-0.0330882352941176,5
65859,-0.0415800415800415,5
66800,0.0,5
13304,0.1228070175438595,36
29049,0.0158311345646438,51
13603,0.1481481481481481,0
46527,0.032258064516129,33
65111,0.0059880239520957,51
58560,-0.0652173913043477,0
13769,-0.0714285714285714,0
69200,-0.1142857142857143,0
10401,-0.0485981308411215,5
11144,0.6888888888888889,0
23544,-0.0032786885245901,4
10460,-0.0148148148148148,58
14008,-0.0062370062370061,0
14059,-0.0961538461538461,0
27051,0.0929487179487178,39
19553,-0.0124333925399644,5
18075,-0.0116279069767442,67
62770,-0.0063091482649841,1
14219,0.1785714285714286,13
14227,-0.0175438596491228,0
29073,0.0,0
14323,0.1818181818181818,0
29102,0.0618556701030927,11
59184,-0.0305755395683453,0
29145,0.0173410404624276,32
39490,-0.0325581395348837,0
14593,-0.004524886877828,47
52804,0.0862068965517242,0
10516,0.013157894736842,58
14868,-0.0078740157480314,70
17566,0.0227272727272727,51
19692,-0.002127659574468,58
15035,0.0901287553648069,51
60230,-0.0181818181818181,21
29209,0.1453488372093023,23
15166,0.1578947368421053,0
21143,0.1273885350318471,40
10364,-0.0590551181102362,0
24272,-0.0034013605442176,40
15457,0.1818181818181818,33
15502,0.0099657036909461,21
85607,0.0921052631578946,0
15553,-0.1049382716049383,51
10604,-0.0363036303630363,58
15684,0.423728813559322,49
15721,0.1906976744186046,65
49701,0.0217391304347827,51
15820,6.636363636363637,20
69542,0.6923076923076923,0
44644,-0.0282131661442006,0
16030,0.0264150943396226,14
50446,0.0082644628099173,51
44601,0.009367681498829,58
27684,0.1632653061224489,23
40416,0.0174050632911393,0
58376,-0.1311475409836066,37
16193,0.0298507462686568,0
65496,0.0760233918128654,0
64717,0.5,0
53110,0.0325581395348837,37
85754,-0.0169491525423728,0
62797,-0.0357142857142857,37
52484,0.0405405405405405,0
75034,0.0193236714975846,58
10318,0.0,13
58755,0.0609756097560976,39
57568,0.0572687224669603,67
16460,0.0,0
58480,0.1481481481481481,0
16468,0.2647058823529411,21
24221,-0.0130434782608696,4
16505,0.0764525993883791,1
16548,0.0072463768115942,1
16564,-0.0347222222222222,0
55781,-0.002444987775061,51
16599,0.0,4
49656,0.0121951219512195,1
29532,0.0294117647058822,0
16890,-0.0059171597633136,58
46877,0.0249999999999999,58
39693,0.0570570570570569,67
16978,-0.0588235294117647,0
85842,0.0434782608695651,0
47423,-0.0802919708029197,33
26518,0.0,58
27887,0.0054945054945054,0
75330,0.0,0
29612,0.0808080808080808,23
39642,-0.0506512301013024,58
17444,0.1368421052631578,0
65875,-0.0399274047186932,5
29639,-0.0224719101123596,33
65883,-0.0699708454810495,0
65509,-0.0209790209790209,39
43772,0.09375,58
19377,0.0639386189258313,14
42438,-0.0805687203791469,0
17807,-0.0109890109890109,8
10786,-0.0909090909090909,0
17815,0.0574018126888218,58
47992,0.0104166666666667,40
17962,-0.0354609929078014,0
17989,-0.0523255813953488,0
61508,0.0032154340836012,0
18033,0.1206896551724137,0
18156,0.0454545454545454,0
20220,-0.0036900369003689,58
61946,0.0098039215686274,4
38527,0.1351351351351351,0
18455,-0.0372129849564528,38
62519,0.0104712041884815,0
19561,0.0467741935483871,5
42024,-0.0961538461538461,41
51393,0.1181434599156117,0
25144,-0.0595744680851063,4
66130,-0.1003039513677811,33
39757,-0.0952380952380952,0
19159,0.3472222222222223,51
17961,-0.0227920227920227,39
19393,-0.0381355932203389,5
42606,0.0,37
19546,-0.0672645739910313,0
53786,0.0085106382978723,40
10874,0.011049723756906,58
55597,0.0758620689655171,58
19693,0.0,45
19722,0.3999999999999999,0
67176,0.205128205128205,52
50227,-0.0229007633587786,0
19880,0.0110579406974076,0
19888,-0.1574074074074074,0
10890,-0.1833333333333333,0
67432,-0.0386740331491712,11
19992,-0.0510948905109489,50
20117,-0.0727272727272727,13
20125,0.0387596899224806,0
45655,0.2093023255813952,65
48282,0.0512820512820513,47
67838,0.0236686390532543,0
47626,0.0175054704595185,0
20299,0.0277777777777776,0
10989,-0.0481099656357388,5
62148,-0.0323450134770889,39
28564,-0.0194805194805194,37
20459,0.2698412698412697,0
46690,0.0521739130434781,58
20504,-0.1481481481481481,0
20512,0.0,0
20547,0.05,9
20571,-0.0393013100436681,65
56602,-0.0928571428571428,0
20678,-0.0813953488372093,0
20694,-0.087719298245614,1
20723,0.0067114093959732,40
20750,-0.0346020761245674,4
51414,0.0068965517241379,0
21304,0.0,0
21371,0.0104821802935011,41
27334,0.0974842767295598,32
23114,-0.0135135135135134,4
20618,-0.0460526315789473,51
26374,-0.0347826086956521,38
86431,0.2857142857142858,0
56952,-0.0157480314960629,4
30402,0.1512195121951218,0
40707,0.0805369127516779,58
18542,0.036893203883495,5
53831,-0.1085271317829457,40
22016,-0.1496350364963503,0
22032,0.0157480314960629,1
64557,-0.0276497695852534,4
63503,0.0550458715596329,4
58173,0.0434782608695651,0
60599,-0.007380073800738,58
22374,0.150943396226415,0
22569,0.0263157894736842,0
41419,0.0707964601769912,0
21397,-0.1061452513966481,58
22585,1.6666666666666663,0
22913,-0.0769230769230768,0
22921,-0.4405144694533762,0
64194,-0.0281249999999999,4
23035,-0.3333333333333333,0
21960,-0.092511013215859,51
23182,0.0078740157480314,4
14541,0.072289156626506,5
23297,0.0582524271844659,0
23318,-0.033695652173913,24
21282,0.0241691842900302,70
30525,0.0614525139664805,0
11260,-0.0238095238095238,5
23393,0.0451612903225806,51
68320,0.3,0
24117,-0.0227272727272727,4
47677,0.0076923076923076,0
23481,0.0943396226415094,0
22680,0.2041884816753927,13
23537,-0.0344827586206896,0
23588,-0.1666666666666666,0
86685,0.0245901639344261,16
23916,0.0377358490566037,1
66878,-0.05625,31
24046,0.1005434782608696,0
27422,0.0200573065902578,37
24097,-0.0545454545454545,0
46578,0.0288315629742033,58
56741,0.2032967032967032,11
24193,0.1428571428571428,23
38893,-0.0297029702970297,58
11995,-0.0802919708029197,0
11308,0.0713101160862355,5
24441,0.0384615384615385,0
64901,-0.0120481927710843,0
24476,-0.0027397260273972,0
30648,0.398876404494382,0
18729,0.0574324324324324,5
24556,0.0609756097560976,0
24679,0.0470588235294118,4
11340,0.0086455331412103,0
24935,0.263959390862944,49
61735,-0.0436781609195402,58
11997,-0.0248447204968944,0
25073,0.0410958904109588,0
25081,-0.0220125786163521,1
25129,0.0069686411149825,1
41064,0.2333333333333334,0
25452,0.0,13
25989,0.05,0
68347,0.0742705570291777,0
25604,0.0462962962962962,0
25612,-0.15625,0
25786,0.2777777777777777,0
25823,0.1764705882352941,48
25938,-0.032258064516129,0
26009,-0.0309278350515463,0
40125,-0.0426229508196721,58
26084,0.0132450331125828,71
26252,0.1379310344827586,0
26279,-0.12,0
26295,-0.0749999999999999,0
26332,0.0588235294117647,49
26463,-0.013392857142857,4
11404,-0.0407407407407407,4
41929,0.0652173913043479,51
21821,-0.0444444444444444,4
26586,-0.0619266055045871,58
26607,0.0350877192982457,32
71765,0.0194346289752649,58
26650,-0.0072992700729926,0
23229,-0.0240963855421686,4
26711,-0.1052631578947368,4
30840,0.0091743119266054,21
38914,-0.0444444444444444,0
21979,0.0265780730897009,40
27430,0.0303030303030302,58
59248,-0.1927083333333333,0
27239,0.1111111111111111,0
22293,0.04,58
27474,0.0,21
20204,0.0220820189274448,50
27618,-0.0522388059701492,40
62164,0.135,40
38420,-0.0181818181818181,0
53575,0.0508474576271187,13
31042,-0.0069444444444444,0
17726,0.1458966565349544,67
59256,-0.0246913580246913,51
31069,0.0940170940170941,0
31077,0.04739336492891,37
41080,0.0906148867313916,51
18091,-0.0182648401826484,70
62527,0.064516129032258,21
28143,0.08,0
28151,-0.0222222222222222,0
28178,-0.024390243902439,70
29744,-0.0344827586206896,0
28231,-0.1333333333333333,0
30067,0.0472103004291846,49
19828,-0.0377358490566037,0
11607,-0.0798479087452471,58
49285,0.0363636363636363,37
57592,0.0714285714285714,0
28629,0.0,0
28725,-0.1627906976744185,0
28784,-0.0769230769230768,0
28840,-0.0505050505050505,13
11183,-0.0097087378640776,0
12005,0.1111111111111111,0
28952,0.1267605633802817,0
29050,0.0606060606060605,0
29058,-0.0161290322580645,0
22859,-0.0402010050251255,4
29103,0.0176470588235293,0
60273,0.0625,51
45110,0.202020202020202,0
29226,0.053763440860215,0
64215,-0.0574712643678161,0
26112,0.1407678244972576,40
61743,0.0936170212765956,58
29437,0.4375,0
22867,0.21875,0
29560,0.6000000000000001,0
11674,-0.0104166666666666,4
45874,0.0053475935828877,4
29736,0.020979020979021,0
29752,0.0,32
65226,-0.0215827338129496,71
45516,0.34375,0
29832,0.0249999999999999,13
29867,0.06,0
40440,-0.2975391498881432,58
43916,0.0,0
44943,0.04,0
30147,0.0,13
10886,0.1875,0
30307,0.0714285714285714,51
30411,-0.0394736842105263,21
64936,-0.0787172011661807,4
38682,0.0034843205574912,58
41515,0.125,37
30577,-0.0967741935483871,70
30622,-0.02,60
25953,-0.0246575342465753,39
20626,0.0771812080536913,5
58990,-0.0031948881789137,58
54279,0.0,1
30681,0.0582524271844659,39
46471,0.0510204081632652,51
30761,-0.0566037735849056,0
30780,-0.046875,32
31376,0.1590909090909091,0
11703,-0.003257328990228,5
63132,0.2531645569620253,0
27959,-0.0175879396984924,5
48506,-0.0269230769230769,5
25072,-0.0526315789473684,4
30892,0.0,51
30940,0.1847826086956521,32
31464,0.0105263157894737,37
31070,0.0555555555555555,48
31078,-0.1785714285714286,0
31107,0.25,0
42200,0.0730337078651686,58
31211,-0.2666666666666667,0
63159,-0.0077519379844961,44
32281,-0.0173160173160172,4
31414,-0.1071428571428571,0
31457,0.1666715151515152,0
31480,-0.0303030303030302,0
26075,0.0253623188405796,4
11754,-0.0255536626916524,5
11762,-0.0021551724137931,58
70578,0.0082987551867219,58
31552,0.0476190476190476,0
68398,0.0,0
31748,0.0769230769230768,52
44185,-0.1188118811881188,32
32062,-0.25,0
32110,0.1648351648351649,33
38543,0.21875,0
87549,0.0454545454545454,0
32222,-0.0338983050847457,0
22103,-0.0701492537313432,5
32417,-0.1868131868131868,0
23042,-0.0394736842105263,4
61540,0.167883211678832,0
32540,0.0874999999999999,0
87573,0.3333333333333332,0
68910,0.0476190476190476,0
26470,-0.050251256281407,4
32636,0.050314465408805,0
32791,0.0725388601036269,33
32804,-0.0294117647058823,70
62834,-0.1189189189189189,39
32986,0.0647058823529411,4
25056,0.0341880341880342,40
33137,0.2881355932203389,0
52476,0.1140939597315435,39
24328,0.0088105726872247,4
33420,-0.0749999999999999,32
33508,-0.0645161290322581,0
33532,0.4642857142857142,0
31691,0.0373831775700934,0
33567,0.1428571428571428,0
42550,0.0117647058823529,51
33612,-0.0957446808510638,48
62199,-0.4545454545454546,0
87696,0.1111111111111111,47
66149,-0.0606060606060605,40
87717,0.2315789473684211,13
87725,-0.0526315789473684,63
11850,-0.0093457943925233,5
12395,0.0576923076923077,35
19166,0.0017152658662091,58
24205,-0.0377358490566037,5
24918,-0.087719298245614,51
34367,0.0447761194029849,70
34404,0.0895522388059701,37
21338,-0.0451612903225806,51
34463,0.103030303030303,67
47706,0.0149253731343284,58
21135,0.0149253731343284,51
34578,-0.0666666666666666,0
42745,0.0,60
34746,0.0832232496697489,1
10016,0.1123595505617978,0
34818,0.1060606060606059,51
34981,-0.0161290322580645,0
35044,0.089020771513353,1
35167,0.0129870129870128,1
35263,0.01840490797546,1
10777,0.0818181818181817,16
35554,0.0711111111111111,1
58296,0.0609137055837563,0
36127,0.008,1
36397,-0.4836065573770491,1
36469,0.0453563714902807,5
36709,0.2692307692307691,0
54244,-0.0952380952380952,0
47271,0.0526315789473683,0
36768,0.0186335403726707,51
49875,0.0701754385964912,58
27748,0.2667876588021778,22
22496,-0.0035211267605633,4
37023,0.0592105263157893,4
56784,-0.0409090909090908,51
54543,-0.1033333333333333,0
49031,0.0283018867924529,51
37189,-0.011111111111111,40
41726,0.1156462585034012,39
25785,0.0593220338983051,0
45241,-0.037037037037037,0
37234,-0.0217391304347825,43
37277,-0.0208333333333333,23
37402,0.096774193548387,23
18112,-0.0028328611898017,23
37568,0.0962962962962963,13
37584,0.0745920745920745,58
62877,0.1291390728476822,64
37832,0.1081081081081081,51
25961,0.0784313725490195,0
37955,0.06,33
21004,-0.0679347826086956,0
32061,-0.3448275862068966,0
