firms,mom1,clusters
11499,0.0839160839160839,0
81912,0.0015105740181269,0
27991,0.0184988305337019,0
10517,-0.0730136005726558,14
20482,0.0826709062003179,0
10656,0.1447527141133897,0
60038,0.0615753698520591,0
10779,0.2734375,11
61487,0.378828068483241,34
61241,0.091156462585034,58
88845,0.0727117194183062,0
28222,0.0172872340425531,0
11368,0.0279870828848225,26
28804,-0.4776141169607699,0
11587,0.0204369417475729,0
11691,0.043956043956044,0
11790,-0.0064488392089424,13
71271,0.0137382943032806,31
10145,0.0248447204968944,0
45911,0.0252131998516871,57
24643,-0.0147492625368731,0
28484,-0.0919593345656192,12
90893,0.0242914979757085,58
81073,0.0131553677741502,0
10225,0.063362381989833,21
12758,0.1520932697403283,13
24109,0.0257910130284497,0
59176,0.0939686141047457,14
66800,0.0550992470910334,0
13507,0.0058252427184466,0
58560,-0.077716643741403,25
13769,0.1937716262975779,29
11144,0.3129539951573852,0
85257,0.0191176470588234,0
14008,-0.0005881488016469,37
64864,-0.2376666666666667,30
18075,-0.050919377652051,0
14219,-0.021505376344086,28
14227,0.0461801596351199,0
83112,0.1299605476908794,0
39490,-0.0693968312795331,0
14593,0.1052835152274904,37
14761,0.1702395964691045,56
10516,0.0147435897435896,8
14868,0.0150770605316059,25
77595,0.0567415730337077,7
29209,0.0453300124533,0
24272,-0.039332913782253,0
15457,0.0457672749027819,57
15553,-0.0163029847002759,41
15721,-0.0561396131202691,0
44644,0.0160162002945507,0
16030,0.1633237822349569,53
44601,-0.0121311475409836,0
27684,0.0181869054280916,0
40416,0.0358480470840021,12
53110,0.0565744482437053,25
52484,-0.0116038126813095,0
75034,-0.1658711217183771,0
10318,0.110091743119266,0
57568,0.0698602794411178,0
16505,0.0789473684210526,3
16548,0.0510869565217391,0
49656,0.0913613749434645,0
46877,0.0544755394146549,0
39693,-0.0501805054151625,0
47423,-0.1273247496423463,8
27887,0.0283846550834336,0
29612,0.023898431665422,0
39642,0.0187614799265285,0
17444,-0.0152284263959391,0
65875,0.0031487798478089,0
65509,0.0,54
43772,0.0293273828498565,0
17778,0.0336289789204131,37
61508,0.0126309605404877,0
18033,0.0845771144278608,38
61946,0.0210109622411691,0
65154,-0.027405247813411,8
19561,-0.0077384923282187,37
42024,0.0214285714285713,7
18650,0.1231884057971013,1
52230,0.0657755891663736,0
60898,0.0424710424710426,29
19393,0.0491140814423374,0
10874,0.0769552488498537,56
55597,-0.0211243611584327,0
19880,0.0284252416145536,0
10890,0.0556745182012847,27
20117,0.0455840455840457,0
45655,0.1945369753497667,0
64186,0.1165268646565405,0
67838,-0.0071428571428571,0
20336,0.044155844155844,0
62148,0.0242741551642073,0
28564,0.0572864321608039,0
86290,0.1737619461337967,24
46690,0.0535670204887681,0
20504,0.1235955056179773,66
20750,-0.0520562207183757,0
21371,0.0375451263537907,0
27334,0.0229508196721313,0
20618,0.0181286549707602,0
30402,0.1048034934497816,35
18542,-0.0673321075212327,0
89792,0.033045021068973,41
22437,0.0008999550022499,0
64557,0.0304054054054054,0
60599,-0.039751552795031,43
22374,0.0533807829181496,69
90011,0.0327972915785019,0
22921,0.0162162162162162,0
64194,0.0139113555483663,0
23182,0.001217433649866,0
14541,-0.0175036656891496,0
30509,0.0366300366300365,29
23297,-0.0014498006524102,13
23393,0.0303728529534981,0
79026,0.0708812260536397,0
68320,-0.0628571428571429,11
47677,0.0719999999999998,0
86685,0.1402483564645726,0
23916,0.1163829787234043,0
27422,0.0910522999369882,71
46578,0.0168614110338707,1
24193,0.0212765957446807,35
11995,-0.0263811297330849,0
11308,0.0594045233323792,0
24441,-0.1652601969057666,64
24476,0.0513698630136987,0
30648,0.013368983957219,0
18729,0.0493668169135006,0
61735,0.0480666524246955,0
89525,0.0205747321884033,0
25129,0.0494690494690495,0
25452,-0.0982142857142857,0
25487,0.0968992248062015,27
25778,0.0196078431372548,0
40125,-0.0573047858942065,49
26084,0.0414683888511215,0
79618,0.0233545647558386,24
26463,-0.0183900069396253,12
11404,0.0055077452667813,0
41929,0.1035532994923857,0
26607,-0.0186597155085207,0
26650,-0.0036838580040187,31
23229,0.0275572162540869,0
30840,0.2901281085154485,29
91983,-0.0535950595500662,71
21979,0.0445932701731461,0
27430,-0.0831325301204819,0
59248,0.0298133818843877,0
22293,0.0797546012269938,0
27474,0.0760667903525047,23
20204,-0.0014412188593782,0
27618,0.1136363636363635,54
38420,0.0940721649484537,72
17726,-0.0037868542061131,12
59256,0.2591790623234795,39
31077,-0.010878661087866,0
27888,0.0302762039660056,0
41080,-0.0043957866799368,1
18091,-0.0037685060565275,0
19828,-0.0118343195266272,0
92570,-0.03125,27
28629,0.0208333333333332,0
29050,-0.0934283452098179,2
29103,0.25,11
91926,0.0107033639143729,13
29285,-0.0021008403361344,12
61743,-0.0506688285366841,12
11674,0.0192628264493424,0
76708,-0.0467210807768084,0
29867,0.0216802168021681,6
40440,-0.0155890621006899,0
44943,-0.0668276972624798,0
26403,0.0426291974279591,0
10886,-0.0675233644859812,22
64936,0.0146621755498315,0
38682,-0.1034732272069464,0
30593,-0.1163475699558174,0
25953,-0.0168697282099343,0
20626,0.0337212772306774,57
30681,0.0244741100323624,0
11703,0.0403146509341199,0
63132,-0.220694171578258,38
27959,0.0043021032504779,0
88590,0.0251663641863277,12
30940,-0.0258075398498776,0
31051,-0.037037037037037,26
31070,0.0570175438596491,7
31078,-0.0909090909090909,11
42200,0.0244444444444444,0
63159,0.0958904109589042,34
31480,0.0416666666666667,0
11762,-0.0452193906878712,5
70578,0.0286666666666666,38
82855,-0.0073327222731437,0
32054,0.0845375722543353,54
32062,0.0177664974619289,53
22103,0.0371695487974557,0
81124,-0.0098522167487684,57
23042,0.0200501253132832,0
32540,-0.0076481835564053,0
32548,0.0188087774294671,7
26470,-0.0766485064813075,0
32791,-0.055694618272841,0
32986,0.02375528799219,0
52476,0.0528068506184586,0
24328,-0.0907204828366654,0
33532,0.2307692307692308,26
31691,0.0206185567010308,57
42550,0.0272433277006702,8
87696,0.1999999999999999,11
87717,0.0649112764739554,0
33823,-0.0537875392200806,0
87725,-0.0326433121019108,68
11850,0.0026589595375723,0
19166,0.0696170556734363,0
24205,0.0263821206519911,0
34367,-0.0162601626016259,49
47706,0.1829787234042552,52
21135,0.0702702702702704,58
34666,-0.337719298245614,49
34818,0.1300813008130081,0
35044,0.1440972222222223,61
35167,0.0504672897196261,0
35263,0.0593723494486855,0
10777,0.0371275070750785,0
36397,0.1042553191489361,0
54244,-0.0145118733509235,29
36768,0.0584795321637425,0
88924,0.0642633228840126,0
88853,-0.0072751322751322,0
37154,0.3400000000000001,69
25785,0.0076736672051695,54
45241,0.0667281672816726,0
37234,-0.0626450116009281,58
37402,-0.0319185059422749,35
37568,-0.0187962407518496,0
37584,0.0520824497412841,0
58421,0.0478468899521531,0
37955,0.0261026102610262,0
12036,-0.0733501954472293,0
38093,0.0474794841735053,0
47941,0.0330188679245282,0
12052,0.0020483408439162,0
12060,0.0535433070866142,0
55212,0.0600218758545256,0
38659,0.0359408033826638,0
46674,0.0011167836630503,0
39029,-0.0551181102362204,42
57154,0.010890454836643,0
32299,1.107220530665507,34
16432,-0.1275272161741834,54
53604,0.0107377900935226,0
85908,0.0147471910112357,56
39571,0.0367330988667449,25
60468,-0.0617231033004713,0
52695,0.0340827035093631,35
39731,-0.096045197740113,29
84808,-0.0851910828025478,0
23819,-0.0929215632686527,0
54084,-0.0130162601626016,42
25582,0.0332340132936053,0
25304,0.0553306342780026,0
52978,0.0396375990939976,0
41188,0.0140837191088236,54
10294,0.018018018018018,29
41241,-0.0399999999999999,0
41292,0.091889117043121,0
76927,-0.0597878495660558,13
32651,-0.0905511811023621,48
32707,-0.1199021207177812,0
16600,0.0103789126853377,0
91575,0.0517482517482517,0
61567,-0.0498614958448753,0
52716,-0.0164851339417133,0
32803,-0.0147103892123813,41
42140,0.0454132606721162,0
42439,0.0977056962025315,0
91207,0.0465677179962893,0
21792,0.0118009235505387,0
32934,0.0351813826146476,0
42877,0.0617066979105642,20
42906,0.1026518391787854,0
88795,0.0138248847926267,11
12570,-0.0805611222444888,12
80210,-0.0096585804132973,6
21928,0.0158102766798418,0
56573,0.0256778595798168,0
43634,-0.0438596491228068,60
43757,0.0196629213483146,9
51633,-0.0054757015742642,0
12431,0.0368605817452356,0
44274,0.0124929017603634,0
46463,0.0009354536950421,0
44506,0.0347322720694645,57
59328,0.0459449404761904,37
77855,0.0499999999999998,65
44768,0.1387755102040815,46
12490,0.0605906064148833,0
40272,0.0275293705067507,0
45277,0.1178428761651131,0
45306,-0.0789960369881109,39
21573,-0.0014224751066855,0
27705,0.0276169265033408,0
45373,0.2094897045658013,69
45437,0.0739534883720929,13
45560,0.066,17
53065,-0.0264505119453924,0
45728,0.0036341611144758,23
46042,0.0576271186440677,8
46077,0.0429968363531778,35
46181,-0.0428857715430861,56
52329,-0.0400259627866724,0
82694,-0.0028776978417266,0
22111,0.0135218192993238,0
42534,-0.0045969966288693,0
46886,0.124612523248605,0
46907,-0.0126457399103139,11
46923,0.1419068736141906,26
47002,-0.0156567120904609,0
42067,-0.1205479452054794,0
47088,0.0056214865708932,0
24432,0.0247724974721941,0
12650,0.0303248059787295,0
24053,0.0148982558139534,0
47205,-0.3219032429558744,0
26825,0.0244508118433619,0
47379,0.066,54
44134,-0.0334273930974603,0
47619,-0.1263837638376382,56
47715,0.1217532467532467,0
17750,0.0138583973655324,0
59045,-0.0412416205187992,41
48072,-0.0458553791887125,11
48144,0.1039076376554173,24
89456,0.060781476121563,0
49488,-0.0323222277473892,0
48267,0.0093023255813953,57
12781,-0.0503772207349719,0
48486,0.0700239808153475,6
48523,0.0197943839189809,0
48531,0.1514476614699333,0
48961,-0.0735744941753525,35
50286,0.1327433628318586,65
60943,0.0167918692001769,0
65330,0.0197152245345015,0
20415,-0.0838890838890837,41
50876,0.0261213047910295,0
81678,-0.0181857544923143,0
49905,0.3660531697341513,46
21178,0.0164008596312634,12
56223,0.1444308445532436,8
76489,0.0126820693119036,38
62906,0.1145374449339207,0
59774,0.1185510428100988,0
33849,-0.1398104265402843,57
66245,0.049227013832384,31
23835,0.0317972350230415,0
50623,0.0810425575239259,0
50789,0.0120839033287734,0
89790,0.0078740157480314,49
51263,-0.119440914866582,46
81311,-0.037243947858473,0
15069,-0.0646208321038654,12
45751,0.0509615384615385,0
34032,0.1254208754208752,0
51829,-0.0395778364116095,26
39538,0.037607891491985,0
51925,0.0804289544235925,62
51960,0.0076965365585484,57
43449,-0.0118855761482675,0
89915,0.0113385826771652,0
17478,0.0414697034808766,0
81061,0.0510118548676803,0
52250,0.02495021670376,53
10507,0.0553505535055349,0
17005,-0.0066518847006652,0
22752,0.0060256746135707,0
42796,-0.0133738601823707,0
53074,-0.0779584969153113,24
87437,-0.0149253731343284,35
89857,-0.1815276775590145,46
53373,0.0329113924050632,70
53480,0.0647024841132293,0
53640,0.0248565965583174,38
24010,0.0085547050877983,0
53859,0.0255157437567861,0
54253,0.1144872490504611,0
91109,-0.0701262272089762,71
22592,0.0183789954337898,0
24248,-0.002164502164502,0
54675,-0.0546511627906975,0
54704,-0.0275330396475771,0
54827,0.0376383763837637,0
76591,0.2954866008462624,13
42614,-0.0227272727272727,0
22779,0.0206827309236947,72
28345,-0.1199562089458866,0
65365,0.1073573573573574,0
69550,0.0004266211604093,52
59408,0.2007528230865747,23
84372,-0.0004604051565376,0
13303,0.0067567567567567,8
90377,0.0547008547008547,27
55993,0.1635687732342008,57
56040,0.060052219321149,22
78900,0.010004764173416,0
25590,-0.0439101927279952,0
52337,-0.0601769911504426,8
58501,0.1174968071519795,0
34497,-0.123917311467837,0
56945,0.0861016949152542,25
38658,0.0280612244897959,0
64450,-0.0454058684943242,0
47466,0.0303490136570561,0
60986,-0.026775956284153,0
21207,-0.1372318047959612,48
34673,0.0406607369758575,41
57534,0.0598086124401913,57
61815,0.0013312852022528,0
64311,-0.0445573294629899,0
28118,0.189877300613497,0
44206,0.033983286908078,0
38762,0.0145833333333333,0
23931,-0.0007550018875046,0
58246,0.0684530511146139,0
24766,0.0212339073733489,0
58318,-0.1138243402914533,58
58334,-0.0080838977496177,0
90458,0.021019291678664,0
34817,-0.0133241442683206,0
58836,0.1692307692307693,13
34833,-0.0875730573919708,0
72611,-0.1481851851851852,26
58975,-0.0070020269025244,5
67029,-0.0066666666666667,0
59089,0.0110146155475534,0
23026,0.0293519981937233,0
24440,0.0194359756097561,0
13610,0.0342368045649073,0
63714,0.0110858442296759,0
59871,0.0892706837649157,26
60098,0.0216572504708099,0
51457,0.4271186440677967,58
60186,0.0150200267022697,0
91531,0.1383886255924171,0
77157,-0.0234309623430961,0
44230,-0.0588804255833637,26
90531,0.1358296622613803,14
22509,0.04986301369863,0
60506,0.0178222125624865,0
13688,0.0415067178502879,0
86136,0.0121539500337608,0
61138,0.0436540016168147,38
61146,-0.0447470817120622,13
61269,0.0693333333333334,35
58675,-0.0568720379146919,6
41355,-0.0585680881861708,0
61496,0.9692058346839548,56
57509,0.1939736346516007,71
61787,-0.085313833028641,0
61955,-0.0695296523517382,58
22517,-0.0101576182136602,0
62034,0.2366233766233765,0
13856,0.054178582777248,21
50550,-0.0126742712294042,41
62341,0.1398279041180088,23
62368,0.0380687093779015,0
21936,0.0719526627218933,0
21776,0.0035833120040951,0
52898,0.0036019810895993,0
13901,0.0255813953488373,21
13928,-0.0070542129327235,0
62958,0.0423076923076923,29
63125,0.1167701863354035,62
89968,0.0829943043124492,13
24459,-0.0303364589078874,12
80185,0.0793565683646113,0
23501,-0.0282921810699589,0
63715,0.0445257700518451,0
63830,0.0326703716580285,2
18163,-0.0060632948831708,0
64486,0.0666186532229025,67
55511,0.017797552836485,0
23712,-0.0055230669265757,0
64929,-0.0427080805629701,46
64961,0.0191097646236308,0
65008,-0.0490867579908675,7
87043,-0.0038022813688212,56
27756,0.0020811654526535,0
65270,0.0168872660885441,0
69649,0.0327961549335595,0
66683,-0.3372891942535916,20
65700,-0.0165845648604269,0
24942,0.0447347585114805,0
58771,-0.0288888888888889,0
76711,0.0647024841132293,23
76282,0.0067488262910799,0
66617,0.0605042016806722,8
80294,0.0335336740998706,5
84381,-0.0035008752188047,0
35991,0.044755998921542,0
36003,0.0503455083909181,0
45495,-0.1068619473826959,12
67847,-0.0609071274298056,2
54818,-0.02099609375,0
66050,-0.0969899665551839,0
27633,-0.008078151418373,0
68196,0.0475949367088608,0
54199,0.0096274591879448,0
41320,0.1377906976744187,57
76149,-0.0578088578088576,13
68591,0.0519943019943021,0
22840,0.0632098765432098,12
23085,0.0135555555555555,0
36281,0.0198001170862256,0
85926,-0.0163015792154864,41
41574,0.1397114526691469,26
51625,-0.0070546737213403,0
50243,-0.0601503759398496,57
88742,0.1161161161161161,0
36468,0.053514299563742,0
49138,-0.0345538937596699,48
70536,0.0176904861401308,0
70616,-0.0170357751277684,0
65402,-0.0046501328609387,0
60206,-0.0026173728120399,0
64995,0.0493827160493827,0
71176,0.0109622411693057,0
26614,-0.0376923076923076,0
63335,-0.1164658634538152,71
15720,0.0152854072128014,0
71475,-0.0195333695062398,0
18411,0.0167458701063589,0
58683,-0.0824053452115812,0
66093,0.0209218698921216,0
63765,-0.074410163339383,0
71942,-0.0082282282282279,26
71985,-0.0735551663747811,23
17523,0.019108280254777,57
72232,-0.025,65
72304,0.0383509108341324,56
39220,-0.2191901408450705,56
72494,-0.2038216560509554,65
43481,0.0779900549594345,0
43350,0.0020833333333332,0
18438,0.0382470119521911,0
72726,0.0774331044281317,0
36898,0.0042319569941666,0
27254,0.0775280898876404,0
72980,0.0814307458143075,6
73139,0.0343027591349738,0
73219,0.1752034466251795,15
14656,-0.0124255759772198,13
52396,0.0807522123893806,0
47861,-0.0652346857597454,26
73681,-0.0211267605633803,0
73817,0.0208695652173913,29
66739,-0.0333000333000332,0
43334,0.0545746388443018,0
52038,0.0149558123725355,0
37161,-0.0222841225626739,0
74406,0.1818181818181818,46
15560,-0.1227080394922426,69
74836,0.1427184466019415,10
44513,-0.1850649350649351,11
74908,0.1683168316831682,65
74932,-0.1341991341991342,65
57007,-0.0198494182067077,8
43123,-0.0615454752678367,0
44329,0.0317192508857768,6
63773,-0.0838939453897903,0
75257,0.0227272727272727,0
75460,0.0721247563352827,0
51369,0.0286236297198536,0
37284,0.0116848850358084,8
23579,0.0116321337695382,0
62092,-0.0042387848816671,0
76100,-0.0228985507246376,1
50606,-0.0921008403361344,0
14795,-0.0316793893129769,0
14816,-0.0146236559139785,0
62308,0.0291081750619324,0
76639,0.0543875685557586,0
76946,0.1026072329688814,20
61209,0.0539523212045169,0
55001,-0.0520713463751436,0
92583,0.0188679245283018,70
48389,-0.005979885838543,0
59600,-0.1836670838548185,0
45356,0.0841373986877653,57
76185,0.0169446650781042,0
77730,0.0126916975145425,0
91103,0.0411622276029055,6
17929,-0.0353982300884956,0
50278,-0.0258877434135165,0
79244,0.2070175438596491,58
77973,-0.0097259062776304,53
78044,0.1652593486127866,56
24985,0.0159027128157156,0
48725,-0.0251247165532879,0
63781,-0.1011141475719992,0
89329,-0.0834202294056309,7
78749,0.1299261083743843,26
92655,0.0572197309417039,0
53663,-0.0139007092198581,0
78829,0.0740696278511405,0
87447,0.0484478503701779,0
79039,-0.0395136778115501,46
79303,0.0685261707988982,35
17830,-0.0110885894837249,37
39087,0.1538461538461537,69
79338,0.1094196003805898,0
67360,0.0086466165413532,0
59619,0.0273046769397133,0
16555,0.0143665650848934,0
79573,-0.0392857142857142,11
79637,-0.0605245460659045,0
79776,0.0213464696223317,38
43553,-0.0004792879150977,0
79864,0.0155546459271387,68
80128,0.0570811200144054,0
27043,0.0568582375478925,0
81116,0.0576923076923077,25
61700,-0.0847457627118644,11
57808,-0.0081566068515497,0
15202,-0.041068222621185,0
81510,0.4814814814814814,39
86008,0.0171301369863012,12
21231,-0.0031839333823168,0
53225,-0.051612034821326,0
24969,0.0356275303643724,0
46068,0.024390243902439,35
81702,0.0042826552462527,0
42059,0.0172655156322911,0
63829,0.0602342701050975,35
79066,-0.0980392156862746,49
62498,0.0223557692307692,0
66384,0.0545222929936306,0
59467,0.0627973358705995,46
38033,0.0154241645244215,0
39917,0.0493058879846817,1
25419,0.017070265978563,57
38156,0.0311244979919678,13
64135,0.0771674988651838,0
66747,0.2249637155297532,13
23536,0.0322769953051642,0
58819,0.0159474671669792,68
25099,0.0184508937151643,0
42286,-0.0251704247509176,0
84403,-0.0214758967329221,0
27983,-0.0188335358444715,0
63079,-0.0943728018757327,0
59483,-0.2746170678336981,0
88857,-0.0017311021350258,0
84129,0.1294736842105264,0
84161,0.0203336809176224,0
90756,-0.0060060060060058,48
72996,0.0082600586197709,0
87426,-0.0032846715328467,0
86191,-0.0759493670886076,59
88664,0.0112625963248369,0
15318,0.0543806646525679,0
71563,0.0731623931623932,0
80072,0.0351718625099919,0
85586,0.0,0
90916,0.3726114649681527,31
35917,0.0363321799307958,0
70332,-0.0687113647170708,0
10116,0.067901234567901,67
10147,0.0790899241603466,0
10100,0.0,70
38149,0.0887284583139265,0
69032,0.0593311758360302,12
10138,0.0602370514693941,0
10107,0.0162255828607436,0
10200,0.3378684807256236,41
89954,0.0651986183074266,37
10302,-0.0939130434782608,54
10299,0.0065710872162487,57
12217,0.0362853628536286,0
10363,0.0075901328273244,0
10333,0.8344370860927153,42
10382,-0.0387351778656127,0
10397,0.0264244426094137,0
10257,-0.034313725490196,34
76565,-0.0894308943089431,0
10463,0.0114285714285713,9
70033,0.0536711034778876,0
10421,-0.0323992994746058,0
91204,0.0137987012987013,0
10530,0.0754716981132075,0
79698,0.0591157476403378,0
10606,0.0306019221041982,0
10550,0.0937988303049244,26
79785,0.0496098554913295,66
75070,-0.0158425348055688,41
89849,0.1852631578947368,0
10547,-0.0423280423280423,57
68857,0.0316233309908642,0
76123,0.1800124146492863,49
79903,0.0354691075514874,0
10667,0.01003861003861,48
10355,0.021844342707652,25
10661,0.249075215782984,24
45225,-0.0749782040104621,56
75596,0.400291120815138,19
10693,0.0058939096267192,13
10649,-0.0311688311688312,26
79909,0.0206440957886044,66
75517,0.0574988021082893,0
10696,0.046606334841629,0
10772,-0.0297766749379653,35
89386,0.8525896414342629,34
10644,0.1572327044025157,0
89891,-0.0689655172413792,26
70500,-0.0103806228373701,0
75224,-0.0472216568288215,54
89659,0.0788043478260869,0
35124,0.0611183355006501,60
71191,-0.0489609017259597,7
10853,0.0923965351299325,25
22323,-0.1254545454545456,59
10026,0.0456448076539763,0
10812,-0.0006910850034553,0
10909,0.0315589868617092,0
88779,-0.0392156862745098,49
90441,-0.0080523402113739,0
75222,0.0812151270923746,47
10860,0.1455633100697906,1
10443,0.035111111111111,5
10032,0.00835734870317,0
70308,0.0806510385035832,0
85570,-0.1337099811676082,59
11701,-0.012870733072188,7
10001,0.0447279764891406,0
75215,0.0334195774040533,0
77453,0.0050314465408805,0
10838,0.1633720930232558,51
11292,0.1315240083507307,26
87816,-0.1253333333333334,9
64390,0.0821661998132585,0
65294,0.0225520982015414,0
12173,-0.1765816808309726,0
11378,0.0330906684315022,0
11403,0.005947323704333,0
11478,-0.1265752409191993,20
85991,0.0584121760592348,0
11481,-0.0060085836909871,0
75470,0.035195416410886,0
11552,0.0572110467098532,0
75107,0.0627394636015326,0
11547,0.0010053619302949,0
87514,0.2567307692307692,2
90196,0.0538720538720538,7
89048,0.102941176470588,49
11600,0.0366830276414362,0
75104,0.1159609120521172,0
11043,-0.0353634577603142,25
11654,-0.0188383045525902,63
11638,0.0292638317329676,0
11641,-0.0330267095201153,20
11394,-0.1188118811881188,62
75526,0.1368006993006993,0
11533,0.0844861660079052,0
11707,0.0495495495495494,0
11775,0.1618004866180049,0
11781,0.0176991150442478,62
75233,-0.0236914600550963,12
75186,0.0353025936599422,0
89686,-0.0052801907681826,0
11809,0.0025312686122691,0
11731,-0.040551839464883,6
11825,0.0222222222222223,0
75261,0.1377952755905511,46
75272,0.1231281198003328,11
88197,0.0714285714285714,0
11599,0.0054551653596999,0
85789,0.137668918918919,0
11618,0.0269552012148823,35
11896,0.0250986016493366,0
84769,0.0680843459614011,0
10180,-0.0662410215482841,28
11884,-0.069946650859514,0
75182,0.092188919164396,5
75577,0.0350922796984662,0
75241,0.0177854797519154,6
75320,-0.0512285581826611,0
75285,0.0998374738797305,0
10901,0.0290748898678414,0
75316,0.0,6
11891,-0.0108932461873638,21
11955,-0.0005717552887363,0
84176,0.0367647058823528,0
11752,0.0111158614792645,0
81774,-0.106203007518797,5
12149,0.0757575757575756,67
12248,0.0123372172721041,0
75573,0.0454545454545456,7
11976,0.0726495726495726,0
75326,-0.2107590272660279,71
84387,-0.038662486938349,56
17743,0.0103496503496502,0
87137,-0.029873141454099,0
12062,0.0183557681610857,0
12190,-0.0505508749189889,0
80926,-0.1090651558073654,71
12209,0.0164835164835164,0
75432,-0.0065513626834381,0
11992,0.0625566636446057,0
36346,-0.0032586558044807,0
