firms,mom1,clusters
11499,0.115819209039548,19
81912,-0.0174632352941177,0
27991,0.0477926285945726,20
10517,0.0662900188323916,0
20482,0.0433727140313966,67
10656,0.0586166471277842,24
60038,-0.0322886989553655,42
10779,0.0051483206668301,0
61487,0.1825105782792664,0
61241,-0.0575657894736841,0
88845,-0.0518464172169234,20
28222,0.0213815789473683,20
11368,-0.0389010989010988,0
28804,0.0466472303206997,9
11587,0.0204609946731715,24
11691,0.0437083496667973,0
11790,0.2506142506142506,0
71271,0.0326747720364741,0
10145,0.0032339202299678,67
45911,0.0171258376768428,0
24643,0.023391812865497,11
28484,-0.005720823798627,0
90893,0.0083207261724658,0
81073,0.0695435092724678,9
10225,0.0318692206076618,0
12758,0.0307960488088319,24
24109,0.0360945209036613,20
59176,0.0426294107110871,0
66800,0.0997258396161755,51
13507,0.0431791569086652,20
58560,0.1651186790505676,8
13769,0.0257556270096463,0
11144,-0.0133580705009276,0
85257,-0.0157759810688228,2
14008,0.0487629459148446,0
64864,-0.2417647058823531,0
18075,0.180296200901481,50
14219,0.1142857142857143,0
14227,0.0155440414507772,24
83112,-0.0204362801377726,9
39490,0.0799950847874171,41
14593,0.010852855515651,0
14761,-0.0212121212121213,0
10516,-0.0740276035131743,65
14868,0.0567066521264993,0
77595,-0.0039525691699605,0
29209,-0.0324388086110289,36
24272,0.0841545440325355,0
15457,0.1065830721003133,55
15553,0.0338847385272145,0
15721,-0.0096833289714733,22
44644,0.0673058485139022,0
16030,0.296,0
44601,-0.0608038474750944,20
27684,0.0121351262709086,20
40416,-0.0205438066465256,0
53110,0.039878150096926,24
52484,0.1318872017353578,1
75034,-0.0150970524802299,41
10318,0.1229338842975207,24
57568,0.0270202651988991,0
16505,0.0877537655533726,47
16548,-0.0084160552438498,20
49656,0.0780943025540275,20
46877,0.1054635250540179,20
39693,0.0438332617103567,65
47423,0.0567651632970451,24
27887,0.0499802449624655,67
29612,-0.0228056218509679,24
39642,0.0221523314645153,20
17444,0.0510737086477073,55
65875,0.0672430355427473,67
65509,0.1141868512110726,0
43772,0.0322793148880105,20
17778,0.0512831299957929,0
61508,-0.0144400785854617,26
18033,-0.2543145105619219,0
61946,-0.000310752019888,20
65154,0.0756240822320117,0
19561,0.0673753771009912,0
42024,0.0390143737166324,0
18650,0.2134195634599838,19
52230,0.0052779732582688,9
60898,-0.0349865436370626,0
17961,0.0349112426035502,41
19393,0.0782843431313737,67
10874,0.0146118721461188,0
55597,0.0425531914893617,50
19880,-0.0801223241590215,0
10890,0.2444302991725015,0
20117,0.0739161336176261,9
45655,-0.0226460071513708,24
64186,0.002049647005238,20
67838,0.0793067226890757,24
20336,-0.0783410138248847,0
62148,0.0703685974150309,0
28564,0.0042643923240937,55
86290,0.0806722689075629,0
46690,0.0767195767195769,9
20504,-0.065040650406504,0
20750,0.0608845491097069,0
21371,0.0149830836152731,20
27334,0.0200076952674106,20
20618,0.0616955170883266,0
30402,-0.0319051959890611,0
18542,-0.0309290116411778,67
89792,0.2166073546856466,0
22437,0.0009142160597288,20
64557,0.0242409402546521,20
60599,0.0068842427332993,0
90011,0.0749347877638131,20
22921,0.1152368758002562,0
64194,0.088028802880288,65
23182,0.0345480359678183,20
14541,0.073135998372495,67
30509,-0.0646059889079319,0
23297,-0.013618074899412,9
23393,0.0418858001502628,0
79026,-0.0201666666666666,17
68320,-0.1346153846153845,0
47677,0.0508474576271187,0
86685,0.0535055350553503,0
23916,-0.0221417069243156,40
27422,0.0316031812473838,0
46578,0.0531976744186046,0
24193,-0.0876580898386393,0
11995,0.0491268157336379,9
11308,0.0463000133815065,67
24441,0.0390532544378698,0
24476,-0.023108291798822,24
30648,0.0877944325481798,50
18729,0.0590030518819939,67
61735,0.0060215053763441,20
89525,0.105845728121757,67
25129,-0.0216830149716056,20
25452,0.0498120300751878,24
25487,0.0235690235690235,0
25778,0.0892641737032569,20
40125,-0.0683183183183183,0
26084,0.2317173377156942,2
79618,0.1188524590163935,0
26463,0.0428211586901763,40
11404,0.0303180914512921,20
41929,0.0214992927864214,41
26607,-0.0130019410186486,5
26650,0.0371171171171171,0
23229,0.0085836909871244,20
30840,0.0566801619433199,0
91983,-0.085643700247049,0
27430,0.1330749354005167,50
59248,0.0821846553966187,17
22293,-0.0046189376443418,55
27474,0.212259835315645,0
20204,-0.0398522037476906,20
27618,0.136111111111111,0
38420,-0.0403706154864328,37
53575,-0.0256663376110564,24
17726,0.0117336462305661,0
59256,0.0202578268876612,0
31077,0.1078341013824883,24
27888,0.0105466690103708,20
41080,-0.0004125838060856,9
18091,0.0217176702862784,24
19828,0.028322440087146,20
92570,-0.0382882882882882,0
28629,-0.0436241610738254,0
29050,0.0493392070484581,0
29103,-0.1173469387755101,0
91926,-0.0950413223140496,0
29285,0.1406824146981626,0
61743,0.0787197231833909,9
11674,0.0439908499032202,20
76708,0.1331869740212221,41
29867,0.2055749128919859,11
40440,-0.0027019724398811,24
44943,-0.0408788962698007,55
26403,0.0610369722161452,67
10886,0.0555555555555555,0
64936,0.0372646945831731,20
38682,0.0938661710037174,41
30593,0.0428571428571427,0
25953,-0.0521570014144272,41
20626,0.0141661300708306,0
30681,0.0192953020134227,65
11703,0.0478657273104019,67
63132,0.0863787375415283,0
27959,0.049135577797998,20
88590,0.0532780819890486,20
30940,0.11646234676007,41
31051,-0.0184458398744113,0
31070,-0.0704,0
31078,-0.015695067264574,0
42200,-0.0300751879699248,62
63159,0.0025641025641025,0
31480,-0.0670132871172732,24
11762,-0.0710267229254569,0
70578,0.0841638981173864,0
82855,0.0804822417725641,20
32054,0.0716228467815049,0
32062,-0.0168674698795181,0
22103,-0.0040624331836648,67
81124,0.0,0
23042,0.0523690773067331,20
32540,0.0714285714285714,8
32548,-0.1392857142857142,0
26470,0.0221970554926387,20
32791,0.0516236469608659,41
32986,0.0582377791188895,20
52476,0.0316581802081026,9
24328,0.15631737818025,41
33532,0.0462962962962962,0
31691,0.0500994035785289,0
42550,0.0373066902926104,38
87696,0.0356687898089174,0
87717,0.0130718954248365,8
33823,0.0266587677725118,50
87725,0.221248630887185,0
11850,0.0882614778074526,67
19166,0.0492446537178732,20
24205,0.0531068258340985,20
34367,0.1637426900584795,0
92640,-0.0152193375111906,0
47706,0.1726907630522087,0
21135,0.0810810810810809,0
34666,0.1550789535705867,0
34818,0.1390134529147981,50
35044,0.0731319554848966,0
35167,0.0383647798742139,40
35263,0.0024570024570023,40
10777,-0.0109792878338278,40
36397,0.0200471698113207,20
54244,0.1301369863013699,0
36768,-0.0164097463948283,53
88924,0.0549500454132607,0
88853,0.0524744027303754,0
37154,-0.0330188679245284,0
25785,-0.0918560606060606,0
45241,-0.0002857142857142,20
37234,-0.1221556886227545,0
37402,0.0350940665701879,0
37568,0.0451757972199509,55
37584,0.0393295252364451,8
58421,-0.0039177277179236,24
37955,0.0688827964359151,0
12036,0.0054844606946984,24
38093,0.0094991364421415,20
47941,0.1278713629402756,20
12052,0.0304639900015619,20
12060,0.0916710319539024,67
55212,-0.0906306557148823,41
38659,-0.0641255605381165,0
46674,-0.0436507936507936,36
39029,0.2329896907216495,0
57154,0.0805280528052805,20
32299,0.5199999999999998,0
16432,0.1301435406698565,0
53604,0.0639057479471616,24
85908,-0.039047619047619,0
39571,-0.0433880008303924,0
60468,-0.0332294911734164,24
52695,-0.0124450303354004,0
39731,0.046875,0
84808,-0.0462314373774166,41
23819,-0.0555555555555554,41
54084,0.2335766423357663,0
25582,0.0520361990950226,20
25304,0.0139303482587063,62
52978,-0.0437605872388482,20
41188,0.0398613518197574,0
10294,-0.081967213114754,0
41241,0.1566192063011209,24
41292,-0.0086956521739131,24
76927,0.1355555555555556,0
32651,0.1176470588235294,0
32707,-0.040176600441501,41
16600,0.0773257553096022,20
91575,-0.0595150624540777,11
61567,0.0578342904019688,9
52716,0.0489629377762665,24
32803,0.201831750339213,0
42140,-0.016359918200409,17
42439,0.1142362613587191,9
42455,-0.0341935483870967,0
91207,0.0035950804162723,9
21792,0.0217498764211567,20
32934,-0.0101292816206851,0
42877,0.0432347278137581,0
42906,-0.021406727828746,20
88795,-0.2807881773399014,0
12570,-0.1427179736970287,0
80210,0.0449150570165231,0
