firms,mom1,clusters
21020,0.456043956043956,24
11499,0.1295180722891566,13
81912,0.0275624461670973,0
27991,-0.0027347310847765,0
20482,0.0937430908688923,0
10656,-0.0104633781763826,0
60038,0.0238636363636361,0
10779,0.1245283018867924,65
61487,0.0255754475703324,20
61241,0.2981651376146788,12
88845,-0.0235087719298245,0
28222,0.0339864054378249,0
11368,0.1002403216437546,0
28804,0.0618311533888227,0
11587,0.0540145255474453,0
42083,0.0488821523304281,0
11691,0.1181184668989547,0
11790,-0.0087689713322089,40
71271,-0.0668228362095521,47
10137,0.0041650889814464,0
10145,0.0106093579978236,35
90335,0.3292682926829269,13
45911,0.1384350816852966,73
24643,0.0887966804979252,0
28484,0.056730579165843,0
81073,0.0079120879120879,0
39482,0.1908396946564885,32
10225,0.079628234112032,0
12758,0.022975929978118,0
24109,-0.0139993636652879,0
59176,0.0023654642223536,0
57904,0.0521910388970952,35
66800,-0.0269137436576218,0
13470,-0.0183333333333334,0
13507,-0.0135463702674539,33
13603,0.0013037809647977,47
58560,0.1047247929858743,0
13769,0.0503440782325244,26
11144,-0.0513698630136985,33
85257,0.1089580686149935,0
14008,0.007527601204416,0
18075,0.1134840871021776,0
14219,-0.0398719829310575,20
14227,0.0572139303482588,0
83112,0.0699088145896658,40
39490,0.0809888169511476,35
14593,0.1018964329173988,22
14761,-0.1201117318435754,45
10516,0.0135275754422476,0
14868,0.0127118644067796,52
77595,-0.0614420062695924,0
29209,0.018451519536903,0
24272,0.1782988004362049,48
15457,0.0767468499427261,55
15553,0.0500148853825543,0
15721,0.2384129213483146,0
29787,0.0083752093802345,26
44644,0.0247718383311601,0
16030,-0.004714510214772,47
44601,0.1653721682847897,0
27684,-0.025515947467167,0
40416,0.0655789143395042,0
53110,0.0690798563138987,0
52484,0.0854241338112307,0
75034,0.2383164005805513,0
10318,0.0562248995983936,0
58755,-0.0260064125400784,0
57568,0.0152703260420965,0
24221,0.0227488151658767,0
16505,0.316279069767442,24
16548,0.0529784537389099,0
46877,-0.0244477537850583,0
39693,0.1633764465622873,0
47423,-0.0921820303383897,31
27887,0.0015811665495431,0
29612,0.0256907416383906,0
39642,0.0018672795173799,0
17444,0.0637931034482759,0
65875,-0.0248067010309278,0
65509,0.6197604790419162,24
43772,-0.0255735238811583,0
11510,-0.1906779661016948,59
17778,0.0014873574615765,22
61508,0.0706693143324377,32
18033,0.0943124550035996,66
20220,0.0491840435176791,0
61946,-0.0160281469898356,9
65154,0.0327153762268266,55
19561,0.0901952889067847,35
42024,0.1122900088417329,10
18650,0.0643522438611345,4
52230,-0.0483073411943705,0
87146,0.0056890012642225,0
60898,-0.0192159877017679,0
39757,0.1159420289855073,4
47642,0.1,24
17961,0.1003401360544218,0
19393,0.01762313601446,0
10874,0.2895586652314319,24
55597,0.1027953110910731,12
19880,0.2843551797040169,40
10890,0.0942622950819671,24
20117,0.0372807017543861,0
45655,-0.0750493745885449,0
64186,-0.0455317703024125,33
67838,-0.0531609195402298,0
47626,-0.0134859011033918,14
20336,0.0076666666666667,36
62148,-0.0150588235294117,0
28564,0.0496613995485328,0
87451,-0.0390625,26
46690,0.1677614957049014,0
20504,-0.0516252390057362,13
20512,0.028503046127067,0
56602,-0.0555555555555555,32
20750,0.0462117141321869,0
21371,-0.2249855407750144,0
27334,0.0278872385571382,0
23114,-0.0118897040222615,0
20618,0.0976067573908963,0
30402,-0.0971843778383287,20
18542,0.1328625027587728,0
89792,0.0987310430207364,0
22437,-0.0316870629370628,0
64557,0.0270270270270269,0
63503,0.0546448087431694,0
60599,0.0425069810735341,60
22374,-0.0208333333333333,0
90011,-0.0320972265503273,0
22921,-0.0137972405518896,0
64194,0.0080385852090032,26
23182,0.006168831168831,0
14541,0.0070060051472691,0
30509,0.0555555555555555,0
23297,0.0803571428571428,0
23393,-0.0068265359705933,0
79026,0.0193275086047126,0
68320,0.5474452554744524,13
47677,0.0510510510510511,0
86685,0.0133333333333334,24
23916,-0.0144303797468354,0
27422,0.2785460292374555,67
24097,0.0570703868103996,72
46578,-0.0045693010661702,9
24193,0.375,32
11995,-0.1041435442101369,0
11308,0.1010867336477343,0
24476,0.0429338103756709,0
30648,0.1423757371524854,0
18729,0.0492434662998624,0
61735,-0.0256226053639846,0
89525,0.1018276762402088,31
25129,0.0138851075415193,0
25452,-0.0101694915254237,0
25487,0.3730729701952722,11
25778,-0.0134589502018842,0
40125,0.0790174002047083,0
26084,0.3122977346278317,0
79618,0.0,37
26463,0.0112917795844624,0
11404,0.0186613585469022,0
41929,-0.0823754789272029,0
26607,0.123091603053435,0
26650,0.0961648540354893,18
23229,-0.0007457121551081,0
30840,0.180327868852459,32
21979,0.1649612403100775,0
27430,0.2310924369747897,55
59248,0.0274377374419585,25
22293,0.0152519893899205,0
27474,-0.0590062111801242,29
20204,0.0997017469109502,0
27618,-0.0475161987041036,13
53575,-0.1549893842887473,0
17726,0.0954490535642369,49
59256,-0.0178571428571427,23
31077,0.1112049549549547,0
27888,0.0478896103896104,0
41080,-0.0112533097969991,35
18091,0.0478968375805957,0
83186,-0.0220475878629121,0
19828,-0.0615079365079364,28
28629,0.1968749999999999,0
29050,0.1044776119402985,4
29058,-0.011814345991561,66
22859,0.0536939846588615,0
29103,0.1333333333333333,6
60273,-0.0119047619047618,44
29285,0.0204042340999843,0
61743,0.0233393177737881,49
11674,0.0103507763082231,0
76708,0.0825831702544031,73
29867,0.1697127937336815,0
40440,0.0914816042426249,0
79322,0.1406844106463878,13
44943,-0.1075481006413419,67
30147,0.0803126039241768,0
26403,0.054531490015361,0
10886,0.0266666666666666,2
64936,0.0429262394195888,31
38682,0.1917040358744395,0
30593,0.1142191142191142,48
25953,0.1205550737207283,0
20626,0.2245185533114138,0
30681,0.0170704845814977,0
30761,-0.0653377630121816,70
11703,0.0065768869401816,0
63132,0.0470653377630123,0
27959,0.0161394448030987,0
88590,0.0312157721796273,9
30940,0.1424927536231885,0
31051,-0.0709638554216867,0
31070,-0.0551523947750363,5
31078,0.1328671328671329,20
42200,0.0542465753424656,0
63159,-0.1586206896551724,20
31480,-0.0357792601576711,0
11754,-0.1015037593984962,24
11762,0.0489341983317888,0
70578,0.0931662331520453,0
82855,0.0430932703659976,0
32054,0.0903908794788275,0
32062,-0.06,36
32110,0.1109925293489861,43
22103,0.0870626525630593,0
81124,-0.0077519379844961,59
23042,-0.0033057851239668,0
32540,0.0619195046439629,0
26470,0.0264348654441533,0
32636,0.0330062444246208,67
32791,0.0390977443609024,67
32986,0.0345080763582967,0
33137,0.1506276150627614,33
52476,0.0542691751085384,0
24328,0.0738593395512983,9
33532,0.4141414141414141,20
31691,0.0674698795180721,4
42550,0.1193455245428296,73
87696,-0.0213049267643142,0
33770,-0.1224131597208049,59
87717,0.0762400489895898,43
33823,0.2328597899938234,67
87725,0.0464098073555165,12
11850,-0.0078091106290673,0
19166,0.1792452830188677,0
24205,-0.0169099323602706,0
34367,0.0024213075060532,48
47706,0.0055944055944054,60
21135,0.1294416243654823,24
34818,0.030008826125331,0
34981,0.1292546316242999,0
35044,0.0597269624573377,0
35167,0.0589872008903729,0
35263,0.0010509721492379,0
10777,0.1494004479121515,0
66157,-0.0335985853227233,0
36397,-0.0112107623318385,58
54244,-0.0172413793103447,32
36768,0.0700636942675159,29
88924,0.1060159865376524,43
88853,-0.0387523629489602,35
37154,0.1031496468890149,23
25785,-0.0513157894736842,24
45241,0.0058079945336522,0
37234,0.244910941475827,21
37402,0.0254862508383635,0
37568,-0.0894953982862583,0
37584,0.077895639129969,0
58421,0.0309278350515462,60
37955,-0.0570212765957446,0
12036,0.0189573459715639,40
38093,0.0252419015565839,0
47941,0.4479166666666665,10
12052,0.0914005744213548,0
12060,0.1812949640287771,22
46834,-0.2980769230769231,41
55212,0.1003951149425288,0
38659,-0.030157642220699,0
46674,0.027537796976242,0
39029,0.019607843137255,59
57154,0.1006711409395972,0
32299,-0.0666666666666667,41
12140,-0.0148658448150832,0
16432,0.0327471194663433,12
53604,0.0577494692144373,0
85908,0.2994620442319187,33
39571,0.1099163679808841,0
60468,0.1417033773861968,4
52695,0.0216074082542585,0
39731,1.5494505494505493,32
75897,-0.150943396226415,44
90213,0.1804511278195488,71
62885,1.2533333333333334,10
84808,0.0979208584842388,48
23819,0.1438211725010543,0
54084,-0.0232558139534884,31
40970,0.211764705882353,23
25582,0.0826374892024188,0
25304,0.1352997755690925,0
52978,-0.0225431489961254,0
41188,0.2338308457711444,13
10294,-0.0126050420168067,29
41241,0.0992941176470587,0
41292,0.0384615384615385,0
76927,0.1124223602484471,40
32651,0.4731543624161072,48
32707,0.1814106395696353,0
16600,-0.0094315574815191,0
61567,0.0514705882352939,0
52716,0.0629575402635433,12
32803,0.1217162872154116,0
42140,0.0863539445628995,53
42439,0.0986964618249535,0
42455,0.0777777777777777,26
21792,0.0024193548387096,0
32934,0.1535612535612536,0
42877,0.1462718515875847,0
42906,0.0328947368421053,24
88795,0.1932773109243697,24
64258,0.1390243902439025,50
43290,0.1738505747126437,16
12570,0.0413338658146964,0
80210,-0.0474970896391153,0
21928,0.0108848314606742,0
56573,0.0212816834050693,0
43634,-0.0545454545454545,32
43757,0.0018148820326677,46
51633,-0.0047516198704103,0
12431,-0.0071220459695694,48
44274,-0.0005221932114881,40
65293,0.1144326583092254,54
46463,-0.0473036896877956,0
44506,-0.0102489019033675,69
59328,-0.0369094488188976,0
77855,-0.0107334525939176,20
44768,0.2556732223903177,0
12490,0.0132147395171537,0
40272,0.0648512071869735,0
45277,0.0267686424474187,0
45306,0.1049618320610685,18
21573,-0.0313725490196078,0
27705,0.0383590836441127,0
45373,0.0992217898832685,0
45437,0.0276851234156103,73
45560,0.1046511627906976,0
53065,0.1955484896661365,0
45728,0.028624192059095,0
45955,0.3758758758758758,1
46042,-0.2314842501627009,0
46077,0.1433865450399087,0
46181,0.0657734470158342,4
52329,0.0447930877671669,0
82694,0.0927924039706515,0
86804,0.150887573964497,12
22111,0.007445400397088,0
42534,0.031893419459023,0
46886,0.1493589743589742,0
46923,0.0474799123447773,58
46931,0.1304915696984088,0
46950,0.3399999999999998,1
47002,0.0602990834539314,0
42067,0.1775956284153004,0
47088,-0.1289510489510489,47
24432,0.0245433789954336,48
12650,0.10836820083682,0
24053,-0.0492202729044833,0
47205,-0.0287597363690833,0
26825,0.0454448927585473,0
47379,0.0714285714285714,0
44134,0.1160997732426303,0
47619,0.0732063753025527,20
47715,0.1996855345911949,0
17750,-0.0244789943764472,0
33398,0.0705467372134038,3
59045,-0.0062078272604587,40
48072,-0.0474243663123467,37
48144,0.1463878326996199,24
89456,-0.1013513513513513,0
49488,0.008419689119171,64
48267,0.0537428023032628,0
47255,0.0890609874152952,0
12781,-0.0122850122850124,0
48486,0.1127035830618892,0
48523,0.0200955033824115,0
48531,0.064742268041237,0
48697,0.0316666666666667,15
48961,-0.0370575221238936,0
50286,0.5193370165745856,65
60943,0.0630136986301368,0
65330,0.0789290681502086,0
10092,0.1748251748251748,18
50876,-0.0128511655708308,22
81678,0.0423989455184534,0
49905,0.1599999999999999,20
21178,0.0413443584955988,0
68523,-0.0533333333333333,32
56223,-0.1142098273572377,24
43721,0.1214689265536721,0
76489,0.2018079096045197,0
62906,0.1343283582089551,0
59774,-0.0112781954887218,0
33849,-0.0591174021648626,37
66245,-0.0726107848371596,47
23835,0.0741885625965996,0
50623,0.1006028636021101,0
50789,0.029635901778154,0
89790,0.320754716981132,0
33937,0.0731343283582091,32
51263,0.4262048192771086,48
81311,-0.0172413793103446,0
15069,0.0333657272432781,0
45751,0.050552251486831,0
51706,0.1334269662921348,0
34032,-0.1077348066298342,0
51829,0.0200892857142855,46
35705,0.1065323565323566,31
39538,0.0261256253474153,0
51925,0.0031897926634769,13
51960,0.3621581670362159,0
43449,0.0147581792318634,0
89915,0.0813421453990848,2
17478,-0.2520083308539125,0
81061,0.0473091804431937,0
52250,0.1796982167352536,4
89813,0.0016298442593263,35
10507,-0.0367118914604946,0
17005,-0.0474413646055437,26
22752,-0.0246685168054271,0
42796,0.0816473988439308,40
53074,0.0396889563139868,64
87437,0.0505050505050506,32
55546,0.0610371730151446,32
89857,-0.0425531914893615,73
53373,0.0633484162895927,36
53480,0.0832436311445998,0
53640,0.1190644932671862,0
24010,0.0108860759493671,0
53859,-0.0091984231274638,0
54181,0.0619054808998942,0
54253,0.0291806958473626,0
22592,0.0235783633841886,0
24248,-0.0070984915705413,0
54675,0.0049715909090908,0
54704,0.0944510035419126,20
54827,0.1459934138309551,0
76591,0.0511658031088082,64
42614,0.0016949152542373,43
22779,0.1963788300835653,0
28345,0.01,0
65365,0.0507317073170732,0
69550,0.0913428766189503,67
59408,-0.0380898237635018,24
84372,0.0367591897974493,0
13303,-0.0233236151603498,0
90377,0.0233644859813084,65
55993,-0.0431654676258991,0
56040,0.0073691967575533,68
80004,0.0144927536231884,72
78900,0.1419705197827774,4
25590,0.0250615350190199,0
52337,0.2618025751072961,26
58501,0.0190476190476192,0
34497,0.032708606899845,0
56937,0.0679978413383701,3
64450,-0.0119727891156461,9
47466,0.067017082785808,0
60986,0.1271551724137931,0
21207,0.0952973376461807,35
34673,0.202247191011236,0
57534,0.2355430183356841,0
61815,0.0909692358584186,35
64311,-0.0601700457815564,0
28118,0.0268376068376068,20
44206,-0.0021017234131988,0
38762,0.0514761544284632,0
23931,-0.0258227848101266,0
58246,-0.0051317139924735,0
24766,0.0602335586969882,0
58318,0.2578883495145632,24
58334,-0.0104513064133018,0
90458,0.0183409754064194,0
34817,0.0554557700942972,0
11406,0.0201511335012594,14
58756,0.2157127609899272,0
58836,0.2199999999999999,18
34833,0.0725034199726404,0
72611,0.0625,59
58975,0.0877899175771514,0
67029,-0.0135135135135134,0
59089,0.0167808219178082,0
23026,0.013073343673831,0
24440,0.0575447570332479,0
13610,0.0418160095579451,0
63714,-0.0161642638706859,0
90705,-0.088300220750552,13
59871,-0.0469914040114614,0
60098,0.0144128868164477,0
51457,0.0565450947130337,40
60186,0.0225988700564971,0
77157,0.0872127283441368,64
44230,0.1878453038674032,41
90531,-0.0667920978363123,40
22509,0.0507220216606498,0
60506,0.0425767210395355,0
13688,-0.0024636610002464,0
86136,-0.0071756029499701,0
61138,0.0518337408312958,33
61146,0.0493421052631579,0
61269,0.1831750339213027,20
58675,0.2106430155210643,0
41355,0.0653514180024661,0
61496,0.3195488721804509,8
57509,0.0781119465329991,60
61787,0.1638009049773754,13
61955,0.1957202505219206,67
22517,0.0319727891156462,0
62034,0.0420049417578538,0
13856,0.0351155814363859,25
50550,0.0856269113149847,28
62341,0.3630387143900657,67
62368,-0.0357806691449813,0
21936,-0.0089820359281436,0
