firms,mom1,clusters
55597,-0.0172413793103448,10
19677,-0.0416666666666666,0
19693,0.0804597701149425,32
19722,-0.1875,0
67176,-0.0348837209302325,11
50227,0.0368098159509202,4
19888,0.1999999999999999,0
10890,0.0235294117647058,0
67432,-0.0425531914893616,15
19992,0.0246913580246914,43
20117,0.2243589743589744,12
20125,0.0891089108910891,0
45655,-0.0837988826815642,67
48282,-0.0925925925925925,0
20299,0.2142857142857142,0
10989,0.0164609053497941,22
62148,-0.0147540983606557,4
28564,-0.0542635658914728,4
20459,-0.0789473684210526,0
46690,0.2522255192878337,52
20504,-0.131578947368421,0
20512,0.1951219512195121,0
20547,0.0,0
20571,0.3125,23
56602,-0.0629370629370629,41
20678,0.1403508771929824,0
20723,-0.2043650793650794,0
20750,-0.015625,13
51414,0.0310559006211179,53
64880,-0.05,0
30330,0.1191709844559585,0
21304,0.0277777777777776,0
21371,0.0356164383561643,0
27334,-0.0129032258064516,4
23114,0.0125523012552302,13
20618,0.0603112840466926,4
26374,-0.0108695652173913,0
86431,0.5833333333333333,0
56952,-0.0588235294117647,13
30402,0.1983471074380165,53
40707,-0.0127118644067796,53
18542,0.0663900414937759,22
53831,-0.017391304347826,38
22016,0.0552995391705068,0
64557,-0.0157068062827224,13
63503,0.0,13
58173,0.0,38
60599,-0.0340425531914894,38
22569,0.0344827586206897,0
41419,-0.0522388059701492,0
21397,0.1239892183288409,38
22585,0.1666666666666667,0
22681,0.0185185185185186,0
22913,0.0208333333333332,67
22921,0.0171428571428571,9
64194,0.0258302583025831,4
23035,-0.0227272727272727,63
21960,0.0921052631578946,4
23182,0.0396039603960396,13
14541,-0.0559796437659032,22
30509,0.0436681222707424,54
23297,0.0222222222222221,0
23318,0.2560386473429952,0
21282,0.0447761194029849,54
30525,-0.0092592592592593,0
11260,0.0974212034383954,22
23393,-0.0059880239520958,52
68320,0.0714285714285714,0
24117,-0.0202020202020202,13
47677,0.015075376884422,4
22680,0.0,4
23537,-0.1071428571428571,28
23588,0.0263157894736842,28
66878,-0.0507246376811594,43
24046,0.1419068736141906,0
27422,-0.0096463022508038,25
24097,0.1,0
46578,0.0897703549060542,4
56741,0.1090909090909091,41
24193,0.0769230769230768,0
38893,-0.0318725099601593,25
11995,-0.0350194552529182,0
11308,0.0344827586206897,22
24441,-0.1025641025641025,0
64901,-0.1774193548387096,0
24476,0.1989795918367347,28
30648,-0.4834254143646409,0
18729,-0.0503246753246753,22
24556,-0.0072463768115942,10
24679,-0.0124999999999999,13
11340,0.0583333333333333,25
24935,0.3526785714285714,27
11997,0.0607142857142857,0
11675,0.2299999999999999,0
25073,0.346938775510204,0
61524,0.0124999999999999,0
41064,0.0064102564102563,41
25452,0.0952380952380953,4
25989,0.0138888888888888,0
68347,0.1528662420382165,0
25604,0.0540540540540539,50
25612,0.0992366412213741,0
25786,0.1730769230769231,0
25823,0.1,33
25938,0.056338028169014,0
26009,0.1235955056179776,58
40125,0.0731132075471698,4
26084,0.2307692307692308,67
26252,0.28,0
26279,0.2028985507246377,0
26295,-0.0416666666666666,0
11404,-0.0125523012552301,13
41929,-0.0736842105263158,25
21821,-0.0595611285266457,13
26586,0.1135265700483092,4
26607,-0.087719298245614,0
71765,0.0300925925925925,25
26650,-0.0357142857142857,0
23229,0.0155440414507772,13
26965,0.0685483870967742,30
38914,0.1434108527131783,67
21979,0.0675675675675675,13
27430,0.0051546391752577,4
27124,-0.2857142857142857,0
59248,-0.0507246376811594,36
27239,0.1785714285714286,0
27255,-0.0326086956521739,28
27407,0.125,0
27474,0.019108280254777,43
20204,0.0583941605839415,10
27618,-0.0073529411764705,38
62164,0.0655737704918033,0
38420,-0.2206896551724138,0
27722,0.0571428571428571,67
53575,-0.0555555555555555,54
31042,-0.0970149253731342,39
17726,0.0664893617021276,4
59256,-0.0571428571428571,25
41080,-0.0412087912087911,4
18091,0.0851063829787233,54
62527,0.1282051282051282,0
28143,0.101010101010101,0
28151,0.1398963730569948,30
28178,0.0,67
29744,0.2682926829268293,0
28231,-0.0454545454545454,0
30067,0.2567567567567568,0
11607,0.0132743362831857,12
49285,0.024390243902439,4
66472,-0.1333333333333333,0
57592,0.203125,0
28629,0.09375,58
28717,0.0252100840336133,0
28725,0.0892857142857141,54
28784,0.0588235294117647,0
28840,0.0615384615384615,50
11183,1.0,0
12005,0.0109890109890109,0
28952,0.1603773584905661,49
29050,-0.0784313725490196,67
22859,0.0056818181818181,13
60273,0.028169014084507,54
45110,-0.0871794871794872,0
29226,0.013157894736842,0
64215,0.320754716981132,60
26112,0.1324376199616121,38
29285,-0.0212765957446808,13
61743,0.0392156862745098,4
29560,0.0377358490566037,41
29576,0.0,0
11674,-0.0166666666666667,13
45874,0.0106951871657754,52
29736,-0.03125,0
29752,-0.0959752321981424,0
65226,0.127659574468085,67
45516,0.5135135135135136,0
29832,0.1071428571428572,10
40440,0.045045045045045,10
43916,-0.0842696629213483,0
44943,0.125,0
30147,0.0892857142857141,54
26403,0.0,22
10886,-0.0181818181818181,0
30307,-0.008,63
64936,-0.0168350168350168,13
38682,-0.0136986301369863,4
41515,0.2045454545454545,0
30577,0.2222222222222223,0
30622,0.0,41
25953,0.1085714285714285,10
20626,-0.0187713310580204,22
58990,0.0102739726027396,4
30681,0.0520607375271149,38
46471,0.1132075471698113,0
30780,0.1535433070866141,55
31376,0.0,0
63132,0.1401869158878503,0
27959,-0.0059880239520958,22
48506,-0.0094339622641509,22
25072,-0.0456852791878172,13
30892,-0.046875,0
30940,0.0714285714285714,30
31464,0.0054945054945054,67
31070,0.1578947368421053,0
31078,0.1851851851851851,0
31107,0.0416666666666667,10
42200,-0.0758620689655172,10
31211,0.2083333333333332,64
63159,0.1666666666666667,0
32281,0.0483091787439613,13
31414,-0.034090909090909,0
31480,-0.0677966101694915,25
26075,-0.0041666666666666,25
11754,0.0041407867494824,22
11762,-0.049079754601227,4
70578,-0.0344827586206896,52
31552,0.0,0
68398,0.0229885057471264,0
31748,0.1641791044776119,11
44185,0.1483870967741936,41
32062,-0.1538461538461538,0
32110,0.1336405529953916,67
38543,0.1636363636363635,0
22103,0.04,22
32417,0.0526315789473683,0
23042,0.0220588235294116,13
61540,-0.1707317073170732,0
32540,0.1220930232558139,0
87573,-0.2424242424242424,0
68910,0.1,0
26470,0.036144578313253,13
32636,-0.0714285714285714,0
32791,-0.0136986301369863,17
32804,-0.081081081081081,63
62834,0.026946107784431,0
32986,0.0519480519480519,12
25056,-0.0143884892086331,0
33137,0.0,0
52476,0.0597609561752987,4
24328,-0.0334728033472803,13
33420,0.0,44
33508,0.0104166666666667,0
33532,0.0,0
33567,-0.0833333333333333,0
42550,-0.0860215053763441,0
33612,0.1296296296296295,0
62199,0.0,0
87696,0.1132075471698113,0
66149,0.0545454545454544,38
87717,0.0112359550561798,4
87725,0.0,25
11850,-0.0105078809106829,22
19166,0.0446601941747573,52
24205,-0.0159235668789808,22
24918,0.0185185185185186,25
34367,0.0040983606557376,54
34404,0.0884345843558571,0
21338,0.0138888888888888,25
25371,0.0884615384615383,32
34463,0.0987654320987654,0
47706,0.0236686390532543,4
21135,-0.0363636363636363,52
34578,0.2419354838709677,0
42745,-0.0494505494505495,38
10016,0.069767441860465,0
34818,-0.0441176470588234,0
34981,0.4545454545454546,0
58296,0.4756756756756757,67
36709,0.0689655172413792,0
47271,0.0241545893719807,0
36768,-0.0352941176470588,41
49875,0.04,4
27748,0.0051107325383303,25
22496,-0.0196078431372549,13
37023,0.0070921985815601,13
56784,-0.0087336244541484,25
54543,0.0588235294117647,0
49031,0.1304347826086955,4
37189,-0.0392156862745097,38
41726,-0.0443037974683544,41
25785,0.017094017094017,0
45241,0.0056657223796034,52
37234,-0.1875,0
37277,0.05,53
37402,0.03125,39
18112,0.0722433460076046,25
37568,0.0081967213114753,0
37584,0.0171428571428571,4
58421,-0.03125,0
37832,-0.0548780487804878,41
37859,0.2937062937062937,0
25961,0.2209302325581394,0
37955,0.0909090909090908,4
40425,0.1111111111111111,0
21004,0.0224719101123596,22
32061,0.193798449612403,17
38085,0.0740740740740741,37
38093,0.043010752688172,25
88269,0.0158730158730158,0
38157,-0.0138888888888888,52
47941,0.0140186915887849,22
32096,-0.0289855072463768,13
38317,0.25,0
38333,0.0,41
62607,0.2195121951219512,0
12052,0.0142857142857142,0
12060,-0.0280172413793103,0
46834,0.1046511627906976,0
56629,-0.0104166666666666,15
38472,-0.0238095238095238,0
12079,-0.0234375,0
66931,0.0235294117647058,22
38659,0.0821917808219179,50
62260,0.0,0
46674,-0.0350318471337579,53
38827,-0.037037037037037,0
23915,0.1107544141252006,22
39029,0.1071428571428572,0
39045,0.0196078431372548,0
16424,-0.4725925925925925,0
12024,0.0754716981132075,54
57154,0.0592105263157893,25
55466,0.0172413793103447,0
45428,0.0930232558139534,67
65920,-0.0227272727272727,0
60441,0.0251046025104602,36
12140,0.0806045340050378,10
16432,-0.0237388724035608,22
53604,-0.056910569105691,41
39483,-0.06951871657754,10
25005,-0.0447470817120622,0
39571,0.0093896713615022,10
39590,-0.3194444444444444,0
60468,0.1219512195121952,0
52695,-0.0187891440501043,53
54340,0.1119402985074626,0
32379,-0.012295081967213,52
63976,-0.0518867924528302,13
67571,0.0171919770773638,0
49197,0.0222222222222221,41
40097,0.1394658753709199,38
19721,0.0102040816326529,12
32459,0.0098039215686274,52
40345,-0.0047846889952153,0
54770,-0.0533980582524271,38
40484,0.1237113402061855,0
67942,-0.0178571428571429,0
23819,-0.0833333333333333,38
49349,-0.125,0
44468,0.0163934426229508,25
43238,0.0505050505050506,4
59301,0.0654205607476634,11
40970,0.0370370370370369,0
50905,-0.0317460317460317,38
40994,-0.2321428571428571,0
41014,-0.0758620689655172,25
25582,-0.028235294117647,4
52978,-0.099290780141844,0
41188,-0.0232558139534884,33
10294,-0.0476190476190476,6
41187,0.0174825174825175,13
41241,-0.0357142857142857,54
41292,-0.0652173913043477,54
88605,0.2250000000000001,0
41356,-0.1052631578947368,0
32651,-0.0348837209302325,25
60476,-0.1428571428571429,0
41444,0.0,6
41487,0.131578947368421,0
63992,0.125,0
32707,-0.0125523012552301,4
18016,-0.0714285714285714,52
16600,0.0702179176755448,4
61567,0.3181818181818181,0
41874,-0.0416666666666666,0
23309,0.0485074626865671,34
42084,0.2238805970149253,27
42140,-0.0555555555555555,0
12319,-0.0296296296296296,38
42439,-0.0275229357798164,10
18374,0.088328075709779,4
42455,-0.0625,0
32897,-0.0416666666666666,0
42578,0.0161290322580645,0
42607,-0.074074074074074,6
44986,0.0267639902676399,4
20124,0.0025316455696202,1
21792,-0.0203488372093023,13
58886,0.0,39
32934,-0.0023041474654378,4
48135,0.0794701986754966,0
44150,-0.079646017699115,53
42877,0.05,41
88795,0.2734082397003745,27
42981,-0.0617283950617284,52
43028,-0.0857142857142857,15
62295,0.0,13
38973,0.0689655172413792,4
43263,-0.108433734939759,0
43327,0.3289473684210526,0
75227,0.1599999999999999,67
56573,0.1055276381909546,4
43610,0.0,0
43618,0.1304347826086955,37
43634,0.1081081081081081,52
43757,-0.05,0
43984,0.0,13
44090,0.1785714285714286,0
44135,0.2058823529411764,0
12431,0.0268456375838925,4
44194,0.0458715596330274,41
44207,-0.0294117647058823,0
12458,0.0844444444444445,53
88990,-0.4033149171270718,0
44274,0.0192307692307691,44
65293,0.2124999999999999,0
46519,0.021505376344086,4
46463,-0.0588235294117647,43
44506,0.0632183908045977,0
59328,-0.4359688195991091,0
44565,-0.0149253731343284,0
44637,0.110091743119266,0
44768,-0.1071428571428571,38
44776,-0.0799999999999999,0
15747,0.1499999999999999,0
89093,0.1176470588235294,44
58608,-0.0661764705882352,19
50075,0.0588235294117647,0
12490,0.032258064516129,0
40272,0.0101522842639594,0
12511,-0.0240549828178694,4
45277,-0.0465116279069767,0
45306,0.0666666666666666,0
21573,0.0906200317965024,22
49736,0.6888888888888889,0
27705,0.2093023255813952,0
45373,0.0,0
68494,0.0,33
67619,-0.3027522935779816,45
45509,0.5625,0
23317,-0.0376712328767123,22
53065,0.0169491525423728,38
67993,0.0,0
45728,0.0310559006211179,43
45891,0.5663716814159292,0
57066,0.2636363636363636,41
46077,0.0032154340836012,0
46114,0.09375,0
47984,0.0609756097560976,0
46229,0.0149253731343284,0
52329,0.0057142857142857,4
61583,0.0231481481481481,55
46392,0.0,24
22111,0.0207939508506616,0
42534,-0.0131004366812227,10
53268,-0.1710526315789473,0
42104,0.0559006211180124,4
46870,0.0864197530864196,41
46886,0.10752688172043,0
51596,-0.0240384615384615,25
56557,0.2083333333333332,0
46931,-0.1538461538461538,0
47002,0.0408163265306122,10
42067,0.0625,0
24432,-0.0317460317460317,13
12650,0.0136054421768707,4
24053,-0.0198412698412698,13
68996,0.08,0
45890,-0.1126760563380281,0
47205,0.0818181818181817,4
47248,0.0310880829015545,0
26825,0.0633147113594041,22
44134,0.0615384615384615,34
58616,0.0634920634920634,10
25769,-0.0358744394618834,4
47619,0.1531531531531531,0
60521,-0.0924855491329479,4
47715,-0.018018018018018,54
17750,-0.0020833333333333,22
33398,-0.0384615384615384,41
59045,0.1339285714285714,41
33451,-0.1129032258064516,0
47969,-0.0943396226415094,41
48960,0.0294117647058822,4
45866,0.1475409836065573,0
48072,0.0208333333333332,0
16678,0.0336538461538462,0
59897,-0.0833333333333333,25
48144,0.5602941176470588,0
41136,0.0060606060606061,4
48195,0.0625,0
89456,0.1417910447761194,66
48267,-0.4203703703703704,0
47255,0.3846153846153846,0
58624,-0.0484581497797357,0
48363,0.0786516853932584,32
48371,-0.0502283105022831,0
65656,-0.0196078431372549,38
48486,0.1179039301310043,0
33603,-0.0212765957446808,10
48523,-0.0137931034482758,4
48531,0.056338028169014,4
48961,-0.0275229357798164,0
50286,0.0066006600660066,4
57373,0.0,0
60943,0.0538922155688623,23
65330,0.0,38
17443,0.125,0
10092,0.1153846153846154,0
49227,-0.0671641791044775,52
20415,0.074468085106383,38
18147,0.0294117647058822,38
89587,0.0416666666666667,54
89608,-0.0294117647058823,0
49534,0.0847457627118644,67
50876,0.0519262981574539,22
49737,0.0,0
49745,-0.037037037037037,0
49817,0.0078740157480314,41
49905,0.1971830985915492,41
21178,0.0609243697478991,0
59352,-0.087719298245614,52
26710,0.017875920084122,1
59360,0.1596091205211727,67
89675,0.032258064516129,38
24360,-0.0158730158730159,13
33785,0.0809399477806789,4
68523,-0.0270270270270269,48
33814,0.0225806451612902,25
56223,0.1741573033707866,41
43721,0.0143369175627239,4
76489,-0.0259740259740259,2
22373,-0.0444444444444444,25
62906,-0.1212121212121212,17
59774,-0.4376996805111821,30
33849,-0.002710027100271,0
50404,0.0864197530864196,22
34067,0.0792452830188679,0
89755,0.0,0
50623,0.0185185185185186,0
50666,0.0635838150289016,52
33937,-0.0058823529411764,13
51079,-0.0333333333333333,47
51263,0.09478672985782,10
90100,0.1,67
43668,-0.0148619957537154,25
15069,-0.0062893081761006,4
51677,-0.3,0
46703,0.0,44
45751,0.0188383045525901,22
51693,0.0,0
89886,0.375,0
34032,-0.0649350649350649,38
51800,0.0206185567010308,38
51829,1.6666666666666663,0
35705,-0.03125,6
39538,0.05,4
51933,0.0546875,0
89894,0.1590909090909091,0
51992,0.0081300813008129,0
52039,-0.0212765957446808,0
13119,-0.0153846153846153,10
52071,-0.109375,6
65357,-0.0155038759689922,54
43449,0.0330033003300329,22
26729,0.0622837370242215,25
52135,0.0357142857142858,0
89915,0.0606060606060605,63
17478,0.0253378378378379,4
52250,-0.0573248407643312,0
50577,-0.0566037735849056,0
52282,0.0138888888888888,50
89931,0.0280373831775699,0
52346,0.1627906976744186,41
10507,0.8709677419354838,0
52469,0.1666666666666667,0
52581,0.0,17
75407,0.0364583333333332,38
17005,-0.1383647798742138,4
52792,0.2235939643347051,0
52813,0.0147058823529411,28
22752,0.0452127659574468,22
42796,-0.0333333333333333,12
52919,0.1170212765957445,0
53015,0.1486486486486486,54
53226,-0.0625,0
55546,0.0,0
53480,0.1139240506329113,0
53509,-0.1157894736842105,0
53576,0.0402684563758388,0
53621,0.2200956937799043,18
53640,0.5555555555555556,0
53859,0.015625,0
48901,-0.0789473684210526,0
90211,0.1071428571428572,0
54253,0.1336898395721926,25
22592,-0.0437499999999999,22
24248,-0.009090909090909,13
15966,-0.0351758793969849,22
54675,0.1967213114754098,0
54704,-0.0264900662251655,4
54771,-0.0196078431372549,0
54798,-0.1304347826086956,0
54827,0.0402684563758388,4
22023,0.0,0
76591,0.2698412698412697,52
42614,0.0344827586206897,0
67678,0.0219780219780219,0
55125,0.15625,6
55079,0.2272727272727273,0
21290,-0.0358565737051792,4
90310,-0.0410958904109589,67
55328,-0.0277777777777777,0
22779,0.1210855949895615,0
12058,0.0130718954248365,0
13290,0.0476190476190476,0
28345,-0.0628571428571428,25
66640,-0.0747663551401869,39
65365,-0.065040650406504,41
69550,0.074235807860262,0
90342,0.308641975308642,0
13303,-0.144,0
41179,-0.0364238410596026,52
90377,-0.0319148936170212,40
55993,-0.1707317073170732,33
56040,0.0077519379844961,32
45487,-0.0129870129870129,25
47028,0.4193548387096775,0
25590,-0.0086580086580086,13
17278,-0.0137931034482758,0
53137,0.0714285714285714,0
56630,-0.0576923076923077,0
34497,0.0401146131805156,54
56937,0.1063829787234043,0
56945,0.1150442477876105,0
57067,0.0694444444444444,38
38658,-0.0178571428571429,32
57251,-0.109375,67
57286,-0.0650887573964497,4
64450,0.0164835164835164,13
34630,0.0749999999999999,0
34649,0.0658914728682169,19
24096,0.0053763440860215,13
60986,-0.0201005025125627,12
21207,0.0029940119760478,0
34673,-0.0344827586206896,0
57534,0.2295081967213115,10
57577,-0.0357142857142857,0
48274,0.0093896713615022,13
61815,-0.0599078341013824,55
57780,0.0,6
66288,-0.0357142857142857,0
64311,-0.0164233576642335,22
49752,-0.1038961038961039,67
28118,-0.0020833333333333,10
57999,0.0833333333333332,0
10062,0.15625,0
44206,-0.0575916230366492,13
23931,-0.0263852242744063,13
24766,-0.0047732696897374,0
58318,-0.2448979591836735,0
58334,0.0548523206751054,13
58369,-0.0625,0
34817,0.1204188481675392,4
66018,-0.033033033033033,22
58756,0.0714285714285714,54
58772,0.2325581395348837,17
58799,-0.0517241379310344,0
58836,0.1999999999999999,0
34825,-0.0720720720720721,0
58026,0.0199004975124377,0
34833,-0.0054347826086956,55
58975,-0.0897435897435897,41
66667,0.1499999999999999,6
59089,-0.026086956521739,0
59110,0.0538461538461538,53
56733,0.0,6
23026,0.0342857142857142,13
59222,0.0144927536231884,6
13610,-0.0462962962962962,52
64063,0.0871369294605808,30
63714,-0.4289473684210526,0
27385,0.0,13
59871,-0.125,0
59898,0.1,0
55036,-0.0166666666666667,0
90721,0.024,25
60063,-0.0780141843971631,54
60098,0.08,13
20394,-0.0248447204968944,10
51457,0.0921052631578946,25
60186,-0.0384615384615384,0
24811,0.0172413793103447,38
44230,0.0277777777777776,0
69040,0.25,0
22509,0.03003003003003,12
42112,-0.0333333333333333,0
60506,-0.0285714285714285,10
16870,-0.0297029702970297,13
60310,0.0212765957446807,38
66026,0.0,22
42833,-0.0506329113924051,13
75083,0.1,9
61031,0.2428571428571428,0
22082,-0.0298507462686566,38
61138,0.0,0
61146,0.08,67
61269,0.0434782608695651,0
41355,-0.3654266958424508,0
61322,-0.0681818181818182,0
67037,-0.037037037037037,0
61496,0.0714285714285714,15
57509,0.0,0
68638,0.3333333333333332,0
61640,0.0508474576271187,41
61787,0.0357142857142858,0
44353,0.143939393939394,67
62010,-0.0236220472440944,0
22517,0.0129870129870128,13
62034,-0.0491803278688525,4
35203,-0.1304347826086956,0
35211,-0.0455696202531645,13
13821,-0.0327102803738317,13
13856,-0.0714285714285714,0
50550,-0.0238095238095238,0
27713,0.0179856115107914,4
62341,-0.1904761904761904,33
21936,0.0453900709219858,22
17806,0.0727272727272727,4
21776,-0.0177777777777777,13
52898,0.0206896551724138,25
13901,0.020583190394511,0
13928,-0.0793103448275862,22
62747,-0.1020408163265306,0
63088,0.0,12
63125,0.0710382513661203,27
10120,0.0341880341880342,0
24459,0.0303030303030302,22
43588,-0.0073529411764705,53
63240,-0.0410958904109589,0
53815,0.0,0
63395,0.0769230769230768,0
35422,0.1181102362204724,50
60695,-0.046875,0
26438,0.1050847457627117,38
63483,0.0,4
56143,0.015625,15
63300,0.2321428571428572,0
17902,0.0210526315789474,15
49744,-0.0262390670553935,25
23501,0.0617283950617284,13
35529,0.0276243093922652,0
63811,-0.05,0
63830,0.2217391304347826,4
64195,0.1935483870967742,0
18163,0.0,22
64291,0.0413223140495868,4
55511,0.0,25
64646,0.1008403361344538,13
22787,0.0,0
25443,0.0,13
65032,-0.0888888888888889,0
64929,0.015625,41
24539,-0.0678571428571428,0
20183,0.1009174311926606,25
64961,0.0285714285714284,0
64996,0.04,0
65024,0.0639534883720929,0
65083,0.2278481012658229,0
27756,-0.0416666666666666,13
65091,0.3269230769230768,0
65155,0.3333333333333332,17
65163,0.0101010101010101,0
69649,0.054421768707483,25
66683,0.0434782608695651,10
46893,0.0238095238095237,41
52097,-0.0735294117647058,0
65700,0.0384615384615385,0
65761,0.0279720279720279,0
64346,0.0515463917525773,4
18286,0.1999999999999999,0
24942,0.0016129032258065,22
46228,0.0571428571428571,0
14154,-0.0786516853932584,0
65964,0.1908396946564885,0
91380,0.0149253731343284,4
66078,0.0,0
66086,-0.073170731707317,17
58771,0.0,12
66369,0.2647058823529411,0
66393,0.0943396226415094,43
66422,0.0,53
57146,0.0,0
76282,-0.0188679245283018,71
66545,-0.0212765957446808,6
66553,0.295774647887324,0
76482,0.0476190476190476,0
66617,0.0,0
66799,0.0260869565217392,0
76597,-0.0263157894736841,14
18921,0.0481012658227848,4
66801,0.21875,0
66836,-0.1111111111111111,0
59432,0.0106951871657754,2
46762,-0.125,0
67300,0.1839999999999999,50
67345,0.5263157894736843,0
26737,0.0494505494505495,0
35991,0.0207373271889401,66
23990,-0.0679405520169851,52
64477,0.0857142857142856,0
36003,-0.0813397129186602,4
39570,-0.009090909090909,52
91564,0.0283018867924529,53
45495,0.0833333333333332,38
67847,0.0833333333333332,35
26884,-0.1259842519685039,4
54818,0.0,4
66050,-0.0347826086956521,25
47490,-0.0086206896551723,25
68049,0.125,11
27633,-0.0591133004926108,53
68102,-0.0563380281690141,0
68161,0.2048192771084338,0
68196,0.1688311688311687,4
54199,0.039855072463768,13
27780,0.1148148148148149,44
68313,-0.0476190476190476,6
68428,0.0,0
46340,0.2205882352941177,0
65066,-0.0514705882352941,4
76149,0.023972602739726,0
68567,-0.1999999999999999,0
68591,0.1077348066298342,0
52943,0.375,0
36177,0.1299999999999999,67
91687,-0.0666666666666666,0
68743,0.0,0
76122,-0.0256410256410256,25
22840,0.0224215246636771,22
68938,-0.0222222222222222,13
67715,0.0163934426229508,11
69033,0.1470588235294117,0
23085,0.0,13
69060,0.0256410256410255,0
25013,-0.4396825396825397,22
12253,0.0285714285714284,63
69244,0.3529411764705883,0
45671,0.1812080536912752,12
36257,0.0578947368421052,6
36281,0.0,0
