firms,mom1,clusters
50906,0.1108052305574673,44
10568,0.0287081339712917,38
11157,0.0525525525525525,0
47730,0.1378247468075737,0
13777,0.0158730158730158,10
38746,-0.1661224489795918,61
60871,-0.003650745360511,0
14198,0.0459565372283576,0
45583,0.0391472868217053,32
14702,-0.0390243902439023,0
15537,0.0185728250244379,0
68830,-0.0710259301014655,32
85631,0.0805734058329212,20
49373,0.0677083333333334,0
18570,-0.0073056691992986,0
18973,0.0045600858369099,0
19271,0.229665071770335,0
29938,0.0207622719857629,28
10866,0.1384583158776706,5
20248,0.1613250161325015,50
25320,-0.0105425559269736,0
21726,0.0155009451795842,1
21742,0.0836518046709129,0
11267,-0.01484068092536,0
86474,0.1424657534246576,0
22753,-0.0303030303030302,0
22825,0.0024706609017912,0
24951,-0.1010575793184488,58
26201,-0.0543735224586288,0
82165,0.2259615384615383,36
65541,0.0719101123595506,0
27562,0.0473637176050045,62
27677,-0.0191826522101752,0
27909,0.2524271844660193,3
63546,0.0665083135391924,45
49154,0.0755477651183174,0
19350,0.0548017250447039,27
49429,-0.0180154418072632,62
61313,0.0146931719965426,0
80971,-0.0915384615384615,62
12008,0.0714962121212119,64
31500,0.0390790669494092,40
33209,0.0399439383321653,11
50788,-0.0064628386776037,0
33690,-0.2178649237472767,46
77462,0.0881195908733281,64
46295,0.1643489254108723,32
37058,0.0598911070780399,44
62228,0.0108786610878661,0
21055,0.0560321715817695,1
47888,-0.0183121019108281,0
83233,-0.0345439189189189,0
39765,0.1078286558345642,32
85987,-0.0057710987943545,68
32678,-0.0563996909605973,0
23077,0.0468784714507886,0
41663,0.0290302655960468,0
27828,0.050740470988104,0
66181,0.0144422310756973,17
32870,0.0149973219068022,0
42922,0.0441501103752759,51
47133,0.0744565217391304,0
57437,0.0086100861008608,0
47571,0.1254315304948217,38
16678,0.1096662332032942,0
48291,-0.057142857142857,1
48347,0.0850884582982309,0
64282,-0.0345542501727712,0
53612,0.014629542236904,0
61399,0.0821829855537721,62
51984,-0.0274999999999999,38
27617,0.0679611650485436,62
60097,-0.0011212857409829,0
60548,0.0363881401617252,0
53197,0.0166204986149585,1
56777,-0.1185944363103953,0
57745,-0.1320045129748026,62
57809,0.0379289584587598,0
57817,0.1291041751114714,0
79611,-0.0103448275862069,0
59185,-0.0308056872037914,0
60709,-0.2638522427440632,28
35051,0.0060781476121563,0
18403,0.0501551189245086,0
35238,0.0302826379542395,54
13936,0.0992625074745863,0
49971,-0.0351401869158879,0
63686,0.0,0
42307,0.1329864122578778,0
62033,0.0608208955223881,0
91556,0.1054607508532423,0
50948,0.0482019892884466,0
70923,0.0233826968043648,0
42585,-0.020218691974417,0
72005,0.068649885583524,32
76081,-0.0393271197999546,0
60580,0.0995067553077417,0
66368,0.0258620689655173,29
37807,0.0195369030390737,0
80179,0.0385038503850385,58
80857,-0.0059656100128668,62
59627,0.1525641025641027,58
81190,-0.2957578171678948,31
55976,0.0326981377219575,17
82924,-0.0340525084481414,0
83011,0.1132315521628497,0
15456,0.0232558139534884,0
40539,0.0368162692847124,0
34228,0.0165305785267697,0
10025,-0.1253048208591258,44
90609,0.1693548387096775,0
69411,-0.0452961672473867,62
10182,-0.0192764721415367,6
10259,-0.0487229862475441,69
10501,0.0743130227001194,0
77420,0.117109634551495,12
10514,-0.148936170212766,54
10659,0.0204535349044019,0
10645,0.0794781418553485,0
10709,0.0172413793103449,3
75527,-0.0977777777777777,0
89105,-0.0386843194042202,5
11132,0.2412060301507539,29
71837,0.0100917431192659,0
11154,0.0195838433292534,0
11343,0.0439088808187522,6
71685,0.139240506329114,60
11379,-0.0436781609195402,62
11426,-0.1178343949044585,3
11278,0.0508108108108109,60
11174,-0.1222596964586846,27
11745,-0.0811261261261262,36
75100,0.0005096839959224,0
11081,-0.0346751693901953,0
89609,0.2780049059689289,41
12266,0.0086206896551723,66
75489,-0.0367041198501872,0
76008,-0.110236220472441,16
11839,0.0459770114942528,0
12106,0.0,67
75905,0.1524163568773235,31
76052,-0.030456852791878,41
76076,-0.0259787778997437,17
84184,-0.0544999999999999,7
76322,0.0482093663911846,0
76671,0.0505481120584652,0
76217,-0.0314842578710644,20
79315,0.0069913773013283,63
76673,0.0372899159663866,62
77007,-0.0669710806697109,0
86590,0.0389845874886674,0
76839,0.0099786172487528,0
76847,0.0533910533910535,69
77045,0.1375999999999999,0
77403,-0.0670470756062767,62
85837,-0.095573528132881,7
77501,0.0999033816425121,0
77505,-0.2088607594936709,56
77516,0.1223209618400418,0
77530,0.0188536953242834,45
77584,-0.3396263520157325,62
77606,0.0362414145842464,64
77699,0.0232198142414861,11
77830,-0.114215283483977,9
77862,0.0670118793786171,0
78216,0.1513157894736843,0
78034,0.0591382709096028,0
78050,-0.1578483245149911,44
78200,0.0156488549618321,6
78209,-0.0609981515711645,74
78816,-0.0163360560093349,0
78881,0.0208333333333332,47
78975,0.0308095706325794,0
78999,0.0010214504596528,62
79007,0.007278481012658,62
78963,0.0091831802803286,0
78953,0.0391180654338547,0
78972,0.134433962264151,8
79121,-0.0321951219512195,0
79156,0.0232558139534884,0
79195,-0.2660975609756097,31
79307,-0.2707124010554089,44
