firms,mom1,clusters
65832,0.0704477611940297,12
66413,0.003472222222222,0
21020,-0.1025641025641024,0
11499,0.0823529411764707,26
62500,-0.0706075533661739,0
81912,-0.0486257928118394,38
27991,0.0884086444007858,18
20482,0.0558674901740596,23
10656,0.1236634531113058,0
11647,-0.0130952380952382,0
60038,-0.003125,0
85084,-0.2789115646258503,0
79678,-0.0302013422818793,0
61487,-0.0512820512820512,0
85164,-0.0389610389610389,0
61241,0.1256830601092895,62
28222,0.0688854489164088,61
11368,-0.1296296296296297,0
11456,0.0227272727272727,0
28804,-0.137190082644628,66
11587,0.0339366515837105,16
42083,-0.0086501709917521,16
48514,0.0128388017118401,12
11691,0.0016116035455278,58
71271,-0.0039537107027805,0
10137,0.0367278797996659,0
11851,-0.0687499999999999,0
10145,-0.0668414154652686,23
41443,0.0308613542146476,13
45911,-0.1074498567335243,0
24643,-0.0546341463414634,54
84260,-0.070063694267516,0
28484,-0.0060633280934202,31
80778,0.1081081081081078,0
81073,0.2828571428571429,0
39482,-0.0947242206235011,0
10225,-0.0221259124087592,33
12758,-0.0333333333333333,0
57904,0.0255999999999998,61
15667,0.0729078014184396,23
66800,0.0032460945425036,0
10488,-0.1038088125466766,0
13304,0.1396226415094339,0
85404,0.0,0
13470,-0.1541850220264318,10
13507,-0.0045982884148677,8
13603,-0.0481012658227849,0
58560,-0.1471215351812367,0
13769,-0.027027027027027,25
81285,0.0037950664136621,0
69200,-0.0233160621761657,22
10401,-0.1262135922330096,0
11144,0.1317934782608696,0
85257,0.0009096422073984,61
14008,0.0532576866764273,0
14059,0.0987654320987654,0
18075,0.0383999999999999,43
62770,-0.0349514563106797,0
14219,-0.0066666666666667,0
14227,0.0093348891481914,0
87119,0.0826086956521741,0
29073,-0.2857142857142857,0
14323,-0.2791612057667103,0
83112,-0.0085271317829458,43
29102,0.0055485498108449,31
59184,0.0023655913978495,0
77828,0.0098360655737703,15
29145,-0.1383928571428572,43
39490,-0.0542279411764705,31
14593,-0.0579613590939372,51
10516,-0.0091743119266054,61
14868,0.0247678018575852,0
77595,0.0725738396624473,0
29209,0.0222531293463141,12
24272,0.0668824163969796,61
15457,-0.4048780487804878,0
15553,0.0668171557562076,0
15721,-0.0855072463768117,31
69542,-0.1398601398601398,0
44644,-0.0526153846153846,23
15991,-0.0194174757281553,0
16030,0.1593281888334088,0
44601,0.0221254355400697,61
80073,0.1552238805970149,0
27684,0.0174757281553397,0
40416,0.0971153846153844,0
53110,-0.018831790616023,2
85754,-0.188295165394402,0
62797,0.0240963855421685,26
52484,-0.0034682080924857,43
75034,-0.0351386202450032,61
10318,-0.132994923857868,16
58755,-0.0272727272727273,61
57568,0.0454204204204204,0
24221,0.0575896262395119,18
16505,0.0029507229271172,8
16548,-0.0096463022508038,8
55781,0.0517810026385223,61
49656,-0.1000877963125549,23
29532,0.0114942528735633,0
16890,0.0347490347490349,61
46877,0.0670050761421319,2
39693,0.1020833333333333,61
47423,-0.2698412698412699,0
26518,0.0678571428571428,61
27887,-0.3434307854878478,12
29612,0.0195241000610129,61
39642,0.0011627906976743,61
17444,0.0717732207478891,3
65875,0.0222672064777329,0
29639,0.0838709677419353,22
65883,0.0,23
