firms,mom1,clusters
10874,-0.2262773722627736,0
55597,-0.2690811134390899,0
50227,-0.1164086687306501,0
19880,-0.0958439355385919,0
10890,-0.2193675889328062,54
20117,-0.2167689161554191,0
45655,-0.1073684210526315,0
64186,-0.1283251231527093,0
67838,-0.1784260515603799,0
47626,-0.1724251398486345,28
20336,0.0119047619047618,27
62148,-0.0905010136113524,0
28564,-0.0762867647058823,0
86290,0.0316455696202531,20
87451,-0.1349206349206348,6
46690,-0.2412609238451935,0
20504,-0.156816390858944,0
20512,-0.1020207965469883,0
56602,-0.1101694915254237,72
20750,-0.1007135016465421,0
84837,0.0653753026634382,52
21371,-0.0877255040679165,0
27334,-0.1325157044570745,0
23114,-0.0217492984097287,0
20618,-0.2092391304347827,0
30402,-0.1285409686262564,0
18542,-0.1067279767666989,0
89792,-0.146322378716745,0
53831,-0.2899628252788103,77
22437,-0.0609820485744456,0
64557,-0.0660528422738191,0
63503,-0.0476892822025565,0
60599,0.0050833097994917,0
22374,-0.2047298863899839,0
41419,-0.2994011976047904,6
90011,-0.0799999999999999,0
22921,-0.1959953792837889,0
64194,0.0107675317504141,61
23182,-0.0738206697875405,0
14541,-0.000201714573878,0
30509,-0.0888888888888889,36
23297,-0.1381668946648427,0
23393,-0.0101879501141752,0
79026,-0.1841366401497427,0
68320,-0.0033898305084746,13
47677,-0.0546318289786222,0
86685,-0.4909747292418772,21
27422,0.117057169634489,69
24097,-0.2536610878661088,79
46578,-0.0862944162436548,32
56741,-0.3049180327868851,8
24193,-0.3659175484917154,36
11995,-0.2849961330239753,2
11308,-0.0922109675165909,0
24441,-0.0734824281150159,75
24476,-0.0125536835150313,0
30648,-0.1420222092343658,0
18729,-0.07073695535234,24
24548,-0.3238095238095239,64
61735,-0.0264886628522992,0
89525,-0.1568888888888889,24
25129,-0.0969945355191258,0
25452,-0.0282300884955752,0
25487,-0.3987068965517242,79
25778,-0.1299924642049735,41
40125,-0.0469989827060018,0
26084,0.0199203187250998,26
79618,0.0973008849557524,36
26463,-0.081967213114754,0
11404,-0.0535108958837771,0
41929,-0.0317557877484122,0
26607,-0.0649926144756276,23
26650,-0.2142723706332897,28
23229,-0.0442591404746631,0
30840,-0.012691466083151,36
21979,-0.1529058546000429,0
27430,-0.2859744990892532,0
59248,-0.0632758620689655,15
22293,-0.1569129480614484,80
27474,-0.1451681566624095,27
20204,-0.1559693318729462,0
27618,0.3361204013377925,79
27642,-0.1025641025641026,58
38420,-0.3310423825887744,54
53575,0.0146163215590742,0
17726,-0.0991334488734836,60
59256,-0.0473684210526315,39
31077,-0.1186708860759493,0
27888,-0.1082289803220035,0
41080,-0.069582504970179,0
18091,-0.1314307901378372,0
83186,-0.1317034700315458,0
19828,-0.129251700680272,23
28629,-0.0152801358234294,78
28840,0.100187265917603,43
29050,-0.1293015082735393,9
29058,0.0856164383561643,43
22859,-0.0717804363124561,0
29103,-0.3502139800285306,78
60273,-0.1761659773361578,8
29285,-0.1205387205387205,2
61743,-0.2090545938748336,27
11674,-0.0406871609403255,0
76708,-0.060122699386503,5
29867,-0.1497504159733775,0
40440,-0.0983274201723264,0
79322,0.1741854636591477,36
44943,-0.0208997520368402,41
30147,-0.0898244651673065,0
26403,-0.0714285714285715,0
10886,-0.0936639118457299,8
38682,-0.0956442278403898,27
89566,0.195238095238095,70
30593,-0.0802219979818364,9
25953,-0.1055843195266272,0
20626,-0.1358910891089109,0
30681,-0.0842685166292592,0
30761,-0.348360655737705,0
11703,-0.1047797954498016,0
63132,-0.2750236817177139,0
27959,-0.0595238095238096,0
88590,-0.0434402968784108,80
30940,-0.0131388969101936,69
31051,-0.2783505154639175,65
31070,-0.0205223880597015,27
31078,-0.1651376146788991,26
42200,-0.0152050919377652,0
63159,0.0450643776824033,0
31480,-0.0680024286581663,0
11754,-0.0580939947780678,41
11762,-0.1211212246586678,0
70578,-0.041043943787642,0
82855,-0.0837575196668208,0
32054,-0.1031645569620253,0
32062,-0.0733197556008147,36
32110,-0.2023374726077428,0
22103,-0.1500515641113784,0
81124,0.0,1
23042,-0.1034816247582205,0
32540,-0.1690442225392295,14
26470,0.0410940627084723,0
32636,0.1600504095778199,69
32791,0.0867850098619329,9
32986,0.0065717415115005,0
33137,-0.1909090909090909,14
52476,-0.1189727463312368,0
24328,-0.0166595472020504,0
33532,-0.1453396524486572,0
31691,-0.1807592752372735,43
42550,-0.1538264980196754,69
33612,0.0202020202020201,45
87696,-0.0407124681933842,1
87717,-0.086661002548853,32
33815,0.062330623306233,75
33823,-0.2404333794375288,68
87725,0.1422333125389892,68
11850,-0.0070977917981073,0
19166,0.0467693971343605,0
24205,-0.0287322274881516,0
34367,-0.1132075471698114,0
47706,-0.1097922848664688,0
21135,-0.0309917355371899,0
34666,-0.0198019801980198,71
34818,-0.2837514934289127,27
34981,-0.0875090777051561,0
35044,-0.387766554433221,17
35167,-0.1929737753587334,0
10777,-0.1251253763171098,0
66157,-0.1596866526062066,0
36397,-0.2252346193952034,0
36469,-0.3474789915966387,17
54244,-0.20625,23
36768,-0.0217391304347825,26
37023,-0.0083333333333333,0
88924,0.0074653394952008,32
88853,-0.0025194317877245,0
37154,-0.1727941176470588,39
25785,-0.2926470588235295,79
45241,-0.032581453634085,0
37234,0.1161048689138577,0
37402,-0.0300905638328949,78
37568,-0.0424691358024691,0
37584,-0.0945465323058682,0
58421,0.2927999999999999,72
37955,-0.1294655615890254,0
12036,-0.1009937132427499,60
38093,-0.0560125342734038,0
47941,-0.2478306143700103,27
87031,0.0709750246931,0
12052,-0.0862723819858926,0
12060,-0.1311848958333332,0
46834,-0.1826923076923077,58
12079,-0.3274853801169591,21
55212,-0.0086544250451535,0
38659,-0.1776765375854213,0
46674,-0.0983867302885707,0
39029,-0.1007194244604315,36
57154,-0.1328626444159178,0
32299,-0.1090909090909091,72
12140,-0.2677056009875019,0
16432,-0.2983077528532074,42
53604,-0.0924829157175397,0
85908,-0.1325701624815362,42
39571,-0.0581395348837209,0
60468,0.0828462887200467,5
52695,-0.1036598728906421,0
39731,-0.1588785046728971,26
75897,-0.0424242424242423,40
62885,-0.3269230769230768,75
84808,-0.1333234023536421,9
67942,0.95,8
23819,0.0924248662000823,9
54084,0.0410852713178295,36
40970,0.0882352941176471,0
25582,-0.2324414715719063,0
25304,-0.1407138344914719,0
52978,-0.0143487858719647,0
41188,0.0662983425414365,70
10294,-0.0492890995260665,8
41241,-0.0125412541254125,0
41292,-0.13718820861678,0
76927,-0.0015082956259427,42
32651,0.0266075388026607,20
32707,0.149561053471668,9
16600,-0.1635621331972441,0
61567,-0.2705971277399849,0
52716,-0.1226016260162601,0
32803,-0.1302709069493521,32
42140,-0.243691420331651,15
42439,-0.29585326953748,0
42455,0.0515463917525773,45
21792,-0.0525383707201889,0
32934,-0.1317713214620431,0
42877,-0.044776119402985,0
42906,-0.3524130190796858,17
88795,-0.0666666666666667,0
38973,-0.1883463274517849,0
64258,-0.1448863636363636,0
43290,-0.1167076167076167,51
12570,-0.0404545454545455,0
80210,-0.1053518752633796,0
21928,-0.0577299412915851,0
56573,-0.115270018621974,0
43634,-0.0562248995983936,80
57015,-0.081218274111675,16
43757,-0.202247191011236,10
51633,0.0579661016949153,0
12431,-0.1500908265213442,32
44274,-0.1740780911062907,0
65293,0.1311024524409809,3
46463,-0.0309734513274335,0
44506,-0.1187943262411347,0
59328,-0.0733390854184641,0
77855,-0.0497866287339971,6
44768,-0.1151129943502825,80
12490,-0.0842153352557626,0
40272,-0.0691134413727359,0
45277,-0.2994952327537856,0
45306,-0.0268107242897157,32
21573,-0.1440117560617192,0
27705,-0.1716997411561691,14
45373,-0.0107458912768647,0
45437,-0.0142977291841883,9
45560,-0.0889487870619946,0
53065,-0.1374122367101304,0
45728,0.1243124312431243,0
45955,-0.3415402233037503,1
46042,0.0618736383442266,48
46077,-0.084910013844024,0
46181,-0.1462043111527647,78
46229,-0.1031746031746032,8
52329,-0.1485545473728634,31
82694,-0.02793867120954,0
86804,-0.0655555555555555,17
80543,-0.3952451708766716,8
22111,-0.0359604435121365,0
42534,-0.1579565472695244,0
46886,-0.1173026886383347,0
46923,-0.1192252738529926,9
46931,-0.0524929814300336,5
46950,-0.2261667331471879,70
47002,-0.1212355212355211,0
42067,-0.1201764057331863,0
47088,-0.205216067009328,28
24432,-0.0362180709111703,0
12650,-0.1194955964771817,0
24053,-0.1037499999999999,0
47205,-0.1587301587301588,0
26825,-0.0731519011773789,0
47379,-0.0795238095238095,27
44134,-0.1578266494178525,0
47619,-0.0250000000000001,0
47715,-0.2151658767772513,29
17750,-0.0630094043887147,0
33398,0.1415584415584414,78
59045,-0.1376212720086237,9
48072,-0.0112499999999999,36
48101,-0.085820895522388,26
48144,0.0296610169491524,6
89456,-0.2368421052631579,6
49488,0.0855263157894739,78
48267,-0.155433287482806,1
47255,-0.0151515151515151,0
12781,0.0092499999999999,0
48486,-0.1117936117936119,0
48523,-0.0759841318278914,0
48531,-0.1023433763749402,0
48697,-0.1538461538461538,55
48961,-0.0465563678337821,0
60943,-0.1219895287958116,32
65330,-0.1902992008920275,0
10092,-0.0655737704918032,0
76966,-0.2548076923076923,55
50876,-0.0411300373909431,0
81678,-0.0458292919495635,0
49905,-0.1895761741122565,0
21178,-0.0985014619883041,0
26710,-0.0538632237240266,28
68523,-0.0097560975609756,72
56223,-0.300658978583196,6
43721,-0.1741532976827094,0
76489,0.0438706442717473,0
62906,-0.1734939759036144,0
59774,-0.181877444589309,0
33849,0.1397451316909688,36
23835,0.0554041780199818,0
34067,-0.1094736842105263,20
50623,-0.0517970401691332,0
66253,-0.1123686337914308,0
50789,-0.0503639010189229,0
89790,-0.0357142857142855,25
33937,-0.0295119182746878,25
51263,-0.1637532133676091,0
81311,-0.0270588235294118,44
15069,0.0093403385872736,31
45751,-0.0249724568490635,0
51706,-0.3403614457831324,0
34032,-0.151564185544768,0
51829,-0.0144927536231882,21
35705,-0.0240963855421687,0
39538,-0.1499503475670307,0
51925,0.0197368421052632,0
51960,-0.221978021978022,0
43449,-0.0522589345920432,24
89915,-0.110025334781035,0
17478,-0.0330200048204387,0
81061,-0.030182133564614,0
52231,-0.6069305996666772,19
52250,-0.2729805013927576,43
89813,-0.0257997936016511,0
10507,-0.2191265060240964,0
17005,-0.075251226922178,24
52792,-0.1171056807362742,56
22752,-0.0325975359342917,0
42796,-0.137762877171594,0
52919,-0.2780054644808744,17
53015,-0.2642857142857142,0
53074,0.1940298507462685,0
87437,-0.217391304347826,26
55546,-0.1652173913043478,43
89857,0.2624960704181074,33
53373,-0.1034482758620689,36
53480,-0.0752198968759478,0
53640,-0.0810218978102189,0
24010,-0.0024012585907094,0
53859,-0.1003253796095445,0
54181,-0.0659325533379215,0
54253,-0.0303103782735209,0
22592,-0.1027591542031974,0
24248,-0.0544799639801891,0
54675,-0.013586956521739,0
54704,-0.2141041931385007,0
54827,-0.1232040229885057,0
76591,-0.0310486233157587,0
42614,-0.1748066298342541,32
22779,-0.2132904608788853,24
28345,0.0582838640043172,0
65365,-0.3292181069958847,0
69550,-0.095880149812734,18
59408,-0.2981476036459863,24
84372,-0.0476190476190476,0
13303,-0.171304347826087,0
90377,-0.2623574144486691,0
55993,-0.0152173913043477,0
56040,-0.1038179916317991,8
45487,0.0266940451745378,6
80004,0.0252100840336135,10
78900,0.0833927298645758,43
56232,-0.1832191780821918,17
25590,-0.0137622284861549,0
52337,-0.0576271186440678,57
58501,0.0090361445783131,57
34497,-0.0376368271105111,0
56937,-0.0183710961420696,0
64450,-0.0198138697087962,2
47466,-0.1165327210103329,27
60986,-0.1638446215139442,0
21207,0.0974121607405849,41
34673,0.1148936170212766,0
57534,-0.1487294469357249,0
61815,0.0319138019497178,0
64311,-0.0699020480854851,0
28118,-0.1440248676030394,0
44206,-0.022213711221754,0
38762,-0.009397457158651,0
23931,-0.058188643829188,0
58246,-0.0977631578947368,0
24766,-0.1134375828253377,0
58318,-0.2800280308339172,0
58334,0.0146962053081816,0
34817,-0.0017379679144384,0
11406,-0.1360218728639781,28
58756,-0.0077566867989646,0
58836,-0.0803571428571429,45
34833,-0.022517132600892,9
72611,0.0454545454545451,36
58975,0.0797365470852018,0
67029,-0.151006711409396,41
59089,-0.0531853835852305,0
23026,0.045991614788464,0
24440,-0.054843517138599,0
13610,0.1635555555555554,41
63714,0.0710784313725489,0
90705,0.0342588235294116,0
59871,0.0011379800853486,0
60098,0.0343633457645178,0
51457,0.0058183657981278,9
60186,-0.0377000842459982,44
77157,-0.2714085983921706,5
44230,-0.0868596881959912,55
22509,-0.0897985086466762,0
60506,-0.2165199475557221,0
13688,0.0025258903763574,0
86136,-0.023525341636395,0
61138,-0.1101973684210525,0
61146,-0.2037234042553191,0
61218,-0.0418848167539268,48
61269,-0.0173102529960053,0
58675,0.1196868008948546,0
41355,-0.1576709578363058,0
61496,0.03168044077135,8
57509,0.9464788732394368,48
61787,0.0088247955230305,35
61955,0.1967629324024118,48
22517,0.0187098031572792,0
62034,-0.0643868554635318,0
13856,-0.0689604685212298,15
50550,-0.1413354117952716,79
62341,-0.0377713458755426,48
62368,0.0509803921568627,0
21936,-0.0976239669421488,0
21776,0.0222727272727272,0
52898,-0.0649882903981263,0
13901,-0.0763701707097934,15
13928,0.0138560687432869,9
62958,-0.0055839925546764,36
63125,0.0862068965517242,72
89968,-0.2281578947368421,0
24459,-0.0608647755439273,32
80185,-0.0811033347056401,0
53815,-0.1347587354409317,36
49744,-0.0666115018618123,0
23501,-0.0514053254437869,0
63715,-0.0572283523471105,69
63811,-0.0326268159085497,52
63830,-0.2022350993377483,60
18163,-0.0793338380015139,0
64486,-0.0936160076226774,28
55511,-0.1946127946127945,2
23712,0.0377315860822413,0
25443,-0.1429081814933904,0
64929,-0.1660932123866124,0
64961,-0.1108411782569085,0
65008,0.0903553299492385,79
87043,-0.2105263157894735,70
27756,0.1061974462784181,61
65163,-0.1980392156862744,6
65270,-0.0138888888888889,0
69649,-0.1129411764705882,0
66683,0.1222444889779559,9
65700,0.0622818791946309,57
24942,-0.1186971500156592,0
58771,-0.0913978494623656,0
76711,-0.1315095583388266,0
76282,-0.3654211526282457,0
66617,-0.0717131474103585,18
80294,0.0106578463800073,0
84381,-0.2531169940222032,0
35991,-0.0408267415156926,0
23990,-0.1396813634679511,0
36003,-0.0685103708359522,27
23472,0.0084962354078883,55
89142,-0.1415478615071284,27
45495,0.058890147225368,0
67847,0.0201691607026675,28
54818,-0.0343371798480157,0
66050,-0.3407775020678246,54
27633,-0.0619637750238323,0
68196,-0.0248756218905473,0
81028,-0.1081351351351351,25
68233,-0.0672782874617737,26
54199,-0.150032195750161,0
41320,0.0409556313993173,0
68340,0.0452046426389736,79
46340,-0.1014492753623187,45
76149,-0.1041732036397866,0
68591,0.0031901840490797,0
22840,-0.1110304789550071,0
23085,-0.0782262082710513,0
25013,-0.0348039215686273,24
36281,-0.135933147632312,0
85926,-0.219622331691297,0
51625,-0.0785046728971962,0
89651,-0.13,54
50243,-0.0560100692259283,5
88742,-0.205128205128205,31
36468,-0.1820124666073018,32
49138,-0.205335997922879,5
70536,-0.0833900612661674,0
70616,-0.0878859857482186,0
65402,-0.0918395573997233,0
45794,0.0534718702483527,60
60206,-0.1600452196382429,0
64995,-0.436055469953775,0
14461,-0.0678899082568808,36
71176,-0.106008087810514,0
26614,-0.0232679738562091,0
63335,0.0561482313307131,0
15720,-0.0347548374976516,0
71475,0.0352592592592591,0
18411,-0.0353591160220995,0
76091,0.0157894736842103,0
58683,-0.0015313935681471,0
71782,-0.0271844660194175,0
66093,-0.1556390977443609,24
63765,0.0737483085250336,44
71942,-0.0632805995004163,14
71985,-0.1727574750830565,18
17523,-0.0769230769230768,79
72232,-0.1321279554937413,42
72304,-0.0746268656716417,6
39220,-0.04,0
72494,-0.2062289562289563,8
43481,0.0043583535108959,0
43350,-0.0771922601893783,0
18438,0.044381035996488,0
72726,-0.1114968064426547,24
36898,0.1156762044509658,25
27254,-0.185412406271302,0
72980,-0.1822410147991543,6
73139,-0.0258714175058093,0
73219,-0.0759162303664922,14
14656,-0.0850011243534967,41
37022,-0.0766423357664235,57
52396,-0.178988326848249,0
47861,-0.0386313465783664,36
73681,-0.0774703557312253,0
73817,-0.049492385786802,78
66739,0.1460791117279667,0
43334,-0.1060869565217391,44
52038,-0.1085547634478288,0
37161,0.0549828178694156,0
62420,-0.1578947368421052,36
74406,-0.2239382239382239,79
15560,-0.1624573378839591,32
42219,-0.0564102564102564,8
92340,0.0465116279069768,8
44513,-0.1483709273182958,0
74908,-0.0360721442885773,36
92399,-0.1366666666666667,0
74932,-0.0464793388429751,4
57007,-0.0964670508644448,28
43123,-0.2096,0
44329,-0.0624051273401922,32
63773,-0.0083910216068806,0
75257,-0.1452205882352941,0
66114,-0.2264927934111188,17
75460,-0.1450099516633495,0
84375,-0.4357798165137615,29
51369,-0.1943231441048034,0
37284,-0.2044265593561368,44
79641,-0.2984038861901458,56
15579,-0.1330049261083743,0
23579,-0.2337330135891286,0
62092,-0.05574381565571,41
38578,-0.1087826701200846,0
76100,0.0520266182698123,0
50606,-0.0482950387823796,0
76209,-0.4390243902439024,77
14795,-0.1007371007371008,0
37399,-0.0293715846994535,6
14816,-0.019508388607101,0
62308,-0.0750670241286862,0
76639,-0.0938009787928222,27
37460,-0.0641025641025641,79
76946,0.0417910447761193,61
61209,-0.0781851241067275,36
55001,-0.1507955936352509,0
92583,-0.0976909413854351,0
48389,-0.0855204954290768,0
59600,0.1015789473684209,31
45356,-0.1139632662093382,2
76185,-0.1389593908629441,0
77730,-0.2070063694267516,2
17929,0.06412157153447,0
50278,-0.1221501777870739,18
79244,-0.1315712187958883,6
77893,-0.1304347826086956,18
77973,-0.0449945115257957,28
78044,-0.157190635451505,57
24985,-0.070847084708471,0
48725,-0.0827359980561293,0
63781,0.0818881210066502,44
89329,-0.376746096959737,79
78749,0.0309734513274335,43
92655,-0.2326805027769658,0
53663,-0.0922839506172839,0
78829,-0.0172512938470384,0
87447,-0.1344691636158828,0
79039,0.1492537313432835,58
15077,-0.0112257830889008,15
79303,-0.127302786962683,0
17830,-0.1314752252252252,0
39087,0.0149572649572651,1
79338,-0.0838230745437673,0
67360,-0.0248201438848921,0
81561,-0.1382352941176471,1
59619,-0.1046104928457869,0
16555,-0.0884902237452126,0
79573,-0.1603174603174603,6
79637,-0.0273846153846154,0
79776,0.0171428571428571,0
43553,-0.0597093791281373,0
79864,-0.1998836194355542,44
80128,-0.0918669453152211,0
27043,0.090660496424064,0
81116,-0.1638065522620906,0
77006,-0.1203515889114266,5
61700,0.0766045548654243,11
80785,-0.0046296296296297,29
57808,-0.1200396825396826,14
15202,-0.2229299363057325,18
56063,-0.2059116572567253,56
86008,-0.1065989847715735,27
21231,-0.0042992261392948,0
53225,-0.0660704008806339,0
24969,0.0108337258596327,0
81700,-0.104417670682731,40
46068,-0.0942702702702702,0
81702,-0.1884210526315789,0
42059,-0.0591133004926107,0
63829,-0.0853658536585365,6
38906,-0.1032863849765258,0
79066,0.0326797385620916,13
62498,-0.0874973645372126,0
66384,-0.0799360511590727,69
59467,0.1429344883595018,54
38033,-0.0778588807785887,0
39917,-0.1795283170223006,0
25419,-0.1621878393051032,0
77053,-0.1945422535211266,0
38156,0.0596740273396425,0
64135,-0.1962742980561554,0
83030,-0.1973284760170005,0
38172,0.2582781456953642,79
66747,-0.0397805212620027,0
58819,-0.0873734683004795,0
25099,-0.010126582278481,2
42286,-0.0710553814002089,0
84403,-0.1144772783709959,0
27983,-0.0014727540500736,0
63079,0.1251448435689455,0
59483,-0.1483390607101948,77
84129,-0.2692039916453934,0
84161,-0.1787802840434419,0
90756,-0.4879980202920069,18
72996,-0.3976177964617271,60
87426,-0.2743403093721566,0
88664,-0.0907563025210084,0
87856,-0.2452830188679244,4
15318,-0.293665324057122,0
71563,-0.2764537654909437,0
80072,-0.1044860874503122,0
85586,-0.0222641509433961,23
90916,-0.1490857946554149,72
35917,-0.28544061302682,0
70332,-0.0017340269441109,9
90537,0.0288248337028824,9
68742,0.3288288288288288,9
75216,-0.0954545454545455,45
10147,-0.1576834862385322,0
38149,-0.2490557653854699,5
87637,-0.0487637362637363,0
10028,-0.3236043548760714,18
77576,-0.2770114942528735,17
10078,-0.1598455598455597,5
10138,-0.0250345303867404,0
10107,-0.0286016949152542,0
10143,0.1705382436260625,14
10200,-0.1819757365684575,78
10163,0.4545454545454546,79
89954,-0.0779359430604982,0
10272,-0.1238832638475282,0
10302,-0.1122668579626972,0
10299,-0.1142235518085396,14
10324,0.0499561787905347,0
12217,-0.0970225872689938,0
10363,-0.1474999999999999,49
10333,-0.155,21
10353,-0.0092879256965943,43
10382,-0.1739912618864044,0
10397,-0.0190073917634637,0
10404,-0.1779999999999999,26
10257,-0.1055045871559633,13
76565,-0.1610824742268041,6
10463,0.07679180887372,71
70033,-0.1277363483281213,0
10371,-0.0642570281124498,72
10421,-0.1817593790426908,32
10530,-0.0821684282304806,14
79698,-0.0491050940798531,60
10606,-0.1220028208744711,0
10550,-0.1783720930232557,0
75070,-0.0892486508924864,72
10597,-0.0424528301886794,6
89849,-0.1774744027303754,0
68857,-0.1663592770195499,29
76123,-0.10578426263679,57
79903,-0.1549815498154982,0
10667,0.3809182209469153,69
10355,0.0181276384405264,36
10661,-0.0116279069767442,25
45225,-0.1277208706786171,25
75596,-0.0599999999999999,25
10693,-0.1121195942338495,25
10649,-0.2735334242837653,0
79909,-0.0838672102504368,77
75517,-0.1088169642857143,0
10696,-0.1334988540870894,53
89386,-0.2927710843373494,77
10785,-0.1288515406162464,0
10644,-0.0763358778625954,0
44813,-0.0427846265409717,20
89891,-0.0809768637532133,78
70500,-0.1410129096325719,2
70965,-0.5003846153846154,70
75224,-0.074463327370304,0
89659,-0.1394594594594594,0
35124,-0.2135835567470956,0
71191,-0.0769230769230769,0
10853,0.0093189964157707,0
10026,-0.0564543889845094,0
10994,0.0897435897435896,64
10812,-0.0318181818181818,2
10909,-0.0041877892880757,0
62296,0.016058394160584,52
88779,-0.1983695652173912,0
10924,-0.4407894736842105,55
75222,-0.3160377358490567,77
10860,-0.3125,0
10443,-0.1099243435692033,32
10032,-0.0194828196953595,0
70308,-0.0131823559236099,0
85570,-0.0399047051816556,0
11701,-0.0422824302134647,0
71538,-0.2507936507936508,26
10001,-0.0137614678899082,58
11038,-0.2740286298568507,11
75215,-0.1331096196868008,0
76672,-0.0490797546012269,0
77453,-0.0879120879120879,0
11137,0.4836795252225518,20
11923,-0.2140845070422534,72
10838,-0.2613636363636363,51
11292,0.0515151515151517,20
11162,-0.2918055555555555,77
87816,-0.3814432989690721,65
64390,-0.0667996011964108,0
65294,-0.0326554556120454,2
11415,0.0292237442922373,35
12173,-0.0665760869565217,0
11378,-0.1275395033860044,5
11403,-0.1308089500860585,0
11478,0.0903703703703704,44
76310,0.2183908045977012,45
85991,-0.139941690962099,54
11481,-0.1400752378844877,3
75101,-0.1118957088538836,0
75470,-0.230863548782624,0
11552,0.0494577719355897,60
75107,0.2009472259810556,60
11547,-0.0052454102660172,0
87514,-0.103542234332425,26
90196,0.0163735597331717,5
89048,0.0284697508896798,57
11600,-0.0922545633941785,0
75104,-0.0952159777055271,0
11043,0.0117211597779147,43
11654,0.0178343949044585,36
11638,-0.056629213483146,18
11641,-0.3513233004670472,68
11394,-0.054054054054054,21
75526,0.0897173289635395,31
11533,-0.1780767708745547,0
11775,-0.0499390986601706,0
11781,-0.0502901353965183,25
75233,-0.0767029192902117,52
75186,-0.0739404869251578,0
89686,-0.0854949159576675,69
11809,0.0004223567506687,68
11731,-0.1620918809592603,0
11825,0.0876803551609324,0
75162,-0.4545454545454546,17
11910,0.0699999999999998,0
11873,-0.1841389595578558,72
75261,-0.2295454545454546,1
37217,-0.059689015214847,0
75272,-0.0067567567567567,0
88197,-0.2036450079239301,0
11599,-0.0777705767984445,0
89502,-0.1656129258868984,43
10822,-0.1232876712328766,79
85789,-0.2610899873257288,0
11618,-0.1270226537216828,0
82107,-0.0524324324324323,0
11881,-0.1344590163934426,28
84769,-0.0375294874544285,0
11898,-0.1466666666666667,79
10180,-0.303157894736842,79
11884,-0.4040524433849821,25
75182,-0.1538139145012572,0
75577,-0.1054451166810718,80
11908,0.0886666666666666,77
75241,0.0904025630310627,0
62084,-0.0685714285714286,28
75320,-0.0970780775985949,0
75285,-0.0755555555555554,0
86168,-0.059351276742581,41
10901,0.0047648643049511,0
75316,-0.0167785234899328,0
11903,0.0871794871794873,0
11891,-0.3113188376346271,15
11955,-0.0058001581861323,0
88283,-0.0200381679389314,0
89715,0.0710344827586206,6
90044,-0.0810499654616625,0
11752,-0.1071337253899258,0
