firms,mom1,clusters
65832,0.1301775147928994,0
66413,0.0666666666666666,0
21020,0.0901467505241089,0
10429,-0.1894736842105263,14
85041,-0.1970802919708029,0
62500,-0.0666666666666666,0
27991,0.0058139534883721,41
10517,-0.1224489795918367,45
20482,-0.0143540669856458,0
10656,0.0357142857142858,0
10664,0.0,60
10057,0.0,0
63837,0.0677966101694915,70
60038,-0.1219512195121951,0
51510,0.1818181818181818,68
10752,1.4186046511627906,72
61487,0.0,53
85113,0.1159420289855073,0
10875,0.1769911504424779,30
64514,0.0566037735849056,70
61241,0.0574712643678161,62
11042,0.0,50
61081,0.0165745856353591,0
28222,0.0028409090909091,0
51721,0.0614525139664805,0
28804,0.0378787878787878,0
11587,0.0549450549450549,0
49584,0.0,0
42083,0.0443349753694581,0
48514,0.0963855421686747,0
63845,-0.0526315789473684,0
11691,0.0206185567010308,0
71271,0.0150093808630393,49
10137,-0.0048661800486617,0
44740,0.1311475409836064,9
26331,0.5,55
10145,0.0113851992409867,0
85033,0.1176470588235294,0
41443,0.0394736842105263,0
45911,-0.0799999999999999,0
12205,0.2692307692307691,58
24643,-0.0802139037433155,0
64856,0.1336032388663968,31
10161,-0.0134228187919462,0
28484,0.0317073170731707,0
12424,0.0666666666666666,0
60046,-0.203125,23
39482,-0.0721153846153845,0
10225,-0.0145454545454545,28
56119,-0.0502283105022831,0
23341,0.0687022900763358,0
12758,-0.0416666666666666,0
24109,0.0350877192982457,0
12811,-0.0416666666666666,70
12918,-0.0394736842105263,60
66421,-0.0999999999999999,0
41734,-0.0799999999999999,12
15667,0.0929752066115703,0
65859,0.0267111853088479,43
10488,0.25,34
50112,0.0,0
13304,0.1719745222929936,0
64143,-0.0576923076923077,13
29049,0.0368217054263566,0
13603,0.5714285714285714,18
46527,-0.0175438596491228,0
58560,0.0476190476190476,14
13769,0.2916666666666667,37
69200,-0.0285714285714285,57
10401,0.0156599552572707,0
11144,0.069767441860465,0
23544,0.0280373831775699,0
13988,0.0,72
10460,0.1764705882352941,0
14008,0.0413793103448276,21
14059,0.0476190476190476,10
19553,0.0222222222222221,0
18075,-0.2533333333333333,0
14219,-0.0933852140077821,7
14227,0.1034482758620689,57
87119,0.0249999999999999,46
14323,-0.5233160621761659,0
29102,-0.0161290322580645,0
59184,-0.0362811791383219,28
64397,0.0369127516778522,68
29145,0.0686274509803921,0
14593,-0.0283018867924528,0
52804,-0.1764705882352941,33
10516,-0.0283018867924528,0
29380,-0.0526315789473684,34
17566,-0.0333333333333333,2
19692,0.057915057915058,0
15035,-0.0217391304347825,0
60230,-0.0208333333333333,0
29209,0.016,19
21143,0.1174242424242424,0
10364,-0.0492610837438424,0
24272,-0.0046296296296296,0
15262,-0.25,56
15334,0.0933333333333332,49
15457,0.0,0
15465,0.1875,26
15502,0.0,0
47140,0.2053571428571428,0
85607,0.0833333333333332,46
15553,0.0275229357798165,0
10604,-0.0251836306400839,0
15684,0.168141592920354,0
15721,0.1,0
49701,0.0408163265306122,0
15820,-0.25,10
69542,-0.1176470588235294,56
44644,-0.0301624129930394,0
15975,-0.0196078431372549,0
16030,-0.0273972602739726,26
44601,0.1057692307692308,0
27684,-0.0384615384615384,0
40416,0.0270833333333333,9
58376,-0.1313868613138685,57
65496,0.0,0
85711,0.0,23
53110,0.0884353741496599,0
62797,-0.296875,0
52484,-0.0729166666666666,39
75034,-0.0053475935828877,0
10318,0.0217391304347827,0
58755,-0.0112359550561798,0
57568,0.0070921985815601,0
16460,-0.3021978021978022,21
58480,0.0769230769230768,33
16468,0.1999999999999999,0
24221,-0.0193236714975845,0
16564,-0.3564814814814815,0
55781,0.0109649122807018,0
16599,0.032967032967033,0
29532,0.0857142857142856,77
16890,0.0109890109890109,0
46877,-0.1043478260869564,0
39693,0.0200803212851405,0
42358,0.0075757575757575,60
16978,0.3972602739726028,7
85842,0.1999999999999999,71
47423,0.0178571428571427,52
26518,0.0432692307692308,0
27887,0.0300429184549355,0
75330,0.1818181818181818,36
29612,0.1204819277108433,0
39642,-0.4965397923875432,0
17444,0.1442307692307691,72
65875,0.0067415730337079,0
29639,0.1309523809523809,0
65883,-0.0022026431718061,0
65509,-0.0122699386503067,0
43772,-0.0289855072463768,40
19377,0.0149253731343284,0
10786,0.036764705882353,0
17815,-0.0802603036876355,0
47992,0.0786516853932584,33
54164,-0.1543408360128617,0
17962,-0.0612244897959183,46
17989,0.0,0
61508,0.0075757575757575,0
67168,-0.037037037037037,0
18156,0.0612244897959184,0
18316,-0.2926829268292683,70
20220,-0.0068493150684931,0
61946,-0.0096153846153845,0
38527,-0.0202702702702702,61
18455,-0.0585365853658537,0
62519,0.5416666666666667,58
19561,0.018181818181818,0
42024,0.0155440414507772,0
51393,0.0555555555555555,20
18754,0.0047619047619047,52
18762,-0.0799999999999999,71
16571,0.0443349753694581,0
25144,0.0296610169491524,0
66130,0.064327485380117,0
39757,-0.1176470588235294,57
19159,0.1851851851851851,5
17961,0.0824949698189134,0
19393,0.0418502202643171,0
42606,0.0655737704918033,0
19546,0.1546391752577318,69
53786,0.0093023255813953,0
10874,-0.0555555555555555,0
55597,-0.136,0
19677,0.0,61
19693,-0.0476190476190476,45
19722,0.0847457627118644,1
67176,0.1322751322751323,0
50227,0.0930851063829787,0
19888,0.24,57
10890,0.07,42
67432,0.1111111111111111,0
19992,-0.0131578947368421,0
59686,-0.036036036036036,0
24600,0.0909090909090908,71
20117,0.1570247933884296,0
20125,-0.1538461538461538,7
45655,-0.0779220779220779,0
20299,0.0857142857142856,46
10989,-0.0625,0
58181,-0.0526315789473684,13
62148,-0.0374331550802139,0
28564,-0.0206896551724138,0
20459,0.1578947368421053,72
46690,0.0926517571884983,0
20504,-0.3,21
20512,0.0153846153846153,0
20547,-0.125,23
20571,0.0,0
56602,0.0825688073394494,17
20678,0.0370370370370369,54
20723,-0.024793388429752,58
20750,-0.0070921985815602,0
64880,0.0,37
20918,-0.0799999999999999,46
30330,0.1075050709939147,0
21304,0.0714285714285714,76
21371,0.1553398058252426,0
53524,-0.0267857142857143,0
23114,0.0395256916996047,0
20618,-0.0151515151515151,0
26374,-0.0088495575221239,0
86431,-0.131578947368421,57
56952,0.0463917525773196,0
30402,0.0957446808510638,0
40707,0.0217391304347827,0
18542,0.0193965517241379,0
53831,0.012,0
22437,-0.0148148148148148,0
58173,0.0344827586206897,24
60599,0.0661157024793388,0
22374,0.0,0
22382,-0.0416666666666666,56
41419,0.3008849557522124,76
21397,0.0081967213114753,0
22585,0.1200000000000001,61
22681,0.2424242424242424,16
22913,0.1578947368421053,0
22921,-0.0978260869565217,0
64194,0.0266666666666666,0
23035,0.0222222222222221,52
21960,-0.1173184357541899,0
14541,0.0795454545454545,0
30509,0.0050251256281406,0
23297,0.0057142857142857,0
21282,-0.0151515151515151,0
30525,-0.044,24
11260,0.0,9
23393,-0.0543933054393305,0
24117,0.0088235294117646,0
47677,0.2039473684210526,0
23481,-0.2291666666666666,20
22680,-0.0303030303030302,0
23537,0.1071428571428572,70
23588,-0.1527777777777778,0
18446,0.0,0
66878,-0.0310880829015544,38
24046,0.0222222222222221,0
27422,-0.0436363636363635,0
24097,-0.108695652173913,19
46578,0.0991957104557641,0
56741,0.1147540983606556,0
24193,0.1282051282051282,45
38893,0.0388349514563106,0
11995,0.0547945205479452,5
11308,0.0058997050147493,0
24417,0.2307692307692308,10
24441,0.28,1
64901,-0.4272727272727272,24
24476,0.1041666666666667,0
30648,0.0522875816993464,0
18729,0.0601202404809619,0
52740,0.75,27
24679,-0.0531914893617021,41
11340,-0.0326086956521739,67
24935,0.3603603603603604,21
11997,0.0424242424242424,49
11675,-0.125,4
25073,0.0769230769230768,10
61524,0.0314960629921259,33
25137,-0.05,0
41064,0.0595238095238095,0
25452,0.1911764705882352,0
25989,-0.1636363636363637,24
68347,0.0939226519337017,21
25604,-0.2654867256637168,58
25612,0.0887096774193547,40
25823,-0.088235294117647,0
25938,0.2571428571428571,52
26009,0.0612244897959184,0
40125,0.0601001669449081,0
26084,-0.0166666666666667,0
26252,0.0249999999999999,0
26279,-0.2236842105263158,4
26295,-0.0833333333333333,34
26332,-0.0270270270270269,0
11404,0.0106382978723404,0
26578,0.0384615384615385,71
41929,-0.0620689655172413,0
21821,0.0509383378016086,0
26586,0.009433962264151,0
26607,-0.0606060606060605,70
71765,0.0620689655172412,0
26650,-0.037037037037037,0
23229,-0.0365853658536585,13
26711,0.0416666666666667,0
30840,0.25,33
26965,-0.0240963855421686,0
38914,0.0341880341880342,5
87012,0.0833333333333332,37
27087,0.0780141843971631,53
21979,0.0175879396984923,0
27430,0.169172932330827,0
59248,0.0522388059701492,28
27239,-0.0999999999999999,56
27255,-0.0377358490566037,0
27474,-0.0408163265306122,0
20204,0.0047169811320755,0
27618,-0.0439560439560439,0
62164,0.0277777777777776,0
38420,0.0,0
27722,-0.021978021978022,0
53575,0.126865671641791,0
31042,-0.0387596899224805,0
17726,0.0303030303030302,0
59256,-0.0571428571428571,0
31069,0.0462427745664739,59
