firms,mom1,clusters
54594,0.0185185185185186,0
10154,0.5662650602409638,25
10867,-0.0909090909090909,45
12117,-0.3409090909090909,21
12320,-0.050314465408805,0
13056,0.0633484162895927,0
13283,0.1172413793103448,28
50091,0.0627450980392156,0
14286,-0.1428571428571429,26
14526,0.0703125,0
11581,-0.0410256410256409,0
15203,0.0,0
15828,-0.1265822784810126,34
16126,-0.15,0
17137,-0.0749999999999999,0
85885,-0.0303030303030302,6
85914,-0.2983870967741935,24
55044,0.0874999999999999,0
18092,0.0702479338842976,34
18244,0.1904761904761904,12
55108,-0.0463917525773195,39
20336,0.0,0
20670,0.0833333333333332,23
64899,-0.0135135135135134,49
22905,0.0208333333333332,44
47175,-0.0388888888888888,0
23660,0.1014492753623188,0
23975,-0.0186335403726708,0
30680,0.0351758793969849,0
53401,-0.0510204081632652,0
25583,0.0566037735849056,0
56274,0.0607287449392712,0
48637,0.0,4
36150,0.1829268292682926,0
64565,0.1711711711711712,64
12044,0.2210526315789474,49
63554,0.0735930735930736,0
55589,0.05,47
31318,0.1692307692307693,44
31536,0.0492424242424243,0
31983,0.0,26
32046,0.0,0
32054,-0.0194805194805194,10
47511,0.1,0
48143,0.0248962655601658,0
34041,0.1296296296296295,0
23552,0.0566037735849056,25
60628,0.0720164609053497,0
63597,0.0,12
57330,-0.0131578947368421,0
37875,0.0472440944881888,0
20765,0.0588235294117647,16
10608,-0.1999999999999999,15
66923,-0.0344827586206896,46
17144,0.0706401766004414,0
88357,0.0333333333333334,0
38907,-0.1063829787234043,0
32205,0.0497237569060773,0
39328,0.0185185185185186,0
26657,0.0335570469798658,0
40540,0.1578947368421053,24
22250,0.0,0
64979,-0.0735294117647058,0
41452,0.0136986301369863,0
27879,-0.0530612244897958,0
50382,0.0,64
52716,0.0273972602739727,0
42586,0.0909090909090908,21
62287,-0.009090909090909,0
44821,-0.2110091743119265,57
45103,0.0588235294117647,0
53129,0.0275862068965517,0
89181,-0.0692307692307692,45
46843,0.1690140845070422,0
47141,0.119047619047619,42
47563,-0.05,0
89392,0.0363636363636363,28
61145,0.0285714285714284,43
50462,-0.024390243902439,0
49585,0.1153846153846154,0
64020,0.011111111111111,0
11198,0.5,37
59926,-0.0206611570247934,0
51423,-0.0136986301369863,0
67328,0.032258064516129,0
45022,0.0507614213197968,0
67002,0.0854700854700853,0
52090,0.0114285714285713,0
59942,0.0268817204301075,0
53613,0.4011299435028248,10
54114,-0.0885416666666666,0
55213,0.0288461538461537,0
64442,0.1,47
55862,-0.0476190476190476,36
65373,-0.0638297872340425,43
52337,0.0598290598290598,0
51377,-0.0684931506849315,0
22066,0.038647342995169,0
57665,0.0123239436619717,0
67010,0.0169491525423728,24
25232,-0.0142857142857142,0
34948,0.1944444444444444,0
35107,0.0452830188679245,0
58675,0.0,0
61621,0.0512820512820513,45
45823,-0.0270270270270269,0
51692,0.0394736842105263,0
40571,0.0324324324324323,0
65058,0.1336032388663968,0
65307,-0.0067567567567567,0
79733,0.1999999999999999,48
66828,-0.0594059405940594,46
66852,0.0370370370370369,43
46922,-0.0149253731343284,60
67193,0.1254237288135593,79
67679,0.048780487804878,56
67732,-0.0749999999999999,37
67970,-0.18,0
91679,0.0143369175627239,82
69199,0.0088495575221239,0
69682,0.3095238095238095,12
70288,0.0619469026548673,0
38850,0.0503597122302157,0
71002,-0.0697674418604651,48
25283,0.0401785714285714,0
72128,-0.0588235294117647,0
72486,-0.0535714285714286,10
72603,0.0476190476190476,0
72710,0.0969162995594714,0
27764,0.1839080459770115,0
54471,-0.0439560439560439,0
44951,0.0842105263157895,19
76022,0.0,0
60353,0.0384615384615385,0
74561,-0.1842105263157895,15
65752,-0.0645161290322581,44
74975,-0.1121495327102803,0
40061,0.0262172284644195,57
75417,0.0078740157480314,39
75433,-0.0491803278688525,46
40694,0.0,0
37640,-0.1282608695652174,0
76129,0.1377899045020463,10
48709,0.1111111111111111,0
92524,0.2727272727272727,6
47183,-0.0158730158730159,0
65306,0.0212765957446807,0
37612,0.0249999999999999,0
65103,-0.1166666666666667,46
47917,0.01,0
80013,0.09,0
61698,0.0222222222222221,0
92874,-0.0714285714285714,26
81294,-0.012121212121212,59
19502,-0.0052631578947368,0
81614,0.0,0
81702,0.0602409638554217,0
64506,-0.1052631578947368,51
82449,0.0,26
51086,0.013157894736842,0
53671,0.018181818181818,0
83601,0.00625,0
83919,0.0434782608695651,4
88381,0.1136363636363635,0
88445,0.193798449612403,17
90107,-0.0799999999999999,51
68670,0.0847457627118644,0
21785,-0.0689655172413793,24
65067,-0.0588235294117647,34
10048,0.1311475409836064,0
10175,-0.025,71
10361,0.5384615384615385,26
39416,0.0749999999999999,54
10434,-0.1842105263157895,48
70148,-0.0416666666666666,0
75510,0.2354211663066954,45
10634,0.0093457943925232,79
10800,-0.0961538461538461,0
10914,0.0238095238095237,0
10972,0.1666666666666667,11
11124,0.0,24
11020,0.1515151515151516,0
10087,-0.1206896551724138,47
11136,-0.2105263157894736,81
11353,0.1951219512195121,0
75033,-0.0172413793103448,24
75068,-0.080188679245283,27
75094,0.119047619047619,0
11596,-0.1875,48
75174,0.0208333333333332,0
75557,-0.0857142857142857,0
11661,-0.0188679245283018,79
11694,0.1666666666666667,24
11727,-0.0999999999999999,0
76270,0.0474137931034481,27
10114,0.0133333333333334,24
12099,0.1857142857142857,0
75335,0.0625,0
11106,-0.1578947368421053,60
12041,0.0210526315789474,0
12006,0.0110619469026549,0
12211,0.0325379609544469,0
75434,0.2760180995475112,78
75625,0.0427631578947369,52
75817,0.0743801652892561,0
75657,-0.2941176470588235,0
75857,0.0104712041884815,0
76072,-0.1111111111111111,12
76094,-0.0721153846153845,77
76096,0.0303030303030302,0
76138,-0.1372549019607842,0
76279,-0.0232558139534884,0
10074,-0.02,0
50906,0.1377551020408163,0
10568,-0.1999999999999999,26
10998,-0.0519480519480519,0
11181,-0.0581395348837209,54
50032,0.0292887029288702,0
69171,-0.2307692307692307,15
68814,-0.0222222222222222,27
47730,-0.031578947368421,0
13232,0.0517241379310344,64
13777,0.0208333333333332,15
44652,0.0425531914893617,0
38746,0.0,0
60871,0.1686046511627907,7
14198,0.0128205128205127,0
14331,0.0298507462686568,0
45583,-0.0331753554502369,0
14702,0.198051948051948,23
15537,0.0,0
68830,-0.2290076335877863,47
85631,0.1849056603773584,52
16185,0.0218978102189781,28
16791,0.0909090909090908,51
17057,0.1147540983606556,34
17903,0.0176991150442478,0
49373,0.0489510489510489,0
18570,0.0429447852760735,0
47642,0.0620155038759691,0
18973,0.0421052631578946,0
19271,0.0540540540540539,0
29938,0.0691056910569105,0
10866,0.0117647058823529,0
20240,-0.0352941176470588,52
20248,0.0169491525423728,0
25320,0.0491329479768785,0
21726,0.0520833333333332,0
21742,0.0677966101694915,47
