firms,mom1,clusters
48709,-0.1794871794871795,0
92524,-0.1666666666666666,58
47183,-0.0588235294117647,0
61217,-0.056910569105691,31
65306,0.0,0
37612,-0.03125,55
79303,-0.1092436974789915,0
47917,0.0112359550561798,0
80013,0.0258620689655173,0
61698,-0.059322033898305,0
92874,0.1666666666666667,0
81294,-0.0057142857142856,65
19502,0.0383386581469649,0
81614,0.0666666666666666,31
81702,-0.040983606557377,0
64506,0.4814814814814814,25
82449,0.0,0
51086,0.0736842105263158,0
53671,-0.03125,64
83919,-0.1978021978021977,49
88381,-0.0849673202614379,0
62042,0.1374999999999999,0
88445,0.0,45
68670,-0.0425531914893616,58
88867,0.0769230769230768,0
21785,0.015625,36
10079,-0.087719298245614,49
10048,-0.0235294117647059,0
10175,-0.1363636363636363,26
10361,-0.0909090909090909,12
10397,-0.0169491525423728,0
10434,-0.1384615384615384,49
70148,0.290909090909091,0
75510,-0.0330578512396694,6
10634,0.2333333333333334,3
10800,-0.1807228915662651,2
10914,-0.0714285714285714,0
10972,-0.0943396226415094,0
11020,0.0357142857142858,0
10087,-0.0384615384615384,70
11136,-0.0645161290322581,30
11353,0.0175438596491228,45
11344,-0.0999999999999999,53
75033,-0.016,39
75068,0.1704545454545454,21
75094,0.0307692307692306,35
11596,0.1999999999999999,24
75174,0.0145985401459853,0
75557,-0.0133333333333333,32
11661,-0.036697247706422,19
11694,0.0,4
11727,0.2448979591836735,33
75110,-0.0625,14
10114,0.1581920903954803,44
12099,-0.0921052631578946,0
75335,-0.0113636363636363,0
11106,-0.1538461538461538,31
12006,0.0447761194029849,0
12211,0.0236220472440944,45
75402,-0.0270270270270269,41
75434,0.0377358490566037,51
75625,0.0405827263267428,29
75817,0.0319148936170212,0
75657,-0.1153846153846154,0
75857,0.0779220779220779,6
10074,0.2352941176470588,0
50906,0.0272108843537415,0
10568,-0.1999999999999999,64
10998,0.0909090909090908,46
11181,0.0673076923076922,26
50032,0.0794392523364486,66
69171,0.368421052631579,3
68814,-0.0344827586206896,58
47730,-0.0272108843537415,0
13232,-0.0875,55
13777,-0.0208333333333333,0
44652,0.126843657817109,0
38746,-0.0555555555555555,55
60871,0.0776699029126213,17
14198,0.0384615384615385,0
14331,0.1904761904761904,41
45583,-0.1031390134529147,0
14702,0.0764872521246458,76
15537,0.0,0
68830,0.0061349693251533,38
85631,0.1159420289855073,51
16185,-0.0196078431372549,0
16791,-0.25,12
17057,-0.1351351351351351,38
17903,-0.031578947368421,10
49373,0.0512820512820513,0
18570,0.0350877192982457,0
47642,0.1055555555555556,0
18973,-0.032258064516129,0
19271,0.0256410256410255,0
29938,-0.0174418604651163,0
10866,0.0,0
19880,-0.0542635658914728,24
20240,0.1575342465753424,6
20248,0.0775862068965518,0
49402,0.0362811791383219,40
25320,0.0870967741935484,0
21726,-0.0238095238095238,62
21742,-0.5349999999999999,70
11267,0.123076923076923,35
22825,0.05,46
26841,-0.081967213114754,72
65533,0.0067567567567567,40
24572,0.0,25
24951,0.0256410256410255,41
25049,0.0517241379310344,70
25217,0.1518987341772151,0
25487,-0.0625,76
69307,-0.0526315789473684,3
27124,-0.0476190476190476,53
65541,0.3333333333333332,77
27562,-0.054054054054054,0
31026,0.162162162162162,4
27800,0.0933333333333332,55
27909,-0.046875,0
28207,-0.1910112359550562,32
28311,0.0925925925925925,53
28522,-0.0381231671554251,0
10731,-0.0638297872340425,38
59707,0.0727272727272727,38
63546,-0.2424242424242424,49
29023,-0.0625,55
49154,0.0874524714828897,0
19350,0.0481366459627328,0
49429,-0.0069686411149826,0
61313,-0.0238726790450928,0
19254,0.0282485875706215,42
31500,-0.0952380952380952,1
87581,0.0,0
32839,-0.0204081632653061,0
33209,-0.2026143790849672,47
50788,0.0819672131147541,43
33690,0.0,73
34287,0.0606060606060605,19
44708,0.1826086956521739,19
58405,0.0,34
46295,-0.1094527363184079,0
37058,-0.25,10
26382,-0.0111420612813371,0
37103,0.0298507462686568,0
31974,-0.0221518987341772,55
62228,-0.159090909090909,32
59010,0.0710059171597632,0
60935,0.0984848484848484,0
40838,-0.03125,0
19174,0.04,11
21055,0.0909090909090908,11
59547,0.0404040404040404,0
47888,0.0434782608695651,0
62367,-0.126865671641791,0
39670,0.1111111111111111,0
49189,-0.0526315789473684,0
40628,0.0,0
40644,-0.1805555555555555,0
39765,-0.1636363636363637,0
32600,-0.1111111111111111,53
41420,0.2272727272727273,70
32678,-0.0202020202020202,0
23077,-0.0611510791366906,48
27828,0.0630498533724339,0
32803,0.04,0
66181,0.0673076923076922,0
32870,0.0119047619047618,0
42366,-0.0344827586206896,32
32926,0.0932203389830508,0
66587,0.086734693877551,8
42922,0.0,3
43474,0.1304347826086955,68
12503,-0.0721153846153845,0
45560,-0.0526315789473684,0
45699,0.110091743119266,0
12040,-0.2727272727272727,12
46149,-0.0319634703196347,31
46237,-0.0392156862745097,0
48100,-0.1666666666666666,52
33267,0.411764705882353,12
47133,0.0093457943925232,0
57437,0.0033670033670034,0
47571,-0.0645161290322581,0
53495,0.0256410256410255,61
48208,0.0,12
48291,0.064516129032258,3
48347,-0.065359477124183,0
64282,0.0985915492957747,0
26294,-0.0237226277372263,0
53612,0.1828358208955223,0
61399,0.084016393442623,17
50519,0.1,0
66253,0.0673076923076922,0
51960,0.0128205128205127,0
13100,0.1075949367088606,0
51984,0.0434782608695651,0
27617,0.0,64
64637,-0.1341463414634146,4
60097,-0.0505952380952381,0
22891,-0.0284810126582278,0
53050,0.1200000000000001,26
60548,-0.024793388429752,0
53189,0.0,0
55191,-0.1058823529411764,0
48063,-0.0303030303030302,35
68582,0.0,0
47773,0.0517241379310344,0
56339,0.125,0
56419,-0.1818181818181817,53
56777,0.0384615384615385,58
57171,-0.1222222222222222,45
34665,0.0246913580246914,14
57809,-0.0132158590308369,0
57817,0.1142857142857143,0
57884,-0.0694444444444444,0
58473,-0.0681818181818182,38
53639,-0.0491071428571429,0
59185,0.0055555555555555,0
45313,0.1339285714285714,0
59767,-0.0172413793103448,0
59775,0.1388888888888888,0
60055,-0.0625,14
60346,0.0714285714285714,11
60679,-0.0930232558139535,14
35051,-0.0463576158940397,0
75310,0.0866666666666666,66
18403,0.0453460620525059,0
61460,-0.0714285714285714,28
35238,0.0178571428571427,0
61823,-0.0833333333333333,25
49576,0.0,28
62384,0.046875,0
13936,0.0070671378091873,0
64338,-0.0793650793650794,19
49971,0.028735632183908,0
63686,-0.0303030303030302,43
63715,0.1777777777777778,5
91193,0.0666666666666666,61
43748,-0.0948275862068965,37
64697,-0.0576923076923077,0
64769,0.0,43
42307,0.0,0
62033,0.0375,0
61620,-0.1282051282051282,0
75793,-0.0638297872340425,0
67177,0.03125,0
25312,-0.0581395348837209,25
67620,0.1578947368421053,52
91556,0.1037735849056604,70
62682,-0.063953488372093,25
68065,0.0865384615384614,70
68428,-0.1258278145695364,23
39773,-0.0714285714285714,8
50948,-0.0285714285714285,0
70376,0.0108695652173913,0
70923,0.0617283950617284,58
42585,0.0309278350515462,0
72961,0.0473684210526315,17
73083,0.0112359550561798,0
54981,0.0652173913043479,4
73796,-0.0943396226415094,43
74230,-0.0193236714975845,0
75345,-0.1999999999999999,68
53751,-0.0333333333333333,0
62447,-0.0909090909090909,68
75951,0.25,77
76081,0.077294685990338,0
48573,0.0370370370370369,25
60580,0.0460829493087557,0
63036,0.0952380952380953,0
76743,0.0736842105263158,0
50278,0.0363636363636363,0
63386,-0.1999999999999999,68
25937,0.0990099009900991,0
79338,0.1695906432748537,59
46260,-0.0084033613445377,0
66368,-0.0196078431372549,43
79840,-0.0263157894736841,0
37807,0.0339506172839505,0
80179,0.0,41
80347,0.0467289719626167,0
80654,-0.036144578313253,0
80857,0.0,66
59627,0.0,0
81190,0.078125,0
55976,0.070754716981132,10
51932,0.0300751879699248,0
82924,0.0986842105263157,37
83011,-0.2866242038216561,19
15456,-0.1497584541062802,0
40539,-0.0486725663716813,0
89245,0.0208333333333332,0
91572,0.2428571428571428,29
91636,-0.1272727272727273,11
34228,0.3999999999999999,32
91994,0.0714285714285714,70
10025,0.180327868852459,0
86511,0.0,0
90609,0.1270718232044199,45
69411,0.0447761194029849,0
67467,0.0758620689655171,70
69032,-0.1606299212598425,34
10089,-0.0416666666666666,57
10136,-0.1176470588235294,0
10182,0.0,29
10222,0.0163934426229508,74
10248,0.0,0
10247,0.8125,27
10256,-0.0526315789473684,32
10259,-0.0526315789473684,68
10282,0.0,33
75500,-0.0697674418604651,0
10501,0.368421052631579,0
10185,-0.0445344129554655,58
10514,-0.0185185185185184,65
10531,-0.0476190476190476,8
10578,0.3191489361702126,64
10178,-0.124223602484472,0
10622,-0.0625,64
10633,-0.2727272727272727,12
10709,0.0249999999999999,64
10010,0.1200000000000001,43
75232,0.0076923076923076,70
10706,0.0,24
67985,-0.0999999999999999,2
11747,0.3333333333333332,24
76563,0.0680272108843538,66
10199,0.0,0
10845,0.0769230769230768,38
10870,-0.0307692307692307,57
75527,0.1414141414141414,0
75528,0.0425531914893617,68
10984,-0.0675675675675675,19
32563,0.0466321243523315,0
11103,0.1754385964912281,0
71837,-0.024390243902439,0
11154,0.1111111111111111,0
11202,-0.0266666666666666,17
10325,0.1517241379310345,49
11343,-0.0845070422535211,0
71685,-0.063157894736842,37
11382,-0.1069182389937106,59
11379,0.2058823529411764,70
11278,-0.1999999999999999,19
11475,-0.0930232558139535,70
11484,-0.0363636363636363,56
10636,0.0454545454545454,38
11480,-0.086206896551724,25
75066,-0.081081081081081,0
10790,0.0153846153846153,31
75100,0.0555555555555555,0
75563,0.0625,32
75179,0.0381679389312976,34
11663,-0.0615384615384615,0
11959,-0.0714285714285714,64
11928,0.0151515151515151,65
11081,0.1363636363636364,51
11977,0.1063829787234043,70
75700,0.1063829787234043,51
61858,0.25,53
75621,0.1724137931034481,0
75659,0.0,66
75615,-0.0758620689655172,41
79410,0.03,0
75614,0.0,0
75489,0.055793991416309,0
75655,-0.0175438596491228,34
75905,0.21875,25
56354,0.0461538461538462,0
65832,0.0,0
66413,-0.12,8
21020,-0.1184668989547038,72
10429,-0.028169014084507,72
85041,0.0413223140495868,56
62500,0.0,37
27991,-0.0446927374301675,0
10517,0.0172413793103447,14
20482,-0.0635593220338983,0
10656,0.0357142857142858,64
10123,0.196078431372549,19
10664,0.0,64
10057,-0.1071428571428571,0
63837,0.0317460317460318,0
60038,-0.0303030303030302,0
51510,-0.0434782608695651,33
10752,-0.0196078431372549,35
10779,-0.0377358490566037,38
61487,0.0,25
85113,0.0612244897959184,0
10875,-0.460431654676259,20
61241,0.048780487804878,0
11042,-0.0136363636363636,59
61081,0.0576923076923077,0
28222,-0.0403022670025189,0
51721,0.0681003584229391,51
28804,-0.0142857142857142,34
11587,0.0602409638554217,0
49584,0.0609756097560976,64
42083,-0.0432432432432432,0
48514,-0.0387096774193548,8
63845,-0.0297619047619047,0
11691,-0.0377358490566037,0
71271,0.0264084507042252,0
10137,-0.035,22
44740,-0.1575342465753424,5
11851,0.0,30
26331,-0.0168067226890756,2
10145,-0.0286168521462638,0
85033,0.03515625,0
41443,-0.022421524663677,10
45911,-0.0746268656716417,0
12205,-0.0999999999999999,17
24643,-0.0489731437598736,0
64856,-0.1705069124423963,0
28484,-0.0438144329896906,0
12424,0.4901960784313726,24
60046,-0.175438596491228,33
39482,-0.0956072351421188,19
10225,-0.0701754385964912,40
56119,-0.0212765957446808,0
23341,-0.119106699751861,0
12758,0.1428571428571428,11
24109,-0.0830449826989619,0
12811,-0.0384615384615384,58
12918,0.0350877192982457,0
15667,-0.0590551181102362,0
65859,-0.0389221556886227,48
50112,0.0526315789473683,0
13304,-0.0559006211180124,0
64143,0.0117647058823529,0
29049,0.0291970802919707,0
13603,-0.088235294117647,0
46527,0.2549019607843137,0
65111,0.0522088353413654,0
58560,-0.088235294117647,0
13769,0.0,12
69200,-0.0338983050847457,37
10401,-0.0748898678414097,0
11144,-0.015625,0
23544,-0.0040322580645161,0
13988,-0.0833333333333333,68
10460,-0.0306122448979592,0
14008,-0.1435897435897436,42
14059,0.3823529411764705,61
27051,0.016,0
19553,-0.027906976744186,0
18075,-0.0416666666666666,5
14219,-0.1594202898550725,65
14227,-0.0952380952380952,55
87119,-0.0434782608695651,0
29073,-0.0923076923076923,44
14323,0.1073446327683615,0
29102,-0.1311475409836066,0
59184,0.0153061224489796,40
64397,-0.0267175572519083,0
29145,-0.044776119402985,0
39490,0.0,0
14593,0.1145038167938932,56
52804,0.1590909090909091,5
10516,-0.0330188679245283,0
29380,0.0,12
17566,-0.1320754716981131,5
19692,-0.0377777777777778,0
15035,0.0306748466257669,0
60230,0.0416666666666667,64
29209,0.0262390670553935,0
31472,-0.0196078431372549,4
21143,-0.0415094339622641,0
10364,-0.0194174757281553,0
24272,0.0933333333333332,0
15262,0.0,0
15457,-0.1999999999999999,58
15465,0.125,41
15502,0.1739130434782609,0
85607,0.0,0
15553,-0.0809061488673139,0
10604,-0.088235294117647,48
15684,-0.0833333333333333,0
20458,-0.046875,33
15721,0.1630434782608696,0
49701,0.0848484848484849,0
69542,-0.1666666666666666,4
44644,-0.0214797136038186,0
16030,0.0642857142857142,30
44601,0.0964912280701755,0
27684,0.0484848484848485,0
40416,0.0594965675057208,42
58376,0.05,31
16193,-0.0444444444444444,45
65496,0.2228915662650603,0
53110,0.0718562874251496,0
85754,-0.074074074074074,32
62797,0.0,72
52484,-0.0493827160493827,0
75034,-0.0559006211180124,0
10318,0.3023255813953489,0
58755,0.0238095238095237,0
57568,-0.0426540284360189,0
16460,-0.0909090909090909,0
58480,0.0,34
16468,0.0,0
24221,-0.0606060606060605,0
16564,0.1,0
55781,-0.0146443514644351,0
16599,-0.0680272108843537,0
29532,-0.1052631578947368,31
16890,0.0452961672473868,0
46877,-0.0425531914893616,0
39693,-0.0318725099601593,0
85842,0.0,12
47423,0.0072992700729928,0
26518,-0.0451306413301663,0
27887,-0.0421052631578947,0
29612,0.0077220077220077,0
39642,0.064406779661017,0
17444,0.0,5
65875,-0.0352422907488987,0
65883,-0.0934959349593496,0
65509,0.0048076923076922,0
43772,-0.0473684210526316,0
19377,-0.0473186119873817,30
42438,0.0604026845637584,34
10786,-0.06951871657754,23
17815,0.0049627791563275,0
47992,0.1634615384615385,0
54164,-0.0374999999999999,0
17962,0.0188679245283018,4
17989,0.0476190476190476,0
61508,0.1595744680851063,43
18033,-0.0978260869565217,16
18156,-0.183673469387755,11
18316,-0.1304347826086956,58
20220,-0.0355029585798816,0
61946,-0.0444444444444444,0
38527,-0.1009174311926605,0
18455,0.0073529411764705,0
62519,-0.0833333333333333,59
19561,0.0809248554913295,0
42024,-0.02803738317757,0
64178,-0.0277777777777777,15
51393,0.0076923076923076,2
18754,-0.0297029702970297,0
16571,-0.024390243902439,42
25144,-0.0357142857142857,0
66130,-0.03125,0
39757,-0.1875,38
19159,-0.0289855072463768,0
17961,-0.0144508670520231,0
19393,-0.0453563714902808,0
42606,0.0,0
19546,-0.0210526315789473,26
53786,-0.05,0
19589,-0.044776119402985,0
10874,0.0897435897435896,0
55597,0.0263157894736842,0
19677,1.0,61
19693,0.0,14
19722,0.125,46
67176,0.2485875706214688,0
50227,-0.0270793036750484,0
19888,0.0,0
10890,0.0943396226415094,23
67432,0.0714285714285714,38
19992,0.0582524271844659,37
59686,0.076,0
20730,0.0040849673202614,0
20117,-0.0721649484536082,0
20125,0.0,0
45655,-0.0545454545454545,0
67838,0.0126582278481013,0
20299,0.1818181818181818,0
10989,0.0025575447570331,0
58181,-0.0416666666666666,0
62148,-0.0408719346049046,0
20459,-0.0476190476190476,35
46690,-0.0095238095238094,0
20504,-0.0172413793103448,35
20512,0.4375,17
20547,0.375,32
20571,0.0714285714285714,0
56602,-0.1780821917808219,38
20678,-0.0799999999999999,16
20723,-0.0297029702970297,0
20750,-0.0927152317880795,0
51414,0.0105820105820106,0
64880,0.375,33
30330,0.0154580152671754,0
21304,-0.0694444444444444,18
21371,0.0997150997150997,0
27334,-0.0328467153284671,0
53524,0.0886075949367088,0
23114,-0.0840336134453781,0
20618,0.0241935483870967,0
26374,-0.1666666666666666,0
86431,-0.0222222222222222,32
56952,-0.0758620689655172,0
30402,-0.0328947368421053,0
40707,0.150214592274678,0
18542,0.0408163265306122,0
53831,-0.1581920903954802,34
22016,-0.1134020618556701,45
22437,-0.0541666666666666,0
64557,-0.0666666666666666,0
63503,-0.0128205128205127,0
58173,-0.0634920634920634,34
60599,-0.0458715596330274,0
22374,-0.0833333333333333,0
22569,-0.0638297872340425,40
41419,-0.016574585635359,21
21397,-0.0561797752808989,0
22585,-0.0704225352112676,14
22681,-0.0909090909090909,57
22913,0.1071428571428572,0
22921,-0.0833333333333333,0
64194,0.0156862745098038,0
23035,-0.09375,0
21960,-0.034313725490196,0
23182,-0.0333333333333333,0
14541,-0.072289156626506,0
30509,0.066079295154185,0
23297,0.0710059171597632,0
23318,-0.1852825229960578,51
21282,0.0421052631578946,0
30525,-0.037037037037037,57
11260,-0.073170731707317,38
23393,-0.159090909090909,0
24117,-0.0750853242320819,0
47677,-0.0833333333333333,0
23481,0.0379746835443037,19
22680,-0.0591133004926108,0
23537,-0.04,0
18446,0.0471092077087793,0
66878,-0.083743842364532,0
24046,0.006269592476489,38
27422,0.0557275541795665,0
24097,-0.1212121212121212,49
46578,0.0338983050847456,0
56741,0.0157480314960629,0
24193,0.1228070175438595,0
38893,0.0202429149797571,0
11995,-0.0642857142857142,23
11308,0.0428134556574923,0
24417,-0.0294117647058823,24
24441,-0.0484848484848484,0
64901,-0.0153846153846153,3
24476,-0.0566037735849056,0
30648,-0.0169491525423728,43
18729,0.0922431865828092,0
24556,-0.1810344827586206,43
52740,0.1999999999999999,32
24679,0.032967032967033,0
11340,0.1182266009852217,22
24935,-0.0980392156862745,0
11997,-0.3622047244094488,23
11675,-0.015625,69
25073,-0.1071428571428571,2
61524,-0.1111111111111111,30
25137,-0.074074074074074,0
41064,-0.0138248847926267,0
25452,0.0408163265306122,0
25989,-0.119047619047619,62
68347,0.1497093023255813,17
25604,-0.0092592592592593,17
25612,0.3783783783783783,10
25786,-0.0204081632653061,40
25823,0.05,14
25938,0.0434782608695651,0
26009,0.0810810810810811,0
40125,0.1304347826086955,42
26084,0.0892857142857141,0
26252,0.1009174311926606,0
26279,-0.0816326530612244,68
26295,0.08,32
26332,-0.021978021978022,0
11404,-0.052,0
26578,0.0,0
41929,0.0190476190476189,0
21821,-0.046195652173913,0
26586,0.0491329479768785,0
26607,0.0,58
71765,-0.0478927203065133,0
26650,-0.05,5
23229,-0.0618556701030927,0
26711,0.0285714285714284,0
30840,-0.0289855072463768,61
26965,0.0,59
38914,0.0,62
87012,0.2105263157894736,2
27087,-0.0407239819004524,59
21979,-0.0662650602409639,5
27430,0.0588235294117647,0
59248,0.1732283464566928,40
27255,-0.106280193236715,0
22293,-0.0544747081712062,72
27407,0.7272727272727273,53
27474,0.0142857142857142,0
20204,0.0654205607476634,0
27618,0.03125,0
62164,-0.0398406374501991,34
38420,0.022099447513812,0
27722,-0.0496453900709219,0
53575,0.073394495412844,55
31042,0.0503597122302157,31
17726,-0.0225806451612903,0
59256,0.0,65
27802,0.1413043478260869,5
31069,0.0,67
31077,-0.0342857142857142,65
41080,-0.1153846153846154,0
59264,0.0530973451327434,0
18091,0.0103092783505154,0
28143,0.0,3
28151,0.0142857142857142,0
28178,-0.1090909090909091,37
29744,0.3076923076923077,32
28231,-0.1111111111111111,16
30067,-0.0956340956340956,39
11607,-0.0492505353319058,23
49285,-0.1153846153846154,0
66472,-0.2142857142857143,3
57592,-0.0303030303030302,0
28629,0.0909090909090908,3
28696,-0.0476190476190476,49
28725,0.0,32
28784,0.0,32
28840,0.1034482758620689,0
28848,-0.0357142857142857,28
11183,0.0192307692307691,19
12005,-0.05,4
28952,-0.0256410256410256,37
29050,-0.0303030303030302,0
22859,-0.0647058823529411,0
60273,0.0256410256410255,58
29197,0.0350877192982457,65
45110,-0.0205761316872428,0
29226,0.0229885057471264,0
64215,-0.0172413793103448,0
26112,-0.1118568232662192,34
29285,-0.0470588235294118,0
61743,-0.025089605734767,0
22867,-0.1764705882352941,11
29560,0.2023809523809523,46
29576,0.0919540229885058,0
11674,-0.0506329113924051,0
45874,0.0680628272251309,0
29736,-0.0923076923076923,43
29752,-0.0448717948717948,0
65226,0.1399999999999999,0
24715,-0.0952380952380952,0
45516,0.1333333333333333,19
29867,-0.1904761904761904,0
40440,-0.3530701754385965,0
43916,-0.037190082644628,0
44943,0.6666666666666667,19
30147,-0.0139860139860139,0
26403,0.0158730158730158,0
10886,-0.0454545454545454,34
30307,-0.0192307692307692,0
30411,0.0185185185185186,0
64936,-0.0462427745664739,0
38682,0.0,0
41515,0.0116279069767442,35
30577,-0.0952380952380952,25
30622,-0.0987654320987654,0
25953,0.0272536687631026,0
20626,0.0019685039370078,0
58990,0.003154574132492,0
30681,-0.0025510204081632,0
46471,0.10752688172043,62
30761,-0.1481481481481481,16
30780,0.043956043956044,0
31376,-0.0178571428571429,25
63132,0.1666666666666667,25
27959,-0.0803571428571429,0
48506,-0.0318091451292246,0
30884,-0.1512605042016807,56
25072,-0.0451127819548872,0
30892,-0.0410958904109589,0
30940,0.04,0
31464,-0.0241935483870967,0
31070,-0.0256410256410256,64
31107,-0.0128205128205127,0
42200,-0.0197368421052631,0
63159,-0.0566037735849056,44
43342,0.011111111111111,0
32281,-0.008130081300813,0
31480,0.31,0
26075,-0.0528846153846154,0
11754,-0.0254957507082153,0
11762,0.0153508771929824,0
70578,0.0054644808743169,0
31552,-0.0181818181818181,43
68398,0.4444444444444444,24
31764,0.0232558139534884,25
31836,-0.1058823529411764,0
44185,0.0109890109890109,38
32062,-0.1999999999999999,30
32110,0.0454545454545454,0
38543,0.5555555555555556,33
87549,-0.1515151515151515,46
60927,-0.1914893617021277,0
22103,0.0510204081632652,0
32417,0.0289855072463767,76
23042,-0.0310559006211179,0
61540,0.0,41
32540,-0.2931034482758621,62
68910,0.0384615384615385,33
26470,-0.0702702702702702,0
32791,0.0517241379310344,0
32804,-0.0588235294117647,64
62834,0.0476190476190476,0
32986,0.0085470085470085,0
25056,-0.1448275862068965,0
62842,-0.0606060606060605,0
33137,0.0,0
52476,-0.0552763819095477,0
24328,-0.0493421052631578,0
33420,-0.0555555555555555,64
33508,0.1428571428571428,0
33532,0.0810810810810811,0
31691,-0.05,30
31712,0.0105263157894737,61
33567,0.4166666666666667,3
42550,0.0,0
33612,-0.0963855421686746,0
62199,0.0,3
87696,0.0606060606060605,31
66149,-0.0405405405405405,0
87717,0.1782945736434109,58
87725,0.0126582278481013,0
11850,-0.0244360902255639,0
19166,0.0129533678756477,0
24205,-0.0813559322033898,0
24918,0.0,0
34367,-0.0148148148148148,0
34404,0.0,0
21338,-0.0346020761245674,0
25371,0.0190476190476189,14
34463,0.08,0
47706,0.0092592592592593,0
21135,-0.0035714285714285,0
42745,0.1330049261083743,58
10016,-0.3203883495145631,50
34818,0.0,0
35706,-0.0042283298097252,0
31915,-0.0445859872611464,19
47271,0.0510204081632652,14
36768,0.0,0
49875,0.2122302158273381,0
27748,0.0892116182572613,0
22496,-0.0557768924302788,0
37023,0.0205479452054795,0
56784,0.0155642023346302,0
49031,-0.0880503144654087,0
37189,-0.125,72
41726,0.0277008310249307,0
66165,-0.0970149253731342,0
25785,-0.0727611940298507,48
45241,-0.0147420147420147,0
37234,-0.0588235294117647,57
37277,0.0,8
37365,0.1428571428571428,0
37402,0.0740740740740741,0
18112,0.0700636942675159,0
37568,0.1496062992125983,0
37584,-0.1080402010050251,76
