firms,mom1,clusters
45699,-0.1150442477876105,0
46149,0.0779220779220779,64
46237,-0.0416666666666666,0
48100,-0.097560975609756,19
33267,0.0,68
47133,-0.1621621621621621,0
47141,-0.0129870129870129,49
57437,-0.0518518518518518,0
47571,-0.1428571428571429,0
50374,0.0208333333333332,0
48208,-0.2608695652173913,38
48291,0.0625,21
48347,-0.0314465408805031,0
64282,-0.0395136778115501,18
24731,-0.2857142857142857,19
26294,-0.0291095890410958,0
53612,-0.0825688073394494,0
50092,-0.8125,26
61399,0.0494296577946768,0
50519,-0.05,0
66253,-0.1494252873563218,0
64039,0.0,17
51960,-0.0526315789473684,0
13100,-0.0442260442260442,0
64637,-0.0212765957446808,51
60097,0.0323886639676114,0
22891,-0.0393442622950819,0
53050,0.2094594594594594,41
60548,-0.062111801242236,0
53189,0.25,0
53306,0.0,21
53381,-0.125,68
55191,-0.1169590643274853,0
45233,-0.3,53
68582,-0.1891891891891891,45
47773,0.021551724137931,0
56339,-0.0833333333333333,0
56419,-0.15,19
56777,-0.1428571428571429,0
57171,-0.1647727272727273,60
34665,-0.0769230769230768,36
57534,0.0547945205479452,0
57809,-0.0618811881188119,0
57817,-0.0952380952380952,0
57884,0.1444444444444443,39
58107,0.2916666666666667,17
58473,-0.2413793103448276,21
53639,0.2083333333333332,35
58801,-0.037037037037037,25
59185,-0.0454545454545454,0
45313,-0.1150442477876105,0
59767,-0.125,0
59775,0.0560747663551401,0
60055,0.0256410256410255,0
60679,-0.037593984962406,43
35051,-0.1443298969072165,0
68611,-0.335820895522388,28
61525,-0.175,11
18403,-0.0675182481751824,0
61460,0.0,0
35238,0.1208791208791209,0
27713,-0.0837696335078533,0
49576,-0.0434782608695651,0
62384,-0.1140350877192982,0
13936,-0.028169014084507,45
64338,-0.0999999999999999,53
49971,-0.0269058295964125,0
63686,0.0416666666666667,75
91193,-0.04,11
43748,-0.1479289940828402,32
64697,0.0714285714285714,0
64902,0.25,44
42307,0.0254237288135592,0
65227,0.0263157894736842,0
62033,0.0196078431372548,0
61620,-0.0465116279069767,22
35916,0.0416666666666667,2
67177,-0.0714285714285714,0
25312,-0.1396648044692737,0
67620,-0.1111111111111111,19
91556,-0.2522522522522522,13
38711,-0.1153846153846154,22
62682,-0.0857142857142857,0
25718,0.1739130434782609,14
68209,-0.1666666666666666,38
41320,-0.078125,0
68428,-0.0508474576271186,49
39773,0.0099009900990099,10
50948,-0.1428571428571429,0
70376,0.04,36
70835,0.0375,0
70923,-0.0561797752808989,17
42585,0.1254826254826255,0
36740,-0.1709401709401709,0
36927,-0.073170731707317,0
72961,0.014388489208633,35
73083,-0.1029411764705882,0
73171,0.0434782608695651,38
73729,0.0,42
73796,0.0370370370370369,27
74123,-0.1666666666666666,53
74230,0.1666666666666667,32
75118,-0.0125786163522012,27
75345,0.0,44
53751,-0.0588235294117647,13
76081,0.0555555555555555,0
48573,0.0277777777777776,10
60580,-0.1092436974789915,28
63036,0.0,5
61065,0.0093457943925232,18
76743,-0.1081081081081081,0
50278,-0.09375,0
63386,-0.125,0
25937,-0.0251572327044025,0
79338,0.0857142857142856,23
46260,-0.1142857142857143,0
79840,0.0,36
37807,-0.030188679245283,0
80179,-0.0337078651685393,51
80347,-0.1923076923076923,0
80654,-0.0063291139240506,58
59627,-0.0153846153846153,0
81190,-0.1313131313131312,0
28388,0.0118764845605701,51
55976,0.0502645502645502,10
51932,-0.0628019323671497,0
81510,-0.09375,23
81700,0.0625,11
67803,-0.0606060606060605,19
82924,0.0128205128205127,3
82991,0.0,0
44476,-0.0729166666666666,0
40539,-0.1889763779527559,0
91572,0.0,28
72996,-0.119047619047619,17
91636,-0.0638297872340425,23
34228,-0.0869565217391304,58
86511,-0.2222222222222222,64
90609,-0.1402985074626865,7
67694,-0.2068965517241379,19
67467,0.0476190476190476,71
86610,-0.1666666666666666,10
75495,-0.09375,19
67985,-0.0769230769230768,68
32563,-0.0674157303370787,0
56354,0.0633802816901407,0
65832,-0.0454545454545454,35
21020,-0.0329457364341084,0
10429,-0.125,0
85041,0.2537313432835821,28
62500,-0.1428571428571429,0
71239,-0.1259842519685039,0
27991,-0.1415929203539823,4
10517,-0.127659574468085,43
10656,0.0357142857142858,0
10664,-0.0204081632653061,28
10057,-0.0519480519480519,0
63837,-0.0555555555555555,0
60038,0.0540540540540539,0
51510,0.1363636363636364,2
10701,-0.1707317073170732,0
10752,-0.1999999999999999,62
85113,0.0056497175141243,0
64514,-0.1999999999999999,0
61241,-0.0410958904109589,0
11149,0.2142857142857142,36
61081,-0.0082644628099173,0
11341,0.0526315789473683,45
28222,-0.0119617224880382,0
11376,-0.0454545454545454,0
51721,-0.1345646437994723,0
28804,-0.0793650793650794,0
49584,0.1454545454545455,0
42083,-0.0785340314136125,23
48514,-0.004,0
63845,-0.0467289719626168,16
11691,-0.0162601626016259,0
18817,0.0666666666666666,65
10137,-0.0543130990415335,0
44740,0.1894736842105262,0
11851,0.0422535211267605,34
26331,-0.2833333333333333,19
10145,-0.0506756756756756,0
41443,-0.0461538461538461,0
45911,0.0434782608695651,33
12192,0.0196078431372548,4
12205,0.125,0
24643,-0.0424710424710425,0
64856,-0.1242603550295857,60
10161,-0.1261261261261261,0
28484,-0.0290237467018469,0
12424,-0.0875,0
60046,-0.0854700854700855,0
39482,-0.0363636363636363,26
10225,-0.0038535645472062,63
56119,0.0166666666666666,0
23341,-0.0409638554216867,0
12758,-0.0555555555555555,47
24109,-0.0411522633744856,0
12811,0.0,0
12918,-0.06,0
66771,-0.1134020618556701,58
65859,-0.0104384133611691,0
10488,-0.4333333333333333,36
13291,0.0857142857142856,37
50112,-0.0843373493975904,0
13304,0.0693069306930693,0
64143,-0.0333333333333333,32
29049,0.0033003300330032,0
13603,-0.1875,68
46527,0.0,0
65111,-0.0643564356435643,0
58560,-0.0204081632653061,75
69200,0.0666666666666666,0
10401,-0.044642857142857,0
23544,-0.037037037037037,0
10460,0.0,0
14008,0.0364372469635627,7
14059,0.0,44
19553,-0.0514018691588784,0
64864,-0.1052631578947368,19
18075,0.013157894736842,0
64151,-0.2307692307692307,47
14219,0.0140845070422535,64
14227,-0.1153846153846154,48
54375,-0.09375,48
87119,0.1384615384615384,28
14323,-0.0721649484536082,0
29102,-0.05,6
59184,-0.0198675496688741,63
29145,-0.0769230769230768,0
14593,-0.0217391304347825,27
14622,-0.1666666666666666,48
52804,0.2962962962962963,0
10516,0.032967032967033,0
14833,0.0384615384615385,0
29380,0.0625,43
17566,-0.1785714285714286,4
19692,-0.0037735849056603,0
15035,-0.0277777777777777,0
60230,-0.108695652173913,36
29209,0.0,2
15131,-0.3142857142857143,69
21143,-0.0588235294117647,0
10364,-0.1637931034482759,0
24272,-0.081081081081081,0
15246,-0.1634615384615384,4
15334,-0.0924369747899159,32
29276,0.0,61
15449,-0.1578947368421053,53
15457,0.1333333333333333,8
15502,-0.05,0
47140,-0.0526315789473684,45
15553,-0.0256410256410256,43
10604,-0.0357917570498915,0
15684,0.0212765957446807,41
20458,-0.1570247933884297,10
15721,-0.0354609929078014,54
49701,-0.1481481481481481,0
15820,0.263157894736842,17
69542,-0.2666666666666667,0
44644,-0.0562060889929741,0
16011,0.1136363636363635,0
16030,-0.0108695652173913,34
27684,-0.0816326530612244,0
40416,0.0583941605839415,60
58376,0.0,0
65496,0.032258064516129,0
64717,-0.1454545454545455,0
53110,0.0,0
62797,-0.2531645569620253,14
52484,-0.0687022900763358,0
58755,-0.0062893081761006,0
57568,0.02,0
58480,-0.1538461538461538,27
16468,0.0285714285714284,0
24221,-0.0502092050209205,0
16564,-0.0275862068965517,0
55781,-0.0780346820809249,0
16599,-0.0310077519379845,0
16890,-0.0176470588235294,0
46877,0.0476190476190476,0
39693,-0.0445344129554655,0
42358,-0.0839999999999999,0
85842,-0.25,33
47423,0.0222222222222221,23
29591,-0.0566037735849056,0
17065,0.5,28
26518,-0.0254777070063694,0
27887,-0.1443298969072165,0
29612,-0.0306122448979592,0
39642,-0.0206611570247934,0
17444,0.0256410256410255,0
10743,-0.0635593220338983,0
65875,-0.0092715231788079,0
29639,0.0530973451327434,0
65883,-0.0252293577981651,0
65509,-0.0678571428571428,0
43772,0.0244897959183674,0
19377,0.0,31
38471,0.0,28
10786,-0.1719745222929936,0
17815,0.0803212851405623,0
47992,-0.1621621621621621,14
54164,-0.1198347107438017,0
17962,0.25,16
18017,0.0,56
61508,0.0555555555555555,39
67168,-0.0892857142857143,49
18156,0.0,39
18220,-0.03125,23
18316,0.3,49
20220,-0.1888111888111888,46
61946,-0.0263157894736841,0
38527,0.125,28
18455,0.0296296296296296,60
62519,0.0,6
19561,-0.0278745644599303,18
42024,-0.1042345276872964,0
51393,-0.2884615384615384,21
18754,-0.0789473684210526,7
18762,-0.0799999999999999,17
16571,-0.026615969581749,0
25144,-0.0714285714285714,43
66130,-0.1502347417840375,0
39757,-0.1999999999999999,48
19079,-0.0152671755725191,20
19159,0.0740740740740741,0
17961,0.028688524590164,0
19393,0.0539906103286385,55
19546,-0.0217391304347825,0
53786,-0.0308219178082191,0
19589,-0.037037037037037,0
10874,-0.0327868852459016,0
55597,-0.0055865921787709,0
19677,-0.3636363636363636,0
19693,-0.02,0
19722,-0.1904761904761904,75
50227,-0.0608108108108108,45
19888,-0.03125,0
10890,-0.0416666666666666,43
67432,-0.2115384615384615,17
19976,-0.1379310344827586,0
19992,-0.1515151515151515,14
59686,-0.0974025974025973,60
20730,0.028268551236749,0
24600,0.0,0
20117,-0.011111111111111,0
20125,0.0549450549450549,32
45655,-0.1261261261261261,32
86239,-0.25,0
48282,-0.1052631578947368,0
10989,0.011049723756906,0
62148,-0.044280442804428,0
28564,0.0253164556962024,0
46690,-0.0827067669172932,0
20504,-0.1052631578947368,62
20512,0.2222222222222223,27
20571,0.0694444444444444,0
56602,-0.0476190476190476,19
20678,-0.0303030303030302,75
20723,-0.1285714285714285,0
20750,-0.0283018867924528,0
11017,-0.1016949152542372,75
51414,0.1026785714285714,0
64880,-0.0377358490566037,66
30330,0.0886385896180215,0
21304,0.0,11
21371,0.0348837209302326,0
56303,-0.0344827586206896,36
27334,0.0836820083682008,0
53524,0.0416666666666667,50
23114,-0.0198300283286119,0
20618,-0.0198019801980198,0
21638,0.1724137931034481,0
26374,-0.0024271844660194,0
30402,-0.0091743119266054,0
40707,0.0036101083032491,35
18542,0.0040899795501021,0
21945,-0.03125,25
47052,-0.101123595505618,14
53831,-0.0128617363344051,0
22016,0.0355731225296442,28
63503,-0.0826086956521738,0
58173,-0.0869565217391304,11
22270,-0.0434782608695651,66
60599,-0.1014492753623188,0
22374,-0.04,0
22382,-0.1875,11
21397,-0.0361990950226244,0
22585,0.1525423728813559,0
22681,-0.125,0
53364,0.0,73
22913,0.4736842105263157,11
22921,-0.0272727272727272,0
64194,-0.0080971659919028,0
23035,0.125,6
21960,-0.1309523809523809,26
23182,-0.0434782608695651,12
14541,-0.024074074074074,9
30509,-0.0274725274725274,0
23297,-0.0120967741935483,0
21282,0.0669291338582678,29
11260,-0.1278195488721805,14
23393,0.0610687022900764,0
68320,0.0666666666666666,48
24117,-0.0921985815602837,0
23481,-0.0967741935483871,48
22680,-0.0069444444444444,0
23537,-0.0357142857142857,49
86634,0.0,21
23588,-0.1489361702127659,28
18446,-0.125,0
66878,0.1470588235294117,71
24046,0.0270270270270269,49
27422,-0.1286764705882352,0
46578,-0.040880503144654,0
56741,0.1228070175438595,0
24193,-0.1578947368421053,2
38893,-0.0162601626016259,0
11995,-0.031578947368421,0
24417,-0.0833333333333333,0
24441,-0.0195121951219512,35
64901,-0.2391304347826086,58
24476,-0.2038834951456311,0
30648,0.0389610389610388,0
18729,-0.0525210084033613,0
24556,-0.0827067669172932,27
24679,0.0,0
11340,0.0308988764044944,0
24935,0.0661157024793388,0
25073,-0.0666666666666666,53
61524,-0.3051643192488262,34
25137,-0.0159574468085106,0
41064,-0.0501930501930502,0
25452,-0.0138888888888888,0
25989,0.1309523809523809,28
68347,0.0418848167539267,20
25604,-0.1150442477876105,69
25612,0.1428571428571428,22
30744,-0.4166666666666666,0
65189,-0.3269230769230768,17
25938,0.0952380952380953,11
26009,-0.0408163265306122,0
40125,-0.021978021978022,0
26084,0.0,0
26252,0.65625,2
26295,0.0714285714285714,53
26332,0.0409356725146199,64
63941,-0.0625,68
11404,-0.0865384615384615,0
26578,-0.1999999999999999,26
41929,0.0461538461538462,50
21821,-0.0978260869565217,0
26586,-0.0484848484848484,0
26607,-0.0129870129870129,0
26650,-0.0416666666666666,0
23229,-0.0926640926640927,35
30840,-0.0086206896551723,0
39335,-0.1271929824561403,0
26965,-0.0352112676056337,24
38914,-0.1265060240963855,4
87012,0.0333333333333334,36
21979,-0.063953488372093,55
27430,0.0033222591362125,0
59248,0.2758620689655173,0
27239,-0.0999999999999999,0
27255,0.0762711864406779,0
30912,-0.078125,27
27407,-0.1538461538461538,44
27474,0.0,23
27482,0.0333333333333334,50
27538,0.1666666666666667,71
49496,0.1343283582089551,47
20204,-0.0157894736842105,0
62164,-0.1237113402061855,0
38420,0.0549019607843137,0
27722,-0.0909090909090909,0
27749,-0.0727272727272727,0
53575,-0.04296875,0
31042,-0.047244094488189,35
17726,0.0626398210290828,0
59256,0.074468085106383,17
31069,-0.0869565217391304,0
31077,0.0212765957446807,0
12044,-0.0307017543859648,63
41080,-0.002680965147453,0
59264,-0.0679012345679012,0
18091,-0.0287907869481766,0
62527,-0.125,48
28071,0.0625,5
28143,0.0714285714285714,0
28151,0.0263157894736842,56
28178,0.0882352941176469,43
28186,-0.0930232558139535,34
29744,-0.2142857142857143,31
28231,0.0188679245283018,75
28250,-0.12,27
30067,-0.1851851851851852,35
28282,0.0,0
11607,-0.069090909090909,0
49285,-0.1145038167938931,0
66472,0.0294117647058822,48
57592,0.0270270270270269,0
28629,0.0833333333333332,49
28696,-0.0789473684210526,22
28784,-0.0384615384615384,0
28840,-0.1122448979591836,0
28848,-0.088235294117647,51
12005,-0.0769230769230768,27
28952,0.0,0
29050,-0.0263157894736841,34
29058,-0.0869565217391304,22
22859,-0.0732758620689655,0
51924,0.25,25
29197,-0.1025641025641025,0
45110,-0.03125,0
29226,0.0,0
64215,0.0,44
26112,-0.0134680134680135,0
29285,-0.0377358490566037,0
61743,-0.0245901639344262,0
31181,-0.0674157303370787,0
22867,-0.0109589041095889,60
29576,-0.0064516129032258,0
11674,-0.0199004975124378,0
45874,0.0121212121212122,0
29752,0.007168458781362,32
65226,-0.2258064516129032,48
24715,-0.101123595505618,9
45516,0.2972972972972973,36
29832,0.0833333333333332,4
29867,-0.134020618556701,0
29875,0.0434782608695651,22
40440,-0.1095890410958904,0
43916,0.0814332247557003,0
30075,-0.0416666666666666,27
30147,-0.043010752688172,0
26403,-0.0056242969628796,0
30307,-0.2857142857142857,17
64936,-0.0644257703081232,0
38682,-0.0285714285714285,0
31341,-0.1631799163179916,0
41515,0.7647058823529411,38
30622,0.0,43
25953,-0.019543973941368,0
20626,-0.0608365019011406,0
58990,-0.1106194690265486,0
30681,-0.0159574468085106,0
46471,0.0,0
30761,0.1224489795918366,75
30780,0.0153846153846153,0
31376,0.0,0
27959,-0.0386363636363636,0
48506,0.002770083102493,0
30884,-0.1346153846153845,74
25072,0.0236686390532543,0
30892,0.0769230769230768,22
30940,-0.1257861635220125,0
30948,-0.021978021978022,0
31464,-0.0760869565217391,0
31070,0.0294117647058822,0
31078,-0.0793650793650794,0
31107,-0.0241935483870967,0
31150,-0.1176470588235294,48
42200,-0.0301003344481605,0
31211,0.4166666666666667,22
43342,-0.0948275862068965,0
32281,0.0,12
31414,-0.0769230769230768,11
31480,-0.02,0
26075,-0.100418410041841,0
11754,-0.0575079872204472,0
11762,-0.02,0
70578,-0.0890052356020942,68
68398,-0.025,17
31764,-0.1666666666666666,0
31836,-0.0178571428571429,0
44185,-0.1666666666666666,0
31852,-0.0254237288135593,0
32062,0.024390243902439,51
32110,-0.2156862745098039,0
38543,-0.1999999999999999,0
87549,-0.159090909090909,74
60927,-0.125,63
22103,-0.0344827586206896,0
60177,-0.0344827586206896,66
32417,0.3157894736842106,28
23042,-0.0120967741935483,0
61540,0.3055555555555556,46
32540,-0.0444444444444444,0
68910,-0.0909090909090909,0
26470,0.0370370370370369,0
62834,0.0,0
32986,-0.0625,0
33014,0.2142857142857142,0
62842,-0.0546875,0
52476,0.0746268656716417,0
24328,-0.071186440677966,0
66536,-0.2307692307692307,8
33420,-0.0588235294117647,54
33508,0.0933333333333332,14
31691,-0.0387596899224805,51
33567,0.0416666666666667,11
42550,0.0049751243781095,0
66149,-0.0568181818181817,0
87717,-0.0408163265306122,0
87725,0.0263157894736842,0
11850,-0.018970189701897,0
19166,-0.1292517006802721,60
54439,0.0,38
24205,-0.0739299610894941,0
34017,-0.2156862745098039,10
62586,-0.0625,38
38173,-0.0769230769230768,13
34367,-0.024390243902439,39
34404,0.3125,0
21338,0.0,0
25371,-0.1443850267379679,0
34463,0.0,0
47706,-0.0388888888888888,0
21135,-0.0380434782608695,0
34578,-0.1333333333333333,0
34623,-0.1999999999999999,58
42745,-0.1314285714285714,0
10016,-0.0421052631578947,0
34818,-0.0147058823529411,0
35020,0.4144144144144144,5
58296,-0.2109375,35
31915,0.0204081632653061,0
54244,0.05,36
47271,-0.0310077519379845,16
36768,-0.1458333333333333,0
49875,0.0827067669172931,0
27748,-0.0578512396694215,0
37023,-0.0112359550561798,0
56784,-0.0169491525423728,0
49031,-0.0068965517241379,0
46164,0.0726256983240223,0
37189,0.1222222222222222,0
41726,-0.0627615062761506,0
66165,-0.127659574468085,0
25785,-0.0661375661375661,55
45241,-0.0593749999999999,35
37234,-0.1789473684210526,33
37277,0.0,27
37365,-0.1999999999999999,44
37402,0.1111111111111111,0
18112,-0.0427807486631015,0
37568,0.0422535211267605,14
37584,-0.1149425287356321,74
62877,-0.077490774907749,60
37832,-0.0338983050847457,0
25961,-0.0594594594594594,0
37955,0.0,0
40425,-0.0363636363636363,59
21004,-0.063953488372093,0
32061,0.0909090909090908,0
38085,-0.0799999999999999,0
38093,-0.0752688172043011,39
88269,-0.0909090909090909,62
61348,-0.0425531914893616,24
38157,-0.04,0
47941,-0.0694006309148265,0
32096,-0.0639999999999999,0
38280,-0.0048309178743961,60
38317,0.1,53
38333,-0.0416666666666666,0
62607,-0.125,48
12052,-0.0733333333333333,0
12060,-0.0038910505836575,0
46834,0.1379310344827586,49
56629,-0.053763440860215,4
38472,0.0,32
12079,-0.0354223433242506,55
66931,0.0294117647058822,55
12095,0.0023364485981307,0
38659,0.123076923076923,29
38691,-0.1111111111111111,47
40168,0.7142857142857142,44
62260,-0.0749999999999999,0
46674,0.0463576158940397,0
62615,-0.25,4
38827,-0.0526315789473684,36
23915,-0.0465116279069767,26
25910,-0.0176991150442478,0
27449,-0.1176470588235294,0
38974,0.1041666666666667,0
38982,-0.0456852791878172,0
39029,-0.0689655172413793,0
39045,0.0283018867924529,0
16424,0.0048309178743961,18
57154,-0.0813953488372093,0
55466,-0.231638418079096,28
32256,-0.0319634703196347,63
45428,-0.0789473684210526,24
65920,-0.1884057971014492,9
60441,0.1658986175115206,52
32299,0.0,2
12140,0.0089820359281436,0
39432,0.1886792452830188,0
16432,-0.0104895104895105,0
53604,0.0409356725146199,0
39483,0.0272108843537415,0
25005,-0.0932203389830508,0
39571,0.0476190476190476,0
39590,0.0,33
60468,0.0284090909090908,59
52695,-0.0457627118644067,0
39686,-0.108433734939759,13
32379,0.0,73
63976,-0.034313725490196,0
67571,-0.1565217391304347,34
49197,-0.0416666666666666,0
40097,-0.0064935064935064,0
19721,0.0040983606557376,0
40118,-0.0357142857142857,72
32440,-0.0434782608695651,0
21274,-0.1526717557251908,0
32459,-0.0866141732283464,0
40345,-0.2142857142857143,48
54770,-0.0056818181818182,0
23405,-0.1145833333333333,12
40476,-0.0192307692307692,39
57832,-0.0328947368421053,33
40484,-0.0697674418604651,27
67942,0.024390243902439,17
57533,0.0,1
23819,-0.0578512396694215,0
40871,0.064,0
40898,-0.1111111111111111,68
49349,-0.0441176470588234,0
44468,-0.0769230769230768,0
43238,-0.125,0
59301,0.1094339622641509,0
27924,0.1739130434782609,1
50905,-0.0106382978723403,0
40994,-0.0697674418604651,0
41014,0.0602409638554217,0
25582,-0.0749063670411984,0
25304,-0.0792079207920791,0
52978,-0.0974025974025973,0
32619,0.0868055555555555,39
41188,0.1764705882352941,68
41187,-0.0596491228070175,0
41292,-0.0070921985815602,3
53620,-0.0666666666666666,48
50059,0.0098039215686274,39
88613,0.0769230769230768,0
41356,0.1139240506329113,58
32651,-0.1621621621621621,0
64434,-0.0930232558139535,69
60476,-0.0795454545454545,0
41444,0.2340425531914893,39
41487,-0.2549019607843137,0
63992,0.0,0
32707,-0.0711610486891385,0
18016,-0.0142348754448398,0
68937,-0.3,0
16600,0.0157480314960629,0
61567,-0.1428571428571429,0
41815,0.0,51
23309,-0.1471264367816092,0
63618,0.0,53
42084,-0.0303030303030302,0
12319,-0.0902777777777777,57
42439,0.0476190476190476,0
18374,-0.0028248587570621,0
42455,0.0704225352112675,0
42535,-0.0476190476190476,0
32897,-0.15,0
44986,-0.0566801619433198,0
20124,-0.1798561151079136,16
21792,-0.0337078651685393,43
32934,0.009090909090909,0
48135,0.1981981981981981,19
44150,0.0188679245283018,0
42877,-0.0955056179775281,0
43028,-0.1904761904761904,11
62295,-0.0518134715025906,0
38973,0.0,0
64258,-0.073170731707317,69
43263,0.2321428571428572,5
43327,0.1282051282051282,69
64004,0.0,22
66595,-0.1111111111111111,28
46236,-0.03125,5
12570,-0.0257009345794392,0
21928,-0.1209302325581395,0
56573,0.0024752475247524,0
43610,-0.0857142857142857,27
43618,-0.0799999999999999,0
43634,0.0120481927710842,20
43992,0.0,0
33136,-0.1666666666666666,33
44170,-0.3043478260869565,48
12431,-0.0453514739229025,0
44194,0.0392156862745098,28
12458,-0.1191335740072202,0
88990,-0.0163934426229508,0
44266,-0.2553191489361702,11
44274,-0.1875,48
65293,-0.0212765957446808,0
46519,0.0625,0
44477,-0.2727272727272727,53
44506,-0.1578947368421053,0
59328,-0.0538922155688622,0
44565,0.0434782608695651,28
44637,-0.1333333333333333,11
44768,-0.0633802816901408,0
44776,0.1142857142857143,0
44792,-0.1470588235294118,0
15747,0.5483870967741935,68
44840,0.0526315789473683,27
89093,-0.1857142857142857,0
58608,-0.0576923076923077,0
12490,0.0270906949352178,0
40272,-0.0387755102040816,0
12511,0.0620842572062083,0
45277,0.0916666666666665,52
45306,-0.1999999999999999,0
21573,-0.0173267326732673,0
49736,-0.0930232558139535,73
27705,0.2321428571428572,28
45373,0.3333333333333332,44
45381,0.0294117647058822,0
45437,-0.0246913580246913,39
68494,-0.0357142857142857,28
67619,0.1111111111111111,63
45509,0.0,41
23317,-0.034965034965035,0
53065,-0.0534351145038167,0
67993,-0.0303030303030302,36
45728,0.1666666666666667,0
45891,-0.015625,28
57066,0.1173184357541898,0
38447,-0.0161290322580645,36
46018,0.101123595505618,39
46077,0.0125786163522012,0
89261,-0.4242424242424242,48
46114,0.0,0
47984,-0.0119047619047618,0
46245,-0.175,21
46288,-0.0196850393700787,35
22111,0.0089086859688196,0
42534,-0.0669456066945606,0
53268,-0.0422535211267606,0
42104,-0.0654205607476635,0
46870,-0.0317460317460317,0
46886,0.0724637681159421,0
51596,-0.0280898876404493,12
46931,0.1515151515151516,0
46950,-0.1333333333333333,51
47002,-0.0985915492957746,0
47029,-0.125,58
42067,-0.0714285714285714,29
24432,-0.0760456273764258,43
12650,0.1052631578947369,0
25523,-0.0357142857142857,0
24053,-0.0652173913043477,0
45890,-0.0558659217877095,0
47205,-0.0081967213114754,0
47248,0.0,32
89333,0.0103092783505154,0
26825,0.0040899795501021,0
47379,0.0212014134275617,0
47408,0.0384615384615385,58
44134,0.0614754098360654,0
52847,0.0545454545454544,68
58616,-0.0232558139534884,0
25769,-0.0515970515970516,0
40459,-0.0555555555555555,25
47619,-0.131578947368421,0
60521,0.0572916666666667,0
47715,0.0,0
17750,0.0,0
33398,0.2702702702702702,0
59045,0.0133333333333334,0
33451,-0.1111111111111111,11
47969,-0.042016806722689,0
48960,-0.0756097560975609,0
45866,0.0,0
48072,-0.21875,39
16678,-0.0396039603960396,68
59897,-0.0823529411764706,0
48144,0.0847457627118644,27
41136,0.0465116279069768,0
