firms,mom1,clusters
19546,-0.0666666666666666,0
53786,0.0602409638554217,53
19589,0.0,0
10874,-0.0859375,48
55597,-0.0075187969924812,35
19677,-0.1666666666666666,0
19693,-0.0945945945945946,63
19722,-0.368421052631579,0
67176,-0.0700636942675159,37
50227,-0.1717451523545706,0
19888,-0.2272727272727273,13
10890,-0.0270270270270269,0
67432,-0.0285714285714285,21
19992,-0.0204081632653061,35
59686,0.0,34
20730,0.0052083333333332,11
24600,-0.0625,0
20117,-0.032258064516129,21
20125,0.1999999999999999,0
45655,-0.0597014925373133,63
48282,0.1052631578947369,0
10989,0.0821114369501465,8
58181,0.1038961038961039,0
62148,-0.048780487804878,0
28564,0.0208333333333332,36
20459,0.4705882352941177,0
46690,-0.005524861878453,34
20504,-0.1999999999999999,0
20512,-0.0256410256410256,64
20547,-0.0925925925925925,16
20571,-0.0263157894736841,21
56602,-0.0886075949367088,0
20678,-0.2589285714285714,0
20723,0.0389610389610388,0
20750,-0.04,47
51414,-0.0704225352112676,0
64880,-0.0555555555555555,0
30330,-0.0166846071044133,48
21304,0.0714285714285714,0
21371,0.0256410256410255,0
56303,0.1111111111111111,0
53524,-0.144,46
23114,-0.038095238095238,38
20618,0.048,36
21638,0.2388059701492537,0
26374,-0.0924369747899159,0
86431,0.0476190476190476,0
56952,0.0290697674418605,38
30402,-0.02,0
40707,-0.021097046413502,53
18542,-0.1097308488612835,48
47052,-0.1015625,53
53831,0.0204678362573098,62
22437,0.064516129032258,38
64557,-0.1004784688995215,0
58173,-0.1666666666666666,33
60599,-0.0452674897119341,48
22374,0.1935483870967742,61
22382,-0.0625,0
21397,-0.0393013100436681,53
22585,-0.1363636363636363,0
22681,0.0,14
22913,-0.1578947368421053,2
22921,-0.0405405405405405,32
64194,0.0046296296296295,38
23035,0.2083333333333332,69
21960,0.0702702702702702,48
14541,-0.0612959719789842,8
23297,0.0352941176470589,37
21282,0.0144230769230768,53
30525,-0.0334728033472803,0
11260,0.1655172413793104,0
23393,0.0597014925373133,34
24117,0.0489510489510489,38
47677,-0.034965034965035,53
23481,0.625,0
22680,0.0086956521739129,35
23537,-0.1891891891891891,0
23545,0.3333333333333332,0
23588,-0.1495327102803738,0
18446,-0.1210762331838565,63
66878,-0.1444444444444445,0
24046,-0.0546875,0
27422,-0.0072727272727273,38
24097,0.25,0
46578,-0.0447368421052631,48
56741,-0.1904761904761904,0
24193,-0.1142857142857143,0
38893,-0.0744186046511627,38
11995,-0.0394736842105263,0
11308,-0.0909090909090909,8
24417,-0.5294117647058824,0
24441,0.1333333333333333,0
64901,0.117117117117117,15
24476,-0.2164948453608247,0
30648,-0.1263157894736841,2
18729,-0.0235849056603774,34
52740,-0.65,0
24679,0.009090909090909,38
11340,0.088,0
24935,0.018181818181818,0
11997,0.0703125,0
25073,0.0,0
61524,0.1120689655172413,0
25137,-0.1351351351351351,0
25452,-0.0208333333333333,67
25989,-0.0355731225296442,0
68347,-0.0700934579439251,32
25604,-0.1971830985915492,0
25612,-0.0149253731343284,0
25823,0.0375,21
25938,0.0666666666666666,52
26009,-0.1851851851851852,5
40125,-0.1756978653530377,48
26084,-0.0588235294117647,63
26252,-0.0526315789473684,21
26279,-0.196078431372549,0
26295,-0.1999999999999999,0
26332,-0.0290697674418605,0
11404,-0.0132158590308369,38
26578,0.0,0
41929,-0.176,53
21821,0.0660377358490567,38
26586,0.0126582278481013,53
26607,-0.09375,0
71765,-0.0269179004037685,16
26650,0.3461538461538462,0
23229,0.0,53
26711,0.0298507462686568,38
30840,0.0166666666666666,68
26965,-0.1323529411764705,21
38914,0.0277777777777776,0
87012,-0.0769230769230768,0
27087,-0.054054054054054,0
21979,-0.0843672456575682,8
27430,-0.051980198019802,48
59248,-0.0125786163522012,29
27239,-0.0999999999999999,0
27255,-0.053763440860215,67
27474,-0.2222222222222222,22
20204,-0.136150234741784,5
27618,-0.2914798206278026,0
62164,-0.1124031007751937,0
38420,0.0212765957446807,0
27722,-0.0609756097560976,2
53575,-0.0052083333333333,36
31042,-0.1092896174863388,23
17726,-0.6888331242158092,48
59256,-0.0489510489510489,36
31069,8.571428571428571,0
41080,-0.0648464163822525,48
59264,0.0099009900990099,68
18091,0.0081967213114753,35
62527,0.0,0
28071,0.0166666666666666,0
28143,0.0392156862745098,21
28151,-0.1896551724137931,0
28178,-0.1219512195121951,0
28231,-0.0648148148148147,0
30067,-0.073170731707317,0
28282,0.2881355932203389,0
11607,0.0543806646525679,35
49285,-0.1416666666666667,36
66472,0.0,0
57592,-0.0441176470588234,5
28629,-0.2222222222222222,5
28661,0.0,26
28696,0.1499999999999999,0
28717,-0.3333333333333333,0
28725,-0.1739130434782608,0
28784,-0.1428571428571429,0
28840,-0.0052910052910053,0
28848,-0.1999999999999999,0
12005,0.05,61
28952,-0.0943396226415094,0
29050,-0.0999999999999999,0
29058,0.7,0
22859,0.0454545454545454,38
29197,-0.1272727272727273,0
45110,-0.0432098765432098,34
29226,-0.097560975609756,0
26112,-0.0482456140350877,0
29285,0.0,70
31173,0.8,0
61743,-0.0502793296089385,48
22867,-0.0208333333333333,0
29560,-0.1111111111111111,0
29576,-0.0363636363636363,0
11674,-0.0494296577946767,38
45874,0.1283422459893048,34
29736,-0.0344827586206896,0
29752,0.0200803212851405,34
65226,-0.2857142857142857,0
24715,-0.04,0
45516,0.2857142857142858,0
29832,0.063063063063063,0
29859,-0.1034482758620689,0
29867,0.0277777777777776,26
40440,0.0923076923076922,48
43916,-0.1755952380952381,0
30075,-0.124223602484472,21
44943,0.0,61
30147,0.0476190476190476,69
26403,-0.0493421052631578,0
10886,0.1,63
30307,-0.1162790697674418,12
64936,0.0372881355932204,38
38682,-0.0607375271149674,48
41515,-0.2366412213740457,43
30577,0.0476190476190476,0
30622,-0.3571428571428571,0
25953,-0.0061538461538461,48
20626,-0.0553278688524589,8
58990,-0.030188679245283,11
30681,-0.0035587188612099,11
46471,-0.0277777777777777,53
30761,-0.0217391304347825,0
30780,-0.1703296703296702,53
31376,0.0222222222222221,52
63132,0.0294117647058822,0
48506,0.0486111111111111,8
30884,-0.0367647058823529,67
25072,-0.0041666666666666,38
30892,0.0740740740740741,0
30940,-0.0186915887850467,48
31464,-0.0178571428571429,35
31070,-0.1363636363636363,21
31078,0.0,35
31107,-0.0270270270270269,36
42200,-0.0612244897959183,0
31211,-0.1666666666666666,0
43342,-0.0736842105263158,48
32281,-0.0324074074074074,38
31414,-0.3214285714285714,0
31480,-0.1886792452830188,36
26075,0.0185185185185186,38
11754,0.006269592476489,0
11762,-0.0199386503067484,48
70578,-0.0297397769516728,34
31552,-0.217391304347826,5
68398,-0.1304347826086956,0
31764,0.08,0
31836,-0.1018518518518518,63
44185,-0.0142857142857142,0
32062,-0.0454545454545454,0
32110,-0.1538461538461538,5
38543,0.0,0
87549,-0.1785714285714286,0
22103,-0.0394088669950738,8
60177,-0.0476190476190476,0
32417,0.0679611650485436,0
23042,0.0887573964497041,38
61540,-0.0576923076923077,0
32540,-0.0357142857142857,0
68910,-0.1666666666666666,0
26470,-0.0078125,38
32636,0.5,0
32804,0.0136986301369863,2
62834,0.1020408163265305,34
32986,-0.025,38
62842,-0.1012658227848101,16
52476,-0.0774647887323943,48
24328,0.0249999999999999,38
33420,-0.0645161290322581,36
33508,-0.1428571428571429,63
33532,-0.0952380952380952,61
31691,-0.0465116279069767,0
31712,0.0098684210526316,0
33567,-0.0769230769230768,0
42550,-0.086206896551724,34
62180,-0.1578947368421053,0
87696,-0.1666666666666666,0
66149,0.0957446808510638,46
87717,0.0,2
87725,-0.1071428571428571,63
11850,0.0206185567010308,8
19166,0.0,0
54439,-0.0666666666666666,60
24205,0.0,38
24918,-0.0377358490566037,0
34367,-0.0252100840336134,2
21338,0.0208333333333332,35
25371,-0.0483870967741935,47
34463,0.0384615384615385,9
47706,-0.1117647058823529,25
21135,0.0278551532033426,0
34578,0.0,0
34623,-0.1521739130434782,13
42745,-0.1551724137931034,0
10016,-0.1204819277108434,68
34818,0.0930232558139534,48
58296,0.0224719101123596,35
31915,0.0441176470588235,35
47271,0.0576923076923077,11
36768,-0.1551724137931034,2
49875,0.0,48
27748,-0.074468085106383,36
37023,0.0,38
56784,-0.0048076923076922,36
54543,-0.1034482758620689,5
49031,0.0601503759398496,36
46164,-0.0583333333333333,48
37189,-0.3896103896103896,25
41726,0.0541871921182266,36
66165,-0.044776119402985,0
25785,0.0338028169014084,0
45241,-0.0229007633587786,34
37234,-0.1304347826086956,0
37277,-0.0943396226415094,0
37402,-0.1162790697674418,0
18112,-0.0193236714975845,48
37568,0.0,0
37584,0.0366492146596859,0
62877,-0.5047021943573669,0
58421,-0.0384615384615384,0
37832,-0.0329670329670329,21
37859,-0.1428571428571429,65
25961,-0.146788990825688,63
37955,-0.086206896551724,5
40425,0.0681818181818181,0
21004,0.0159362549800796,8
32061,-0.0483870967741935,0
38085,-0.3285714285714286,5
38093,-0.0591397849462365,21
88269,-0.2972972972972972,0
61348,-0.0294117647058823,56
38157,-0.1395348837209302,0
47941,-0.0682414698162729,48
32096,0.0991379310344826,16
38317,-0.1818181818181817,0
38333,-0.0704225352112676,36
62607,-0.15625,0
12052,0.1044487427466152,0
12060,0.0180032733224222,8
46834,-0.0769230769230768,0
56629,-0.0350877192982456,2
38472,-0.1166666666666667,52
12079,0.1034482758620689,0
12095,-0.0666666666666666,48
38659,0.0842696629213484,0
40168,0.1666666666666667,0
62260,-0.0588235294117647,0
46674,-0.0153846153846153,48
62615,-0.1875,0
38827,-0.1379310344827586,0
23915,-0.0613026819923371,11
25910,0.0410958904109588,48
27449,-0.0097087378640776,63
38974,-0.0606060606060605,36
38982,-0.015,21
39029,0.0689655172413792,0
39045,-0.0606060606060605,36
16424,-0.0403022670025189,0
12024,0.0909090909090908,69
57154,-0.0787037037037037,53
55466,-0.0472972972972972,35
45428,-0.125,0
65920,-0.2162162162162162,0
60441,-0.1446280991735536,29
32299,0.0,0
12140,-0.1347031963470319,35
39432,-0.032258064516129,0
16432,-0.0334507042253521,0
53604,-0.0706713780918727,36
39483,-0.053921568627451,48
25005,0.0,34
39571,-0.0594059405940594,36
60468,-0.075187969924812,0
52695,-0.1021897810218978,26
32379,-0.0694183864915571,34
63976,-0.024390243902439,38
67571,-0.0801393728222996,0
49197,-0.0427350427350426,62
40097,-0.0597014925373133,46
19721,-0.0404040404040404,0
32440,-0.0384615384615384,48
21274,0.0773809523809523,38
32459,-0.1415094339622641,34
40345,-0.0192307692307692,0
54770,0.0421052631578946,36
39781,-0.3333333333333333,0
23405,0.0338983050847456,38
40476,-0.1428571428571429,52
40484,-0.1862068965517241,0
67942,-0.088235294117647,0
23819,-0.0818965517241379,0
49349,-0.0412371134020618,68
44468,0.0206185567010308,0
43238,0.0309278350515462,11
59301,-0.1529411764705882,37
40994,0.0526315789473683,52
41014,-0.1052631578947368,36
25582,0.004566210045662,48
25304,0.0615942028985507,48
52978,-0.0423728813559322,0
10294,0.0454545454545454,36
41187,0.0495049504950495,38
41292,-0.0365853658536585,0
88605,0.0649350649350648,67
50059,-0.0709219858156028,2
41356,-0.0989010989010988,0
32651,0.0263157894736842,12
88656,-0.0365853658536585,0
60476,0.1020408163265305,63
41444,0.0256410256410255,52
41487,-0.0625,5
63992,-0.3333333333333333,0
32707,-0.0263157894736841,53
18016,-0.0254041570438798,34
16600,0.0338461538461538,48
61567,-0.1584158415841584,34
23309,-0.049222797927461,53
42084,-0.0857142857142857,0
12319,0.0396039603960396,53
42439,-0.0129870129870129,36
18374,-0.0410958904109589,48
42455,-0.0673076923076922,0
32897,0.1999999999999999,0
42607,0.0370370370370369,2
44986,-0.0445344129554655,36
21792,0.0203488372093023,38
58886,0.2151898734177215,63
32934,-0.045,36
48135,-0.055045871559633,0
44150,-0.1481481481481481,26
42877,-0.1368421052631578,21
88795,-0.2879581151832461,0
43028,-0.0689655172413793,0
62295,0.0755813953488371,38
38973,-0.0272727272727272,53
64258,0.0909090909090908,0
43263,-0.1818181818181817,0
43327,-0.0256410256410256,0
75227,0.0273972602739727,46
66595,-0.1111111111111111,0
12570,0.0237154150197629,38
56573,-0.0413385826771653,48
43610,-0.0799999999999999,0
43618,-0.0851063829787234,0
43634,-0.2105263157894736,34
43749,-0.0384615384615384,0
43757,-0.1323529411764705,44
43992,0.0952380952380953,52
44039,0.1111111111111111,0
12431,-0.5482546201232033,48
88990,0.0370370370370369,21
44266,-0.09375,21
44274,0.0,0
65293,-0.0232558139534884,0
46519,0.0,5
44506,-0.131578947368421,32
59328,0.1399999999999999,0
44565,-0.2413793103448276,0
44637,0.2307692307692308,0
44645,0.4615384615384614,0
44768,-0.0333333333333333,63
44776,-0.088235294117647,21
44792,-0.1666666666666666,53
15747,-0.1052631578947368,0
89093,-0.1702127659574468,21
58608,-0.0705882352941176,36
12490,0.0785123966942149,8
40272,-0.0988372093023255,34
12511,-0.0520446096654274,26
45277,-0.0363636363636363,0
45306,-0.1964285714285714,0
21573,-0.0088652482269503,8
49736,-0.1320754716981131,0
27705,-0.2558139534883721,0
45373,1.6666666666666663,0
45381,-0.1666666666666666,0
45437,0.0175438596491228,36
67619,0.0,4
45509,0.0285714285714284,0
23317,0.0090361445783131,0
53065,-0.5022026431718062,48
67993,-0.0566037735849056,0
45728,-0.1463414634146341,0
45891,-0.1636363636363637,67
57066,-0.1139240506329114,0
46018,-0.0263157894736841,16
46077,-0.0638297872340425,11
46114,-0.0652173913043477,37
47984,-0.0972222222222222,36
46229,0.0357142857142858,0
52329,-0.0360824742268041,26
46288,-0.125,0
46392,-0.1095890410958904,0
22111,-0.5380645161290323,0
42534,-0.0513595166163142,48
53268,-0.159090909090909,36
46819,0.096774193548387,36
42104,-0.0616113744075829,48
46870,-0.01,48
46886,0.0,35
46894,-0.0999999999999999,0
46931,-0.0833333333333333,0
46950,-0.1153846153846154,0
47002,-0.0357142857142857,5
42067,-0.0277777777777777,0
24432,-0.504225352112676,47
12650,-0.0277777777777777,53
24053,0.0144230769230768,0
45890,0.127659574468085,0
47205,-0.1553398058252427,53
47248,-0.0555555555555555,69
26825,0.1346153846153845,8
47379,-0.0902255639097744,69
44134,0.0498084291187739,36
52847,0.0227272727272727,0
58616,-0.1489361702127659,0
25769,-0.0504451038575667,53
47619,-0.1551724137931034,0
60521,0.014218009478673,48
47715,-0.0594059405940594,36
17750,0.0173913043478259,8
33398,-0.1346153846153845,0
59045,-0.0178571428571429,16
33451,0.0,45
47969,0.0,36
48960,-0.0230125523012552,48
45866,-0.0799999999999999,35
48072,0.0,0
16678,-0.1619718309859155,0
59897,-0.1777777777777778,36
48144,-0.125,5
41136,-0.0674157303370787,0
48195,-0.2142857142857143,0
89456,-0.1333333333333333,23
48267,-0.0689655172413793,5
25507,-0.1111111111111111,0
47255,0.0666666666666666,0
48312,0.018181818181818,63
58624,-0.0633802816901408,46
48363,0.0689655172413792,0
48371,-0.1710526315789473,23
65656,-0.1928571428571428,63
48486,0.0326086956521738,0
48523,0.087962962962963,48
48531,0.0444444444444445,36
48769,-0.1999999999999999,0
48961,-0.079646017699115,69
59053,-0.0377358490566037,34
49083,0.0434782608695651,0
50286,-0.0521739130434782,11
57373,-0.3076923076923077,0
60943,-0.5223880597014925,48
65330,-0.0773809523809523,18
17443,-0.1764705882352941,7
10092,-0.2083333333333333,0
49227,-0.0704225352112676,34
18147,-0.1333333333333333,35
89587,-0.0416666666666666,0
89608,-0.3157894736842105,0
49534,-0.0689655172413793,0
50876,-0.0132575757575758,8
49606,-0.044776119402985,0
49737,-0.0714285714285714,21
49745,-0.1428571428571429,0
49817,-0.6785714285714286,16
49905,-0.0505050505050505,67
21178,-0.0139664804469273,48
59352,-0.0909090909090909,34
59360,-0.0606060606060605,26
12888,-0.0357142857142857,0
89675,-0.1935483870967742,0
24360,-0.0105263157894737,38
33785,0.0197628458498024,53
68523,-0.3076923076923077,0
50156,-0.3464912280701754,32
33814,-0.0555555555555555,38
56223,-0.2884615384615384,48
43721,0.0473484848484848,48
22373,0.105793450881612,0
62906,-0.0642201834862384,12
59774,0.0506912442396312,0
33849,-0.0205479452054794,5
34147,0.0,5
50404,0.0,8
23835,0.0434782608695651,0
34067,-0.0551470588235294,53
89755,-0.2553191489361702,0
50623,0.0186915887850467,36
50666,0.0549999999999999,0
50877,0.0,48
33937,-0.0390243902439024,38
51079,-0.3076923076923077,0
51263,0.0113636363636364,35
43668,-0.0884210526315789,48
15069,-0.0793650793650794,0
47837,-0.0187265917602996,0
51626,0.0249999999999999,0
51677,0.0,0
46703,-0.0373134328358208,0
45751,-0.001610305958132,8
89886,0.0833333333333332,0
20562,0.0072115384615385,48
34032,-0.0956521739130434,11
51800,0.1627906976744186,0
51829,2.7777777777777777,0
51845,-0.0526315789473684,0
35705,-0.0454545454545454,52
39538,-0.2654545454545455,16
51933,-0.03125,0
89894,-0.2142857142857143,0
52039,0.05,0
13119,-0.1258278145695364,48
52071,0.3846153846153846,0
65357,-0.0344827586206896,0
43449,-0.0186666666666667,8
26729,-0.0903790087463557,53
52135,-0.1333333333333333,0
89915,-0.094017094017094,26
17478,-0.0551020408163265,11
25646,-0.0039215686274509,53
19895,-0.0536912751677852,11
52231,-0.0714285714285714,0
52250,0.1147540983606556,0
52258,-0.0163934426229508,0
50577,-0.03125,0
52282,0.0740740740740741,0
52346,-0.2068965517241379,0
10507,-0.0806451612903226,0
52557,-0.0776699029126213,0
62914,0.0277777777777776,0
52581,-0.05,0
52696,-0.2333333333333332,0
17005,-0.0135501355013549,8
52792,0.2682926829268293,0
52813,-0.2407407407407407,32
22752,-0.032258064516129,0
42796,0.0528846153846154,46
52919,0.0412371134020619,0
53015,-0.015625,52
53082,0.0740740740740741,0
53226,0.0833333333333332,0
55546,-0.032258064516129,0
58632,0.1923076923076923,0
53480,0.2083333333333332,67
53509,-0.1976744186046511,0
53576,-0.4181818181818182,0
53621,0.0,0
53640,0.0,0
48901,0.0595238095238095,0
54181,-0.0766550522648084,48
90211,0.0416666666666667,0
54253,-0.0308123249299719,9
22592,0.0143790849673202,8
24248,0.0242914979757085,38
15966,-0.0538461538461538,8
54675,-0.0178571428571429,69
54704,-0.2364864864864865,16
54771,-0.054054054054054,0
54798,-0.1212121212121212,0
54827,0.0330578512396693,62
22023,-0.1382978723404255,68
18382,-0.1615969581749049,34
42614,0.0169491525423728,5
67678,-0.0943396226415094,0
55125,-0.044334975369458,52
55079,-0.0520231213872832,0
21290,0.0666666666666666,36
90310,-0.1063829787234043,0
55256,-0.0344827586206896,0
22779,-0.0421875,8
40731,0.0178571428571427,0
55467,0.0422535211267605,52
12058,-0.0517241379310344,0
13290,-0.0886075949367088,66
28345,-0.0745762711864407,0
65365,0.0628571428571429,48
69550,0.1285714285714285,0
13303,0.0307692307692306,0
41179,0.0213523131672597,34
90377,0.0,0
55993,-0.125,0
56040,-0.0666666666666666,47
45487,-0.1502145922746781,46
13354,0.2719298245614034,0
47028,0.0,5
25590,0.0049261083743843,38
17278,-0.0089285714285713,0
53137,-0.0192307692307692,0
58501,-0.1212121212121212,23
56630,-0.1212121212121212,37
34497,-0.190562613430127,0
26753,0.0416666666666667,0
56937,-0.234375,0
56945,-0.0697674418604651,0
57067,-0.0246913580246913,0
66659,-0.0769230769230768,0
57155,0.1866666666666667,32
38658,0.0201342281879195,47
57251,-0.1153846153846154,5
57286,-0.072463768115942,36
64450,-0.0122699386503067,38
34630,-0.1111111111111111,0
34649,0.0,64
24096,0.0444444444444445,38
47466,-0.0743801652892561,11
60986,-0.037037037037037,11
21207,0.1345029239766082,0
34673,-0.1176470588235294,27
57577,-0.183673469387755,0
67707,-0.0714285714285714,0
48274,0.0316091954022987,38
61815,-0.0703125,48
57780,0.0256410256410255,52
66288,0.0227272727272727,53
64311,-0.0135658914728682,0
49752,-0.1372549019607842,0
28118,-0.2838983050847458,11
57999,-0.0142857142857142,0
10062,-0.0666666666666666,0
23931,0.0152905198776758,38
24766,0.05,48
58318,-0.0625,0
58334,0.0168067226890755,38
58369,0.0,0
58406,-0.0521327014218009,38
58641,0.0196078431372548,0
34817,-0.5,48
66018,0.037828947368421,8
58772,-0.1333333333333333,53
58799,-0.0714285714285714,0
58836,-0.1999999999999999,0
34825,-0.1176470588235294,0
58026,-0.2035398230088495,0
34833,-0.1079545454545454,0
66667,0.0370370370370369,0
59089,-0.1392405063291139,0
59110,-0.088235294117647,0
56733,-0.180327868852459,0
23026,0.0121212121212122,38
24440,0.064,38
13610,-0.0564102564102564,34
64063,-0.1239316239316239,0
63714,0.0129032258064516,16
59839,0.1499999999999999,0
27385,0.0524475524475525,38
58077,-0.0952380952380952,0
59871,-0.1111111111111111,0
59898,-0.125,23
55036,-0.0512820512820513,0
90721,-0.0108695652173913,53
60063,0.0158730158730158,36
60098,0.0147058823529411,38
20394,-0.1358024691358025,35
51457,-0.0461538461538461,53
60186,-0.0486111111111111,0
24811,-0.0970149253731342,0
44230,-0.0697674418604651,0
90799,-0.1224489795918367,0
22509,-0.0260223048327137,34
42112,-0.1328671328671329,0
60506,-0.0331950207468879,48
60310,0.0206185567010308,5
60792,0.0,38
66026,-0.018348623853211,8
20917,0.3703703703703704,0
42833,0.0,38
75083,0.0421686746987952,0
61031,0.0,0
61058,-0.0158730158730159,37
22082,-0.0601503759398496,38
61138,-0.0416666666666666,0
61146,-0.2096774193548387,0
61242,0.0476190476190476,52
61269,0.0588235294117647,0
41355,-0.1140684410646387,48
61322,-0.0416666666666666,52
67037,-0.1864406779661016,0
61488,-0.0465116279069767,0
61496,-0.0666666666666666,0
57509,-0.0454545454545454,0
68638,-0.4117647058823529,0
63722,-0.0625,0
61640,-0.2038834951456311,69
61787,0.0454545454545454,36
44353,0.0213675213675212,9
61955,-0.1294117647058823,0
62010,-0.0833333333333333,0
22517,-0.0048076923076922,0
62034,-0.1666666666666666,48
35203,0.0,0
35211,-0.0796915167095115,53
13821,-0.0094339622641509,38
13856,-0.0445205479452054,0
62149,0.0909090909090908,0
50550,-0.073394495412844,0
62341,0.0,22
70949,0.0550458715596329,0
62405,-0.3333333333333333,0
21936,-0.0217755443886097,0
17806,-0.4588563458856346,48
21776,0.0343137254901961,38
52898,0.0,38
13901,-0.0516129032258064,0
13928,-0.0536585365853659,0
62907,-0.1170212765957446,0
63088,-0.04,0
63125,-0.0799999999999999,11
10120,-0.0133333333333333,53
24459,-0.5461689587426326,11
43588,0.028169014084507,52
63240,-0.1325301204819277,6
53815,-0.0434782608695651,0
