firms,mom1,clusters
40539,0.0273556231003038,0
89245,0.068733153638814,0
34228,0.6852360470539463,35
10025,-0.1979999999999999,0
90609,-0.0327868852459016,0
75494,0.3418367346938775,7
69411,0.0750000000000001,7
10089,0.3125,15
10182,0.1263852242744063,24
10259,0.000615763546798,6
10501,0.1775127768313458,0
77420,0.25,0
10514,0.0789133247089262,0
10622,-0.251063829787234,37
10667,0.429553264604811,33
10659,0.3888888888888888,59
10645,0.5117647058823529,0
10709,-0.1969230769230769,0
75232,0.1086505190311419,69
10761,0.0165975103734439,7
27167,-0.1518051326663766,0
86917,0.3878326996197718,49
75527,0.0663967611336031,50
10942,-0.0815429687500001,63
10984,0.0041323909937047,33
11132,0.0965794768611671,0
71837,0.532,0
11154,0.3452574525745258,49
11343,-0.0589887640449438,0
71685,0.126086956521739,0
11342,1.1621621621621618,44
11381,0.675,36
11382,0.3599999999999999,0
11426,-0.1627906976744185,0
11278,-0.2306010928961749,0
75066,0.4329268292682928,61
11174,-0.0384615384615384,77
75100,0.0803695150115475,0
75172,-0.2628865979381444,4
75563,-0.6006389776357828,26
11663,-0.0465116279069768,21
11805,0.2745098039215685,15
11081,0.2941176470588234,0
75659,0.0,39
75489,0.0921348314606742,0
76008,0.2146892655367231,0
12106,0.0103092783505156,0
75905,-0.0171875,45
76052,0.0909090909090908,7
76215,0.2324324324324322,32
76076,0.3891625615763547,51
76322,-0.1324041811846689,15
76937,0.1812865497076023,15
76671,0.0036496350364962,0
77990,0.1357142857142859,36
76217,0.1053775122216187,0
80063,-0.1494045832082458,21
56354,0.0571428571428571,62
79315,0.0813953488372094,79
76673,-0.1482558139534883,62
77007,0.0573643410852713,2
76734,-0.0421631530705775,4
76839,0.04,0
76847,0.146788990825688,62
77077,0.0434258142340171,52
77045,0.0448275862068965,18
77040,0.3392857142857144,56
77208,0.0425531914893617,15
77338,0.1781050291747705,0
77357,0.1717805329856219,49
77403,-0.0522151898734177,61
77501,0.1521739130434782,0
77505,0.4951923076923075,72
77584,0.0999999999999998,0
77606,0.1585416666666665,0
77897,0.2776447386955909,41
77699,0.0553679945982443,68
77830,0.3205282112845138,0
77862,0.0573248407643314,0
78216,0.129032258064516,0
78034,0.0309278350515465,34
78050,-0.1212121212121212,0
78200,-0.0071371927042029,49
80532,0.0144927536231884,6
78209,-0.411764705882353,8
78816,0.0204081632653061,0
78975,0.1234636871508381,30
78999,0.0,69
79007,-0.0660474716202269,0
78963,0.1040339702760084,69
78956,-0.0233644859813083,0
78953,0.1018099547511313,56
78972,0.3307692307692309,69
79156,0.2717391304347825,30
79195,-0.1655076495132128,52
79307,-0.2852459016393441,82
79411,0.109375,32
79667,0.0180055401662049,0
79742,0.0455331412103745,75
79683,0.1286307053941908,63
79881,0.1607142857142858,0
79922,0.2694877505567929,0
79847,0.123076923076923,0
79808,0.0784810126582278,0
79797,0.05,37
80142,-0.25,26
80114,0.51,22
80290,0.4090909090909089,0
80274,0.0,64
80233,-0.2545454545454546,69
80245,-0.248125,55
80359,-0.08,61
80348,0.0078333333333333,7
80320,0.0478400571224562,0
80432,0.3768844221105527,0
80544,0.4945052631578948,69
80549,0.0135714285714285,0
80592,-0.0211161387631976,70
80669,0.0888634630053395,7
80755,0.1194029850746267,15
80828,2.181818181818182,62
81004,-0.6024096385542168,55
81063,-0.0655737704918032,70
81064,0.3164556962025315,18
81165,0.1459090909090907,0
81212,0.1199999999999998,12
81553,-0.0999999999999999,15
81640,-0.0277777777777777,0
82160,0.051490514905149,0
82737,-0.0446650124069479,79
82492,-0.0618181818181817,0
82467,0.0106382978723404,6
82593,-0.26,36
82620,0.3636363636363635,60
82598,0.9558823529411766,63
82699,0.0328895849647612,23
83163,0.1286254728877678,40
83170,0.1714285714285712,50
83111,0.0111633372502939,68
83275,-0.0391304347826085,33
83399,-0.3621621621621622,33
84326,-0.3125,4
83351,0.9517543859649124,46
83391,0.0695652173913043,7
83429,0.2421739130434781,7
83896,0.1100000000000001,6
83861,0.0769230769230771,0
83926,-0.0652252252252252,0
83956,-0.0181818181818181,0
83976,0.069926094371802,0
84044,0.4490785645004849,30
83940,0.4754098360655738,6
84084,0.1513859275053304,69
84275,0.1386138613861385,0
84255,0.4081282198053808,49
84230,-0.2443438914027149,82
84229,0.0222222222222221,0
84216,-0.0196078431372549,26
84329,0.9629629629629628,22
84327,-0.378125,57
84394,-0.0459363957597173,21
84588,0.2064748201438848,0
84519,0.5801749271137029,74
84534,-0.1354344122657581,27
84625,0.162023460410557,72
84721,0.2659019812304484,63
84730,0.3076923076923077,7
84834,0.3407079646017699,0
85019,-0.2466666666666667,15
85232,0.0663726107960513,45
85314,-0.0401606425702811,0
85390,0.3251533742331289,0
85380,-0.0042134831460673,0
85402,-0.0538461538461538,7
65832,-0.0381944444444445,0
66413,0.1428571428571428,18
21020,-0.0491118077324974,0
11499,0.8918918918918919,32
62500,0.3336363636363637,63
81912,0.1376767055931163,5
27991,0.0617128463476068,0
20482,0.0217936354869816,0
10656,0.0409151808718952,0
10123,0.2570093457943925,1
11647,-0.0048034818608847,0
60038,0.0163934426229508,52
85084,-0.1262135922330097,15
79678,0.3280675973548861,35
10779,-0.0666666666666665,62
61487,0.0647482014388489,82
85164,0.3199999999999998,0
61241,0.2073619631901839,0
28222,0.03784344219803,0
11368,0.7843866171003717,15
51721,0.0460732984293192,0
11456,-0.0124999999999999,70
28804,0.2218327491236855,0
11587,0.5006485084306096,35
42083,0.0863975314990999,0
48514,0.2551813471502591,0
11691,-0.0486971379752242,0
71271,-0.0376884422110552,66
10137,-0.0040871934604905,0
44740,-0.1379310344827585,0
11851,0.0016129032258065,27
10145,0.1193181818181818,0
41443,-0.0139775668679896,0
12002,0.032258064516129,27
45911,0.2018585441404232,63
68814,-0.0914285714285714,82
24643,0.0406320541760722,0
84260,-0.0157480314960629,0
28484,-0.0748031496062991,9
80778,0.0756756756756755,33
81073,0.0033003300330032,0
39482,-0.0354868061874431,0
10225,0.1,0
77200,0.0,10
12758,-0.073170731707317,4
57904,-0.094074074074074,0
15667,-0.0415450643776824,0
66800,0.0076923076923076,67
10488,0.2987012987012987,7
13304,0.0974188176519565,0
85404,0.4141414141414141,20
13470,-0.0355329949238578,15
13603,0.1478260869565217,67
58560,0.1445945945945945,38
13769,-0.03125,45
81285,0.0527272727272727,80
69200,0.0588235294117647,30
10401,-0.2098445595854923,51
11144,0.1532646048109966,0
23544,0.0278481012658227,0
85257,0.0273972602739724,0
14008,-0.0331801939765187,0
14059,-0.1599999999999999,26
18075,-0.0416666666666667,0
62770,-0.0431654676258993,0
14227,-0.0648318042813457,0
87119,0.0336134453781513,7
29073,0.574074074074074,0
14323,-0.0005500550055004,0
83112,0.0834285714285714,0
29102,0.4659036719122555,9
59184,-0.0052531041069724,41
77828,-0.0075471698113208,0
29145,-0.0468227424749164,79
39490,0.1999999999999999,0
14593,0.1321727917472597,0
10516,0.1064336775218426,0
14868,0.0324820788530466,0
77595,0.1356832448092708,45
19692,0.0256410256410255,82
29209,0.1720997123681686,69
24272,0.0443579766536965,0
15457,0.125,9
15553,0.0340510766149224,28
15721,0.1734615384615385,0
69542,0.1261261261261259,62
44644,0.0982142857142855,0
15991,0.25,0
16030,0.0498699045967043,77
44601,-0.0213485521031495,0
80073,-0.216260162601626,0
27684,0.1341396371632763,5
40416,0.0125405405405405,24
65496,-0.0196078431372549,0
53110,-0.1225296442687747,0
85754,0.3235294117647058,0
62797,0.0085470085470087,0
52484,0.0913539967373573,0
75034,0.2376511226252158,24
10318,0.0339805825242718,8
58755,-0.0418136020151134,0
57568,0.0273789649415692,0
16468,-0.1312499999999999,0
24221,-0.0756198347107437,0
65138,0.0546552272005083,51
16505,-0.058653846153846,0
16548,-0.0029952931108258,0
55781,-0.0420475319926875,0
49656,-0.0282857142857143,0
16791,0.0,60
29532,-0.3529411764705882,4
16890,0.0423394330821671,0
46877,0.0678856253647151,0
39693,-0.0535211267605634,0
85842,-0.12,0
47423,-0.0099009900990099,1
26518,0.1505300353356891,0
27887,-0.1213442325158946,0
29612,-0.0201302545885139,0
39642,-0.0324324324324325,0
17444,0.0761589403973508,0
65875,-0.0794677508778414,51
29639,0.0,79
65883,-0.1095066185318892,0
65509,0.0660847880299253,0
43772,0.0858218318695107,0
11510,-0.0733944954128441,0
10786,-0.7578125,82
61508,0.3822222222222222,27
18033,-0.0441176470588234,0
20220,0.0605769230769233,0
61946,-0.1002621231979029,28
62519,0.3543091655266759,9
65154,0.217948717948718,79
19561,-0.0268656716417909,0
42024,-0.031864406779661,0
18650,-0.0104166666666666,0
52230,0.0309845077461268,0
66130,0.015901862789641,0
11901,0.0526315789473683,2
39757,0.9753086419753084,79
47642,0.0295566502463053,0
17961,0.2034604293495674,0
86079,9.714285714285715,48
19393,-0.0379769618430525,0
19546,0.1172248803827753,0
10874,0.0862173649058897,0
55597,-0.2545454545454545,0
19722,-0.1161290322580644,73
50227,0.0044859813084112,0
19880,-0.0980392156862745,33
10890,0.0311778290993072,0
19933,-0.2381679389312976,0
67432,0.189127972819932,0
19992,0.0737327188940093,0
79732,0.0,55
20117,0.254255319148936,0
20125,0.0,0
45655,0.0965732087227415,0
67838,0.0707509881422925,0
47626,-0.0687869822485206,47
20299,0.1483333333333332,0
62148,0.06984126984127,0
28564,0.0934326337169939,0
20459,-0.1355555555555555,0
46690,-0.1604010025062656,0
20504,0.1076923076923077,4
20512,0.1381266008049764,59
20571,0.0720930232558141,0
56602,-0.126829268292683,0
20678,0.3815789473684212,8
20750,-0.0644444444444444,0
85073,-0.8069478908188585,5
84837,-0.0288153681963713,27
21371,-0.0924949290060852,51
27334,0.0660007135212272,0
23114,-0.0190742033030937,23
86423,0.0,26
20618,-0.0224719101123596,0
56952,-0.0648148148148148,28
30402,-0.0096385542168674,1
40707,-0.0485981308411214,0
18542,-0.0017857142857142,0
53831,0.1343018084790987,24
22032,-0.0384172109104878,0
22437,-0.0155172413793104,0
64557,-0.0242600679281902,0
63503,-0.0097198399085191,0
60599,-0.0567164179104476,0
22374,0.2193627450980391,0
22518,-0.0163934426229507,59
22569,0.0,41
41419,0.2676258992805755,62
77854,-0.1499564080209242,16
22913,0.112540192926045,0
22921,-0.0430009149130831,0
64194,-0.015625,0
21960,0.0955512572533847,0
23182,0.0381471389645775,0
14541,0.0448377581120944,0
30509,-0.0140186915887848,0
23297,0.0753598645215918,0
23318,0.2129817444219068,0
23393,0.0058027079303675,0
79026,-0.077449567723343,0
47677,-0.4241293532338308,24
22680,-0.008361204013378,0
23537,0.1676526844891241,6
86685,-0.0548628428927679,0
23916,-0.0498261877172653,0
66878,0.1475409836065575,0
24046,-0.0410062893081761,23
27422,0.1319444444444444,23
80703,-0.0347305389221556,23
24097,0.3725806451612903,59
46578,-0.0351351351351351,0
56741,0.1322222222222222,0
24193,-0.0740740740740741,82
11995,0.0132450331125828,34
11308,0.0219850586979721,0
24441,0.0238095238095237,62
64901,0.0,0
24476,-0.0669014084507041,2
30648,0.1664438502673795,30
18729,-0.0125321888412016,0
11997,-0.0008363534987453,0
25073,-0.0491803278688525,13
25081,-0.1680505415162454,0
25129,-0.0358851674641146,0
10195,0.0512820512820513,0
25452,0.0096774193548385,0
25989,0.0792377131394181,0
25487,0.0124999999999999,24
68347,0.0529482551143201,0
25778,0.2012432012432012,0
25786,0.0099009900990099,41
26009,0.3253676470588234,0
40125,0.0826047633403677,0
26084,0.375,33
86925,0.0576923076923077,57
26252,-0.1304347826086956,62
26279,0.1225313080997652,15
79618,-0.0952380952380953,15
86941,0.0,26
26332,-0.4408580183861083,0
80701,0.0466230936819171,0
26463,-0.026038704910373,0
11404,-0.030206286836935,0
41929,-0.0324134910205868,0
26607,0.0808080808080806,0
26650,-0.0939759036144578,20
23229,0.0755000000000001,0
30840,-0.0207253886010363,0
38914,0.1372413793103446,0
21979,-0.0667952736918253,0
27430,-0.0723314606741573,0
59248,0.1055555555555556,0
22293,-0.0861678004535146,5
27474,0.1542012927054479,50
20204,-0.0656934306569343,0
27618,-0.0441767068273091,34
38420,0.0461760461760463,0
53575,0.0283018867924529,34
17726,-0.2052401746724891,33
31077,0.028405797101449,45
27888,0.0003710575139146,0
41080,-0.0512121212121212,0
18091,-0.0064377682403434,0
28063,0.4238095238095238,0
83186,-0.053179190751445,0
19828,0.0,34
11607,-0.3108974358974359,0
66472,0.55,75
28629,-0.2727272727272727,26
28725,0.2307692307692308,46
28840,-0.1364105208870552,0
11183,0.0803324099722992,0
28952,0.0072595281306715,0
29050,0.1153305203938115,15
29058,-0.0094117647058823,56
22859,-0.0542763157894736,0
60273,0.0196721311475409,0
45110,0.170138888888889,0
26112,-0.1317888340296239,0
29285,-0.03,28
61743,0.0133178922987839,28
29576,-0.1999999999999999,21
11674,-0.0315911730545876,0
76708,-0.2493036211699164,0
29736,0.0165484633569741,56
29752,0.0445286594031264,0
65226,0.1611510791366905,0
29867,0.0869565217391303,24
40440,-0.0472440944881891,0
79322,0.25,15
44943,0.247311827956989,40
30147,-0.0483743061062648,0
26403,-0.0016111707841032,0
10886,-0.04,62
30307,-0.1999999999999999,0
38682,-0.0573012939001849,0
25953,0.094320823646629,0
20626,0.0149572649572651,5
58990,-0.0094651111600264,0
54279,-0.2037162927713574,45
30681,0.1830508474576271,0
30761,0.2903225806451612,45
30780,0.1256454388984509,0
31376,-0.0163934426229508,21
11703,0.0658315565031981,0
63132,0.2329545454545454,0
27959,0.014795244385733,0
25072,-0.0280665280665279,50
30940,0.1837974683544303,79
31051,0.1326530612244898,0
31070,0.136049723756906,35
31078,0.1636363636363638,52
42200,0.0255335365853659,24
63159,0.0149253731343284,0
31480,-0.0158730158730158,0
11754,-0.213956347986474,0
11762,0.1052187130552271,0
70578,-0.0316542802091934,0
68398,-0.0818181818181817,7
82855,0.0342205323193915,0
77481,0.1807460890493382,23
44185,0.0891778913144449,34
32062,0.0269360269360268,15
32110,0.216606498194946,0
32222,0.1538461538461537,26
22103,0.0416489587760307,0
81124,-0.0689655172413792,23
23042,0.0335766423357664,0
32540,1.4900105152471084,63
26470,0.0888888888888888,0
32636,0.1222627737226276,2
32791,0.3418267346138768,24
62834,0.1333333333333333,0
32986,-0.0023148148148148,28
33137,0.2127450980392158,0
52476,0.0210045662100457,0
24328,0.096634455181606,0
33420,-0.0222222222222221,0
33532,0.3804391217564868,80
31691,0.0616438356164381,20
42550,0.0344827586206897,62
33612,0.024390243902439,62
87696,0.3028901734104046,68
87717,-0.0454065469904962,0
33815,0.1198156682027651,9
33823,-0.1818181818181817,73
11850,0.0012690355329949,0
19166,-0.0312308634415187,0
24205,-0.0084033613445377,0
34367,0.0136363636363636,20
21338,-0.1384615384615384,82
34463,-0.0099009900990099,0
47706,0.1485260770975056,0
21135,-0.0509059534081104,52
34818,0.0203045685279188,0
34981,0.0244274809160305,18
35044,-0.0675675675675675,0
10342,0.1205882352941176,45
35167,-0.0166169578184917,0
35263,0.0705987488829313,0
10777,0.1299435028248587,0
84382,0.0118929633300297,0
36397,-0.0662162162162163,0
36469,-0.0774193548387096,51
36709,0.0676691729323306,20
54244,0.0,0
47159,-0.1058503401360544,0
47271,-0.1830508474576271,35
36768,-0.0185185185185186,0
27748,-0.0027272727272726,0
37023,0.0160771704180064,0
56784,-0.1058972733037413,0
37154,-0.0921985815602836,24
25785,-0.0749279538904899,0
45241,0.0310507346825616,3
37234,0.1048387096774192,23
37277,0.0812077294685988,15
18112,0.01,82
37568,0.067638888888889,0
37584,-0.0741274877415633,0
58421,0.1166666666666667,0
37832,-0.0045454545454546,79
25961,-0.1083333333333332,4
37955,0.039924670433145,0
38093,0.0794682422451993,34
47941,0.0514057561137915,0
32096,0.1018651362984217,32
38333,-0.0981981981981982,79
12052,-0.0760869565217391,45
12060,-0.021236559139785,51
46834,-0.0140845070422535,79
12079,-0.0368298368298367,0
83596,0.1179228898923239,0
55212,0.2014475271411338,0
38659,-0.003767266638761,0
46674,0.0200878844946641,0
38827,-0.0468085106382978,26
23915,-0.0357763112191732,52
39029,0.2272727272727273,0
16424,0.0432885906040267,0
12024,0.1153846153846154,26
57154,-0.0202482037883736,0
53479,-0.1635111876075731,0
32299,-0.0612244897959183,2
12140,0.0959958932238194,0
16432,0.0108518719479109,0
53604,0.1855670103092783,0
39571,0.076158940397351,0
60468,0.6073619631901839,7
52695,0.1145431145431143,0
39731,-0.1776315789473683,0
32379,-0.0402714932126696,0
75897,0.0806451612903225,23
63976,-0.0048484848484847,0
40097,0.0343580470162747,0
19721,0.0166840458811261,0
62885,0.1044776119402985,15
84808,0.1770833333333332,0
65939,-0.0630857966834895,0
67942,0.1444444444444443,21
23819,0.09490022172949,0
40970,-0.086206896551724,46
50905,-0.115525114155251,0
25582,0.0773098680075423,0
25304,0.1509365994236311,0
52978,0.1835714285714285,34
32619,-0.0111940298507463,21
41188,-0.2037037037037038,14
41241,-0.0103492884864165,0
41292,0.0962962962962965,0
41399,0.0512820512820511,0
32651,-0.1666666666666666,62
41444,-0.0212765957446809,0
41487,0.1933497536945814,63
32707,0.1620689655172411,0
18016,-0.0836363636363637,0
16600,-0.0250879608383051,0
61567,-0.1424999999999999,0
41807,-0.0703363914373089,0
41823,0.1800000000000001,7
23309,0.0904458598726116,24
42140,0.1596638655462186,41
42439,0.0960837887067393,0
42455,0.0977564102564101,5
32897,0.0384615384615385,62
20124,-0.0723660872649877,28
21792,0.0619300911854103,0
58886,0.2999999999999998,0
32934,-0.0587188612099645,0
44150,-0.0335999999999999,79
42877,0.053680981595092,0
42906,-0.1086077411900634,0
88795,0.0213483146067414,24
42981,0.2272727272727273,8
43028,-0.0763636363636363,15
43167,0.1399999999999999,40
38973,-0.1277591973244147,0
64258,0.024,82
43290,0.236619718309859,56
64004,0.1176470588235294,0
12570,0.0734375,0
80210,0.0570793180133433,0
21928,0.0626398210290828,0
56573,0.0571058953982628,0
43610,0.2789079229122055,5
43634,0.7254901960784315,62
43757,0.5288220551378446,11
51633,-0.0562751228226887,23
12431,0.1035502958579881,0
44194,0.1417322834645669,0
88990,0.6112230215827339,6
44266,0.0081967213114753,0
44274,0.1237536656891495,50
65293,-0.2424242424242424,1
46463,-0.05327868852459,35
44506,0.3841948310139165,2
59328,0.1947162426614481,0
44565,0.0270270270270269,60
44637,0.3246073298429317,0
77855,0.2325462012320329,0
44768,-0.0674418604651162,0
44792,0.1955307262569832,80
89093,0.0714285714285714,33
58608,-0.0379692832764505,0
12490,0.178259921500218,0
40272,0.0296135789093534,0
45277,0.2011764705882353,41
45306,0.0941336971350612,40
21573,0.0275545350172214,0
27705,0.2893867058391479,2
45373,0.1913043478260871,45
45437,-0.1059602649006622,10
45560,0.0370370370370369,0
53065,0.1004901960784314,50
45728,-0.1728395061728395,0
45891,4.721311475409837,22
57066,0.0628674807779285,0
45955,0.2950819672131148,44
46026,-0.1290322580645161,14
46042,-0.0112994350282485,46
46077,0.0008071025020177,24
47984,0.1842105263157896,64
46229,0.050251256281407,70
52329,0.0503205128205128,0
82694,0.2263322884012539,24
80543,0.1194255479969765,70
22111,0.0453068592057761,0
42534,0.1085223789086449,0
46886,0.2938568714376188,63
51596,0.0085348506401137,45
46923,0.0926694329183954,27
46931,-0.0188569135937556,0
46950,-0.0374149659863944,0
47002,0.0219033232628398,0
42067,0.0810810810810809,46
24432,-0.0854733614411652,0
12650,0.0416666666666667,0
24053,-0.0102719033232628,0
68996,0.0,21
45890,0.0063091482649841,62
47205,-0.0969899665551839,0
47248,0.0373626373626374,0
26825,0.0166666666666666,0
47379,0.0534653465346535,0
44134,0.1021303258145363,0
25769,0.1096127913696785,24
47619,0.0589947089947091,62
83726,-0.5454545454545454,12
47707,-0.0338164251207728,27
47715,-0.1193009118541034,0
17750,-0.1046774193548387,0
33398,0.0249999999999999,0
59045,0.1422222222222222,0
47969,-0.0289719626168223,0
48960,0.0071620411817368,0
48072,-0.0694444444444444,8
48101,0.3711864406779659,32
48144,0.391743119266055,0
89456,-0.12,28
48267,0.4425531914893617,63
47255,0.4421052631578948,0
12781,-0.0499999999999999,0
65656,0.0613772455089822,0
48486,0.1185840707964602,0
33603,-0.0124999999999999,0
48523,0.1124598357729382,0
48531,0.0060286360211001,0
78468,-0.0901639344262295,42
48961,0.0102459016393443,0
50286,0.0877802336596147,0
60943,0.1112820512820513,0
65330,0.0591046277665996,0
10092,0.0552763819095478,2
49227,0.0256410256410255,0
20415,-0.0711538461538461,0
47802,0.0123270440251572,28
89587,0.0890909090909091,21
49438,-0.0030674846625766,0
76966,0.3390313390313391,11
49534,-0.0682926829268292,0
50876,-0.0520446096654275,0
81678,-0.03905540417802,0
49817,0.0144630303030304,0
49905,0.2068965517241379,0
21178,0.1147428571428572,0
26710,0.0976663785652549,0
89675,0.3258064516129033,33
24360,-0.0018050541516245,0
68523,0.4090909090909089,0
56223,0.1076923076923077,0
43721,-0.1094936708860759,0
76489,0.1801919720767888,0
62906,-0.3448275862068966,21
50279,0.5049450549450549,16
59774,0.303030303030303,80
33849,-0.108695652173913,7
66245,-0.0378787878787877,61
23835,0.0402225074882327,0
34067,-0.0329113924050632,21
50623,0.0130434782608694,0
50666,0.0690737833594976,0
66253,-0.2204968944099379,35
89771,-0.1224489795918368,36
50789,-0.0294234592445327,0
89790,0.1136363636363635,0
33937,0.1023339317773788,28
51263,0.1344884488448845,0
81311,-0.0644171779141105,0
15069,0.0314018691588784,0
45751,0.0005170630816959,51
51693,-0.0559440559440559,7
51706,0.0343976009878286,0
34032,-0.029843444227006,0
35705,0.1028571428571427,70
39538,0.2088122605363984,34
51933,0.0,21
51960,0.2538461538461538,6
52039,0.031890660592255,45
13119,0.1314935064935063,0
52071,0.032258064516129,21
43449,-0.0394252026529108,0
89915,0.1738726173872615,0
17478,-0.0965635738831616,28
81061,-0.0211696215930139,0
52231,-0.26,73
10507,0.2307692307692308,17
52469,0.248385708136031,0
17005,-0.280120481927711,51
52792,0.1035573122529645,0
52813,0.3759071117561685,0
52840,-0.03727959697733,0
22752,-0.0418918918918918,0
42796,0.0270774976657328,0
53015,0.0919540229885058,27
53074,0.1458333333333334,0
53082,0.1440677966101693,0
53373,-0.0449438202247191,61
53453,0.2354456345645053,8
53480,0.2149690489589195,0
90174,0.8333333333333335,22
53640,0.3435700575815739,49
53656,-0.0363636363636363,0
24010,0.0925196850393701,0
53859,0.0148484848484848,0
54181,-0.0120891575368341,0
90211,0.2277777777777776,56
54253,-0.0511111111111109,32
54341,0.1199999999999998,72
22592,0.060772357723577,0
24248,-0.1419656786271451,0
80829,-0.2072727272727271,0
54675,0.3517241379310345,0
54704,-0.1558177379983726,0
54798,-0.0568436798803291,49
54827,0.0291711134827463,0
18382,-0.0009861932938856,51
42614,-0.003690036900369,27
67678,0.2124183006535946,62
90310,-0.1428571428571428,0
22779,0.0493589743589744,51
82806,-0.1538461538461538,70
55467,-0.0088495575221239,0
28345,0.0986733001658375,0
65365,0.0902953586497889,0
59408,0.0101027397260273,0
84372,0.1956155143338955,0
13303,-0.1420947298198799,0
80345,0.1253286590709903,33
90377,0.1208356860530774,2
55993,0.3666666666666667,0
56040,-0.3240469208211144,16
45487,-0.0513761467889908,70
80004,0.0765550239234451,56
78900,0.0293884034948372,0
56232,-0.1185308848080134,0
25590,0.0165002171081198,50
58501,0.0075949367088608,62
34497,0.0167286245353159,30
56937,-0.3518237082066869,35
56945,0.0087336244541484,0
57067,-0.0035377358490567,0
38658,-0.0390728476821191,49
57251,0.3048780487804878,0
57286,0.0069164265129681,50
64450,0.0178692603483374,28
34630,0.0668563300142246,77
34649,0.0515463917525773,0
24096,-0.0641471904525111,28
47466,0.0568793235972329,0
60986,0.2170849845882871,24
21207,-0.0169491525423729,34
34673,-0.0948148148148148,0
57534,0.1056737588652483,43
61815,0.1929654727331398,0
57780,0.1494252873563217,27
64311,0.0390818858560793,0
49752,-0.0649651972157773,0
28118,-0.0618834080717489,0
