firms,mom1,clusters
10074,0.1428571428571428,0
50906,0.0483870967741935,41
18980,-0.4615384615384615,0
10568,0.03125,0
10998,-0.1666666666666666,14
11181,-0.1237113402061855,0
39116,0.1769911504424779,0
50032,-0.0264026402640263,0
49330,-0.0551181102362204,0
69171,-0.0714285714285714,0
68814,0.40625,0
47730,0.0463320463320462,43
13232,-0.0238095238095238,29
13777,0.1999999999999999,0
44652,0.0596491228070175,0
44548,-0.1999999999999999,0
38746,-0.0303030303030302,24
60871,0.2096774193548387,57
14198,-0.034090909090909,41
45583,-0.0171232876712328,6
14702,-0.0761904761904761,2
15537,0.0769230769230768,44
68830,0.0,0
85631,-0.1306532663316583,71
16185,-0.0147058823529411,0
17903,-0.0098039215686274,61
49373,-0.4894837476099426,0
18570,0.0555555555555555,6
18834,-0.1304347826086956,0
47642,0.0957446808510638,0
18973,-0.0467625899280575,41
19271,0.0,9
10866,0.0187793427230047,43
19880,-0.0714285714285714,0
20240,-0.1318181818181818,0
20248,-0.0486725663716813,9
49402,0.0566801619433199,0
25320,0.0299500831946755,26
21726,-0.0389610389610389,41
21742,0.0924369747899158,0
11267,0.2613636363636364,13
22753,-0.0232558139534884,37
26841,-0.0857142857142857,57
48047,-0.2222222222222222,0
65533,-0.1602564102564102,0
24126,-0.0933333333333333,0
24572,0.1071428571428572,24
24951,0.0571428571428571,0
25049,0.0232558139534884,0
25217,0.0964912280701755,43
25487,-0.0526315789473684,0
69307,0.0,0
27124,0.1081081081081081,39
65541,-0.2857142857142857,0
27562,0.1127819548872179,0
31026,-0.0377358490566037,0
27800,0.0394736842105263,41
27909,-0.025,14
28207,-0.0206185567010309,0
19828,0.5555555555555556,0
28311,0.0,52
28522,0.009784735812133,0
10731,0.0,0
59707,-0.1666666666666666,0
63546,0.0420168067226891,0
29023,-0.1833333333333333,29
49154,-0.125,6
19350,0.0608899297423888,0
49429,-0.0823084200567644,20
43211,0.0625,0
61313,0.0324675324675325,6
19254,0.0379746835443037,57
56960,0.0602409638554217,24
12008,-0.0649350649350649,0
31500,0.0961538461538462,37
87581,0.125,0
32839,0.1666666666666667,0
87645,0.5714285714285714,0
50788,0.2105263157894736,27
53196,0.0193548387096773,0
34113,0.1052631578947369,0
44708,0.11864406779661,59
58405,-0.1122448979591836,0
46295,-0.007380073800738,6
37058,-0.0357142857142857,37
26382,0.067251461988304,0
37103,-0.0642201834862384,14
31974,-0.0579710144927536,24
62228,-0.1463414634146341,46
59010,0.0593220338983051,0
60935,-0.0714285714285714,22
40838,-0.0181818181818181,0
19174,-0.1594202898550725,43
21055,-0.0833333333333333,37
38624,0.0810810810810811,60
59547,0.1262135922330096,0
47888,-0.1071428571428571,43
62367,0.0695652173913043,24
39670,-0.1111111111111111,11
49189,-0.0625,0
32475,0.0771812080536913,0
40628,0.0438596491228069,12
40644,0.0124999999999999,41
39765,0.0142857142857142,37
41420,-0.1833333333333333,37
32678,-0.0505050505050505,0
23077,-0.0157728706624605,26
41663,-0.0422535211267606,0
27828,0.0176767676767677,26
32803,-0.0350877192982456,41
66181,0.0458715596330274,0
32870,-0.087719298245614,6
42366,0.1499999999999999,0
32926,0.5393939393939393,0
66587,-0.0112359550561798,29
42922,-0.1111111111111111,0
43474,0.1764705882352941,0
44135,0.0882352941176469,0
44389,-0.1538461538461538,2
12503,-0.0833333333333333,43
45560,-0.04,0
45699,0.1111111111111111,31
12040,0.2727272727272727,0
46149,0.146341463414634,25
46237,-0.12,43
48100,0.1200000000000001,0
33267,-0.1999999999999999,0
47133,0.109375,14
47141,0.0144927536231884,0
57437,0.0609137055837563,37
47571,0.0,22
50374,0.0,0
48291,0.08,0
48347,0.1111111111111111,41
64282,-0.0676328502415458,0
24731,0.0,0
26294,0.006993006993007,57
53612,-0.01628664495114,6
50092,0.0185185185185186,43
61399,-0.2304832713754646,6
62316,-0.0188679245283018,54
50519,-0.0588235294117647,56
66253,0.0853658536585366,0
64039,-0.1428571428571429,0
51960,0.0638297872340425,41
13100,-0.0839002267573696,6
64637,-0.0697674418604651,53
60097,0.1170212765957445,57
22891,-0.0433436532507739,6
53050,-0.1333333333333333,0
60548,-0.024390243902439,41
53189,0.146341463414634,44
53381,0.0714285714285714,0
55191,-0.0131578947368421,58
48063,-0.0999999999999999,0
68582,0.0749999999999999,0
47773,0.0267175572519084,6
56339,-0.0714285714285714,14
56419,0.0714285714285714,0
57171,0.043010752688172,50
34665,0.0,0
57534,-0.0519480519480519,0
57809,0.2781954887218045,3
57817,-0.2055555555555556,6
57884,0.108433734939759,9
58473,0.5,0
53639,0.1196172248803828,18
58801,-0.3,0
59185,-0.054054054054054,41
45313,0.0283018867924529,43
59767,-0.0895522388059701,0
59775,-0.15,18
60055,-0.2380952380952381,56
60679,0.0303030303030302,0
35051,-0.0327868852459016,6
61525,-0.4166666666666666,0
18403,-0.0196078431372549,57
61460,-0.0972222222222222,44
35238,-0.0945945945945946,0
27713,0.233644859813084,50
61823,0.064516129032258,57
49576,-0.1413612565445026,57
62384,-0.0224719101123596,50
13936,-0.5412541254125413,0
64338,-0.1428571428571429,0
49971,0.0041666666666666,58
62958,0.0249999999999999,12
63715,0.0394736842105263,0
91193,0.0,0
43748,-0.089108910891089,0
64697,-0.0307692307692307,24
42307,0.1118012422360248,37
62033,0.0985915492957747,6
61620,0.1568627450980393,0
35916,0.0,0
