firms,mom1,clusters
65832,0.0791067373202119,54
21020,0.3161634103019537,76
11499,0.101708253358925,76
62500,-0.0200546946216956,0
81912,0.056934306569343,0
27991,-0.0033743070619426,0
20482,0.0456112437019358,0
10656,0.0966666666666666,0
60038,-0.0385674931129476,71
85084,-0.1648745519713261,5
79678,0.0323065364387678,0
61487,0.0288288288288287,1
61241,0.168831168831169,76
88845,0.0196778030057305,0
28222,0.0003380091262463,0
11368,-0.1143960032592861,25
11456,0.0181818181818183,19
28804,0.0139086006244677,0
11587,0.0598381926423448,0
42083,0.0522079116835327,0
48514,0.0347912524850895,0
11691,0.0843662534986005,0
71271,-0.0346374791801217,18
10137,0.1372619475386274,0
10145,0.0194307608100712,36
41443,-0.0558132575190781,14
45911,-0.0556586270871984,0
24643,0.0788033564392558,0
84260,0.0,37
28484,0.0350963108063988,0
81073,0.0231468332859983,85
39482,-0.0943238731218698,62
10225,0.0007696254489482,0
12758,-0.1130915795943454,4
24109,0.0150519978106187,0
59176,0.0007779074290159,45
57904,-0.0329166666666665,0
15667,0.1085178055822906,45
66800,0.0162347333929104,45
13470,0.0598290598290598,47
13507,-0.0012805190370497,0
13603,0.1018363939899831,0
58560,-0.0754521197746812,73
13769,-0.0338461538461538,0
81285,0.049107142857143,0
69200,-0.0022123893805309,25
11144,0.0195227765726679,57
85257,-0.0016428068528514,0
14008,-0.0255776597059187,0
64864,0.0180412371134022,51
18075,0.0062413314840499,25
62770,-0.0142910868747648,0
14219,-0.0476190476190476,63
14227,0.0891986062717771,0
14286,-0.0235934664246824,54
14323,-0.0182982616651417,22
83112,0.0469015795868772,76
29102,0.0819882873875159,14
59184,-0.017832647462277,15
29145,-0.0049212598425197,51
39490,0.0496323529411764,0
14593,0.060011795930404,76
10516,0.0462452269834534,0
14868,0.0429848693259973,10
77595,0.0591658583899126,0
29209,0.0332258064516128,0
24272,0.0385650224215246,20
15457,0.028708133971292,71
15553,-0.0158326265196493,0
15721,0.0991688970277504,0
29787,-0.1278260869565217,24
44644,-0.0234042553191489,0
15991,0.0949074074074074,19
16030,-0.0332687907058616,18
44601,-0.0598741282531042,0
80073,-0.0618892508143321,72
27684,0.064,0
40416,0.0438756855575868,13
53110,0.0025549310168626,0
62797,-0.1047227926078028,0
52484,0.021591363454618,0
75034,0.0598081952920661,0
10318,0.0808556925308194,0
58755,-0.0015570260801869,0
57568,-0.0363901018922853,0
24221,0.0869975467069257,0
16505,-0.0464382326420198,0
16548,-0.001356326293354,0
55781,-0.0042007001166861,0
49656,-0.0169753086419752,0
29532,0.108695652173913,9
16890,-0.0138613861386138,0
46877,0.0161862185910282,0
39693,-0.042645778938207,0
47423,2.242105263157895,29
26518,-0.1644105340881122,14
27887,-0.030638516992791,0
29612,0.0544600938967134,0
39642,0.0317705650008586,0
17444,-0.0720524017467248,0
65875,-0.0581613508442776,0
29639,-0.0150943396226415,0
65883,-0.0058694057226705,0
65509,-0.0178899082568807,0
43772,0.0116152450090745,0
11510,0.2590163934426228,53
17778,-0.0086139389193422,45
61508,0.0961214165261383,12
18033,0.0,54
20220,-0.0096799908894203,0
61946,-0.0530779753761969,0
62519,-0.0635557432432432,0
65154,0.0244372990353696,20
19561,0.0300630590995747,0
42024,-0.1309115832762165,51
18650,0.7014563106796114,71
52230,-0.0096706743335075,46
87146,0.0217159131363473,0
66130,-0.0106280193236715,0
39757,0.0099009900990099,0
47642,0.0033806626098715,0
17961,0.0718430505664549,0
19393,0.0643816581750811,0
10874,0.0348689233901755,0
55597,0.0006293266205159,0
50227,0.0701118162586882,22
19880,0.0607902735562311,22
10890,-0.0520325203252033,84
79732,0.3600000000000001,9
20117,0.0369702434625789,0
20125,-0.1428571428571428,48
45655,-0.0297450424929178,51
64186,-0.0072875933167436,0
67838,-0.0788369304556354,0
47626,-0.0387665198237885,3
20299,-0.083710407239819,20
20336,-0.0112201963534361,0
62148,0.0437911184210526,0
28564,-0.0806317539484621,0
86290,-0.0761904761904761,47
87451,0.0422343324250682,24
46690,0.0213980028530671,0
20504,0.0291146761734997,0
20512,0.0364884393063584,0
20571,-0.0024777006937561,63
56602,-0.0727272727272726,47
20750,0.0753867791842475,0
84837,0.044859813084112,11
21371,0.0750586395621579,0
27334,0.0080174927113705,0
23114,-0.0192050022331398,0
20618,0.0750572082379863,0
56952,-0.0384425825529816,42
30402,0.0576271186440677,0
18542,-0.0001730702665281,0
53831,-0.0050104384133611,18
22032,-0.0043334709038382,0
22437,-0.0171306209850108,0
64557,-0.0557065217391302,0
63503,-0.1171568627450979,0
60599,0.0018126888217522,0
22374,-0.069866213633468,73
22518,-0.1642857142857143,71
41419,-0.0587422252937112,76
22913,0.1909090909090909,5
22921,0.0292275574112734,0
64194,-0.0201183431952662,24
47896,0.0376470588235293,45
21960,-0.0352272727272727,62
23182,-0.0112359550561796,0
88208,-0.2058823529411765,39
14541,-0.0094224393648577,0
30509,-0.1208791208791209,12
23297,-0.0257056451612903,0
23393,-0.005719446116797,0
79026,-0.0303590285110877,15
47677,-0.1,72
22680,-0.0078740157480314,62
23537,0.2331154684095862,5
86685,-0.0615488670950287,0
23916,-0.008078871696563,0
24046,-0.0340909090909091,0
