firms,mom1,clusters
70288,-0.3395826666666667,0
70798,-0.7076923076923076,0
38850,-0.1223300970873786,5
71002,-0.5660377358490566,0
72128,-0.119047619047619,29
72486,-0.2805755395683453,0
72710,-0.2509090909090908,36
27764,-0.2783505154639175,5
44951,-0.5901639344262295,0
76022,-0.2824427480916031,5
74500,-0.4285714285714286,0
60353,-0.0957446808510638,0
74561,0.0,71
74740,-0.0377358490566037,48
65752,-0.1842105263157895,0
40061,-0.4337899543378996,6
75417,-0.180327868852459,48
40694,-0.0285234899328858,36
37640,-0.0357142857142857,0
76129,-0.0429292929292929,0
48709,-0.6266666666666667,0
65306,-0.0335731414868105,5
37612,-0.0961538461538461,0
65103,-0.1549295774647887,0
80013,-0.0572289156626506,59
61698,0.0,30
92874,-0.2418300653594771,38
81294,-0.1487179487179487,30
81614,-0.1239669421487603,38
82449,-0.2727272727272727,0
51086,-0.1016042780748662,5
53671,-0.0114942528735632,0
83601,-0.0995670995670995,67
83687,-0.1547169811320754,3
83919,-0.2023809523809523,0
62042,-0.0577777777777778,5
10012,-0.5686274509803921,0
88867,-0.1354838709677419,29
21785,-0.3157894736842105,71
65067,0.0,0
10044,-0.28,29
69032,-0.3330940416367551,0
10104,-0.2476415094339622,0
39416,-0.1162790697674418,71
75510,-0.1876208897485493,0
89659,-0.0618556701030927,29
10972,-0.109375,0
11020,-0.1344086021505376,29
11136,-0.1973684210526315,0
11152,-0.1428571428571429,0
11353,-0.1304347826086956,71
75033,0.0,58
75094,-0.1428571428571429,0
75174,0.0229007633587785,29
75557,-0.1746031746031746,0
11694,-0.3939393939393939,0
11614,-0.2040816326530612,63
11757,-0.3970588235294118,0
75110,-0.2615384615384615,0
11956,-0.3461538461538461,0
11952,-0.1818181818181817,0
10114,0.0109890109890109,0
12099,-0.094488188976378,29
11106,-0.0294117647058823,0
11794,-0.1685423153534728,0
12122,-0.2307692307692307,0
12211,-0.1344086021505376,36
12171,-0.2222222222222222,0
75434,-0.3435114503816794,6
80297,-0.1228070175438597,13
75625,-0.3945945945945945,6
75657,-0.0188679245283018,48
75976,-0.1034482758620689,19
75857,-0.1393229166666666,0
75993,-0.1531531531531531,0
77488,-0.0964912280701754,0
76526,-0.4038461538461538,0
77820,-0.1282051282051282,48
76096,-0.5783582089552239,0
76138,-0.3217922606924643,0
76276,0.0,0
76410,-0.2142857142857143,0
76420,-0.3888888888888888,0
76279,-0.25,71
76568,-0.1930379746835443,36
76990,-0.2159090909090909,0
76605,-0.2427007299270073,0
76613,-0.3815261044176706,0
76623,0.0,10
76988,-0.04,0
76739,-0.2830188679245283,10
76752,-0.1134969325153374,57
76772,-0.3720930232558139,0
76774,-0.2684824902723736,0
76797,-0.3441558441558441,71
76846,-0.5509202453987729,41
77163,-0.0847457627118644,0
77478,-0.3111111111111111,0
77637,-0.0506329113924051,29
77667,0.0140186915887849,29
77669,-0.6011560693641618,0
77676,-0.0576923076923077,0
77989,-0.1578947368421053,71
77803,-0.1715976331360946,11
80367,-0.1584158415841584,0
79094,-0.3261648745519713,0
79305,-0.3954451345755694,0
79562,-0.2142857142857143,0
79255,-0.0445062586926287,0
79428,-0.4014598540145985,0
79505,-0.3477011494252874,0
87055,-0.170704845814978,0
79866,-0.25,28
79931,-0.0999999999999999,0
79950,-0.5267857142857143,0
80032,-0.6114457831325302,0
80006,-0.25,0
80199,-0.0967741935483871,62
80357,-0.1496062992125983,63
80465,0.0476190476190476,0
80599,-0.4521739130434783,0
80553,-0.25,0
80540,0.0,48
80659,-0.3271028037383178,25
80753,-0.21656050955414,51
80763,-0.2455089820359282,22
80667,-0.3846153846153846,0
50906,-0.3376865671641791,13
80071,-0.339622641509434,0
10568,0.0166666666666666,0
11157,-0.0971223021582733,0
50032,0.0533854166666667,0
68814,-0.2137931034482758,60
47730,-0.135593220338983,11
12627,-0.1555555555555555,0
13777,-0.5217391304347826,41
44652,0.2506738544474394,67
78120,-0.3099415204678363,0
38746,-0.1574074074074074,59
60871,-0.3459302325581395,36
14198,-0.1779141104294478,5
45583,-0.1400560224089635,59
14702,-0.2667910447761193,0
15537,-0.2123893805309734,48
68830,-0.0828729281767955,43
85631,-0.2862595419847328,0
49373,-0.0794117647058824,5
18570,-0.0117252931323282,5
18973,-0.1829268292682927,30
19271,-0.0476190476190476,59
29938,0.0033444816053511,62
10866,-0.0852713178294574,42
20002,-0.1578947368421053,0
20248,-0.1949999999999999,5
25320,-0.0671296296296296,0
21726,-0.1946564885496183,51
21742,-0.151639344262295,43
11267,-0.2830188679245283,38
22825,-0.1142857142857143,59
26841,-0.2376237623762376,42
65533,-0.2511415525114155,12
80416,-0.3636363636363636,0
24572,-0.1219512195121951,0
24951,-0.050314465408805,0
25217,-0.3663911845730028,5
69307,-0.3333333333333333,0
26201,-0.2019230769230768,38
65541,-0.3693516699410609,0
27562,-0.1921487603305784,72
27677,-0.1707317073170732,48
31026,-0.0597014925373133,0
27909,-0.0476190476190476,63
28311,-0.2121212121212121,0
10731,-0.4838709677419355,0
63546,-0.0879120879120879,0
49154,-0.2313725490196078,67
19350,-0.1788491446345256,67
76769,-0.5488721804511278,0
49429,-0.16,13
61313,-0.0437710437710437,67
12008,-0.1963636363636364,0
31500,-0.1016949152542372,26
87581,-0.1862068965517241,38
33209,-0.3297872340425531,0
50788,-0.0921985815602837,30
33690,-0.3902439024390244,32
34121,-0.1196172248803827,59
34287,-0.0574712643678161,29
77462,-0.1688311688311687,5
46295,-0.0630472854640981,5
37058,-0.1022727272727272,0
26382,-0.0594353640416047,13
62228,-0.4222222222222223,0
21055,-0.5251396648044693,0
59547,-0.0856164383561643,5
47888,-0.1502242152466367,5
62367,-0.175084175084175,0
40628,-0.0123456790123457,30
39765,-0.2797202797202797,0
32678,-0.1709844559585492,0
23077,-0.0328798185941042,37
41663,-0.1446540880503144,22
27828,-0.125,37
32803,-0.1191709844559585,30
66181,-0.0895522388059701,0
32870,-0.1502890173410405,0
66587,-0.1120162932790224,51
42922,-0.0892857142857143,59
12503,-0.2131147540983606,0
45744,-0.0961538461538461,0
46149,-0.0524193548387096,30
46237,-0.2622222222222222,0
33267,-0.1904761904761904,0
47133,-0.1705685618729097,0
57437,-0.1594488188976378,5
47571,-0.1693989071038251,0
53495,0.0,0
48291,-0.4193548387096774,0
48347,-0.0756578947368421,5
26294,-0.1624863685932388,5
53612,0.2352941176470588,30
61399,-0.0892857142857143,0
66253,-0.1259842519685039,0
51960,-0.2338308457711443,20
13100,-0.1236611489776047,13
51984,-0.1034482758620689,43
27617,-0.12,0
60097,-0.1705348133198789,37
55191,-0.2627986348122867,2
68582,-0.2506596306068601,5
47773,-0.1382575757575758,59
56339,-0.0168539325842697,11
56777,-0.4260869565217391,38
34665,-0.2295081967213115,0
57745,-0.1217948717948718,72
57809,-0.0942895086321381,67
57817,-0.041041041041041,36
57884,-0.2391304347826086,11
79611,-0.2578125,29
58473,-0.2346938775510204,71
53639,-0.4178403755868545,6
56733,-0.1023255813953488,0
59185,-0.0818181818181817,30
45313,-0.2200956937799043,5
59767,-0.0526315789473684,0
60055,-0.1228070175438597,0
35051,-0.0888888888888889,13
90924,-0.2380952380952381,19
79105,-0.3696969696969697,0
18403,-0.1554845580404685,13
35238,-0.1485507246376811,43
62368,-0.1301369863013698,48
64338,-0.1666666666666666,0
49971,-0.0321888412017167,39
63686,-0.5337837837837838,0
63715,-0.2156862745098039,59
64697,-0.1024390243902438,0
42307,-0.2018348623853211,5
65270,-0.3428571428571428,0
62033,-0.0618892508143322,30
75793,-0.25,0
67177,-0.2352941176470588,30
91556,-0.1352154531946507,72
68065,-0.0357142857142857,72
39773,-0.2105263157894736,0
50948,0.3837837837837838,0
70376,-0.2549019607843137,0
70923,-0.2315789473684211,40
42585,-0.0868421052631579,5
72005,-0.131578947368421,38
72961,-0.2316176470588234,30
73796,-0.1910112359550562,31
74230,-0.6004343105320304,0
75345,-0.3333333333333333,0
76081,-0.1795511221945137,30
60580,-0.1889400921658985,21
63036,0.1111111111111111,0
61065,-0.1813186813186813,67
76743,-0.025,0
50278,-0.1941391941391941,0
78079,-0.0927835051546391,29
79338,-0.1951219512195121,0
46260,-0.0657276995305163,0
66368,-0.0588235294117647,0
37807,-0.1446945337620578,13
80347,-0.2931726907630522,13
80654,-0.0254237288135593,59
59627,-0.0858895705521471,5
81190,-0.28,11
55976,-0.0653465346534653,0
51932,-0.1698717948717948,51
44783,-0.1083333333333332,0
82924,0.0064794816414686,5
83011,-0.2287334593572778,0
79672,-0.2580645161290322,38
40539,-0.0505319148936169,0
89245,-0.0384615384615384,0
87143,-0.1666666666666666,29
34228,-0.0357142857142857,0
10025,-0.1595092024539877,0
86511,0.0,0
90609,-0.1648351648351648,0
87864,-0.0857142857142857,48
75494,-0.3,0
69411,0.024,42
10089,-0.5412844036697247,47
10182,-0.0997023809523809,0
10247,-0.2142857142857143,0
10256,-0.4242424242424242,0
10259,-0.3095238095238095,0
10423,-0.1923076923076923,0
10501,-0.0270270270270269,0
10185,-0.163157894736842,29
77420,-0.3535911602209944,38
10514,-0.5682539682539682,0
10622,0.0833333333333332,48
10667,-0.0445344129554655,31
10658,-0.2857142857142857,0
10659,-0.1578947368421053,0
10645,-0.3291139240506329,0
10709,0.0666666666666666,0
75232,-0.2209026128266032,0
10761,-0.2083333333333333,0
10706,-0.0416666666666666,0
11747,-0.2571428571428571,0
76563,-0.0949640287769784,0
75527,-0.2272727272727273,63
10942,-0.2460220318237453,0
10984,-0.2923076923076922,0
32563,-0.3542713567839196,36
11132,-0.0774647887323943,0
11103,-0.1627906976744185,0
71837,-0.0738636363636363,48
11154,-0.3379310344827586,15
10325,-0.2363636363636363,0
11343,-0.1239669421487603,29
71685,-0.1702127659574468,36
11342,-0.1612903225806451,0
11381,-0.5180722891566265,0
11382,-0.1904761904761904,0
11379,0.0555555555555555,0
11426,-0.2763157894736842,0
11278,-0.4418604651162791,0
75055,-0.4333333333333333,0
11484,-0.1300448430493274,0
75066,-0.073170731707317,43
10790,-0.02803738317757,30
80039,-0.1111111111111111,0
75100,-0.1339155749636099,13
79783,-0.5949367088607596,0
75172,-0.2280701754385965,0
86677,-0.0217391304347825,0
80731,-0.2163265306122449,0
75563,0.0,42
75179,-0.2632575757575758,40
11539,-0.1531249999999999,0
11805,-0.2272727272727273,0
11928,-0.0491329479768786,13
11081,-0.0791366906474819,0
75621,-0.2096774193548387,0
75696,-0.5058823529411764,0
79410,0.0062893081761006,30
75489,-0.1749049429657795,0
75655,-0.2878787878787878,0
76008,-0.24,0
80220,-0.56,0
75905,-0.3731343283582089,0
76052,-0.1935483870967742,48
76362,-0.4040404040404041,71
76215,-0.1839622641509434,0
76075,-0.3645320197044335,5
76076,-0.1449086161879895,0
76106,-0.3125,0
76462,-0.2592592592592593,0
76322,-0.2274678111587983,36
76937,-0.0833333333333333,0
76671,0.1543026706231454,0
77990,-0.2606060606060606,0
76217,-0.2236286919831224,0
80063,-0.234375,71
76286,-0.2321428571428571,0
56354,-0.275,0
76860,-0.29,0
76651,-0.3529411764705882,0
76856,-0.2293577981651375,0
76673,-0.4583333333333333,0
77007,0.0081300813008129,0
76734,-0.1319444444444444,42
76747,0.0689655172413792,42
76839,-0.1034482758620689,0
76847,-0.2920792079207921,25
77077,-0.1175213675213675,0
77045,-0.1361760660247593,36
77040,0.0,0
77082,-0.1794871794871795,0
77208,-0.2340425531914893,19
77268,-0.1491935483870967,0
77338,-0.2588555858310627,0
77403,-0.2154696132596685,0
77501,-0.2324324324324324,58
77505,-0.3888888888888888,0
77584,-0.1865284974093264,0
77606,-0.072704081632653,13
77897,-0.3303571428571429,0
77657,-0.3548387096774194,0
77677,-0.2857142857142857,0
77699,-0.3716216216216216,0
77784,-0.0058139534883721,0
77830,-0.125,29
77862,-0.1373626373626373,51
78216,-0.1384615384615384,0
78034,-0.1775862068965517,13
78050,-0.379746835443038,0
78051,-0.2962962962962963,0
78200,0.0,19
80532,-0.4242424242424242,0
78156,-0.2296296296296296,0
78209,-0.1176470588235294,0
78818,-0.2558139534883721,0
78816,-0.0112359550561798,0
78937,-0.1382978723404255,0
79042,-0.4413919413919414,36
78975,-0.3128140703517588,0
78999,-0.3813559322033898,0
79007,-0.1999999999999999,72
79024,0.018181818181818,0
78963,-0.1206896551724138,0
78956,-0.2110091743119265,29
78953,-0.1720430107526881,38
78972,-0.2708333333333333,6
79121,0.0033444816053511,0
79168,-0.0833333333333333,0
79181,-0.1851851851851852,0
79195,-0.3333333333333333,0
79300,-0.28125,0
79307,-0.0559440559440559,0
79276,-0.0388349514563106,0
79411,-0.3969465648854962,58
79615,-0.3409090909090909,0
79667,-0.2894736842105263,13
79713,-0.1675977653631285,0
79742,-0.0192307692307692,0
79683,-0.1684587813620072,0
79881,-0.1380597014925373,29
79922,-0.0989304812834224,29
79902,-0.0508021390374331,0
79847,-0.1888888888888888,44
79808,-0.3303571428571429,36
79797,-0.2368421052631578,71
79951,-0.2830188679245283,71
80142,-0.3461538461538461,0
80114,-0.4403669724770642,0
80290,-0.296,29
80274,-0.4057971014492754,71
80233,0.0493827160493827,0
80245,-0.5121951219512195,0
80344,-0.3640350877192982,0
80359,-0.0642201834862384,0
80376,-0.2131147540983606,52
80327,-0.3864864864864865,0
80371,-0.4553571428571429,0
80320,-0.0935672514619883,29
80352,-0.3192771084337349,0
80317,-0.2895752895752895,25
80423,-0.148989898989899,29
82541,-0.2105263157894736,0
80432,-0.2911392405063291,0
80544,-0.0857142857142857,0
80549,-0.3225806451612903,60
80592,-0.2630522088353414,51
80499,-0.1714285714285713,0
80669,-0.0238095238095238,0
80730,-0.1666666666666666,71
80773,-0.2195121951219512,0
80755,-0.110416,0
80761,-0.3485342019543974,0
65832,-0.0404040404040404,5
66413,-0.2015503875968992,0
62500,-0.3051948051948052,22
27991,0.010233918128655,18
20482,-0.075075075075075,37
10656,-0.1065573770491803,30
10123,-0.0113636363636363,0
11647,0.0476190476190476,0
63837,-0.0394736842105263,0
60038,-0.1428571428571429,0
85084,-0.05,58
79678,-0.1980198019801979,0
10752,-0.1766055045871559,0
10779,-0.5,0
61487,-0.3092105263157895,0
85164,-0.1999999999999999,0
61241,-0.2463768115942028,66
11042,-0.2257683215130024,0
61081,-0.2237960339943342,36
28222,-0.1267857142857142,67
11368,-0.2631578947368421,0
51721,-0.1832460732984293,36
11456,-0.2307692307692307,0
28804,-0.0756676557863501,38
11587,-0.0571428571428571,0
49584,0.0212765957446807,0
42083,-0.2137592137592138,58
48514,-0.5058139534883721,0
11691,-0.0493046776232617,30
71271,-0.0917030567685589,69
10137,-0.0229357798165137,39
44740,-0.2083333333333333,6
11851,-0.0886075949367088,0
10145,-0.2112068965517241,37
41443,0.0700447093889717,13
12002,0.1020408163265305,0
45911,-0.2897196261682243,0
24643,-0.1361587015329125,67
64856,-0.0739549839228296,0
28484,-0.030826140567201,2
39482,-0.1759656652360515,59
10225,-0.2538071065989847,0
56119,0.0606060606060605,30
77200,-0.2328767123287671,0
12758,0.263157894736842,0
24109,0.0538573508005821,18
57904,-0.269090909090909,0
59643,-0.1891191709844559,69
15667,-0.0266990291262135,37
65859,-0.0419313850063532,37
66800,-0.4873601326150021,0
13304,-0.1083333333333332,11
13470,-0.0444444444444444,11
46527,-0.1294117647058823,0
58560,-0.1057692307692307,0
69200,-0.1076923076923076,29
10401,-0.1731958762886598,0
11144,-0.2037037037037037,71
23544,-0.081419624217119,18
14008,-0.171063829787234,37
14059,-0.0454545454545454,10
27051,0.2148936170212765,67
19553,0.0853293413173652,37
18075,-0.128,59
14219,-0.0986666666666666,36
14227,-0.0978260869565217,0
87119,-0.1595744680851063,0
29073,-0.3529411764705882,0
14323,-0.1595744680851063,36
29102,-0.3076923076923077,3
59184,-0.097708082026538,0
29145,-0.0296052631578946,30
39490,-0.1367924528301887,2
14593,-0.0992779783393501,0
52804,-0.2222222222222222,0
10516,-0.1240875912408758,67
14868,-0.1428571428571429,0
77595,-0.136,0
17566,-0.2808988764044944,0
19692,-0.2210953346855984,67
15035,-0.1018518518518518,30
29209,-0.3457943925233645,63
31472,-0.015625,0
10364,-0.252199413489736,30
24272,-0.1216867469879517,5
15457,-0.1136363636363636,38
15502,-0.1549295774647887,0
15553,-0.0265780730897009,39
10604,-0.1439114391143912,67
15684,-0.1941176470588235,38
15721,-0.4571428571428572,3
69542,-0.1379310344827586,0
44644,-0.0581717451523545,37
15991,-0.1818181818181817,71
16030,-0.1224018475750577,69
44601,-0.0652883569096844,0
80073,-0.0852017937219731,5
27684,-0.1389521640091116,30
40416,-0.273121387283237,0
58376,0.0677966101694915,30
16193,-0.3055555555555556,29
65496,-0.4285714285714286,6
53110,-0.1383177570093458,29
62797,-0.1192660550458715,30
52484,-0.1586206896551724,59
10318,-0.2604166666666666,29
58755,-0.0090361445783132,30
57568,-0.1356421356421356,5
16460,-0.097560975609756,69
16468,-0.0318471337579617,29
24221,0.0185950413223141,18
16564,-0.1673151750972762,11
55781,-0.1220400728597449,30
16599,-0.0743243243243243,0
16791,-0.1698113207547169,0
29532,-0.3313253012048193,0
16890,-0.0781893004115226,5
46877,-0.191358024691358,5
39693,-0.1450892857142857,0
16978,-0.3773946360153256,3
16986,-0.1774193548387096,0
85842,-0.0999999999999999,0
47423,-0.0723404255319148,29
17057,-0.4666666666666667,0
26518,-0.1723716381418093,5
27887,-0.1108786610878661,37
75330,0.0465116279069768,0
29612,0.029520295202952,0
39642,-0.5968229954614221,0
17444,-0.1172413793103448,19
65875,-0.0268780151619573,0
29639,-0.0476190476190476,0
65883,-0.0027272727272726,37
65509,-0.119047619047619,0
43772,-0.0711974110032362,13
11510,-0.0588235294117647,0
42438,-0.3561320754716981,0
17807,-0.0387596899224805,0
10786,-0.3313953488372093,0
17962,-0.1428571428571429,0
61508,-0.0560747663551401,48
18033,-0.3818181818181818,19
18308,-0.4558823529411765,0
20220,-0.2615384615384615,5
61946,-0.03125,39
18455,-0.081081081081081,30
62519,-0.2258064516129032,0
55108,-0.0714285714285714,0
19561,-0.2028985507246377,0
42024,-0.1272321428571429,30
18650,-0.2878787878787878,0
78851,-0.260586319218241,0
25144,0.0359477124183007,18
66130,-0.1779891304347826,5
11901,-0.3170731707317072,0
60898,-0.0909090909090909,43
39757,-0.4074074074074074,71
80149,-0.1999999999999999,0
17961,0.0907407407407407,67
86079,-0.25,0
19393,-0.1409764125068567,37
42606,0.0,59
19546,-0.3283018867924528,2
53786,-0.0763765541740675,18
10874,-0.2315112540192926,67
55597,-0.0787401574803149,30
19677,-0.1875,0
19722,-0.1666666666666666,0
19802,-0.0555555555555555,0
77465,-0.0705882352941176,30
50227,-0.0959319975713418,13
19880,-0.3298429319371727,0
19888,-0.3865814696485623,36
10890,-0.3416856492027335,0
67432,-0.1571428571428571,51
19992,-0.2109533468559837,30
79732,-0.3928571428571429,0
20117,-0.1229508196721311,11
20125,-0.1932773109243697,29
45655,-0.0432569974554707,0
48282,-0.1764705882352941,31
67838,-0.0979591836734693,59
47626,-0.0757097791798107,0
20299,-0.1666666666666666,29
10989,-0.101123595505618,0
62148,-0.0726429675425038,67
28564,-0.0319829424307036,67
20459,-0.1764705882352941,36
46690,-0.1999999999999999,67
20504,-0.0290697674418605,0
20512,-0.2215189873417721,0
20547,-0.3333333333333333,0
20571,-0.1405835543766578,23
56602,-0.09375,23
20723,-0.2456140350877192,47
20750,-0.0666666666666666,39
51414,-0.1921921921921922,13
21371,-0.0891346779440468,13
27334,-0.1379800853485063,21
23114,0.06,18
86423,-0.3333333333333333,0
20618,-0.1645021645021644,5
26374,-0.1890034364261168,5
56952,0.0720338983050847,39
30402,-0.067524115755627,51
40707,-0.0822281167108753,13
18542,-0.134020618556701,37
53831,-0.1371951219512195,0
22016,-0.0780141843971631,0
22437,-0.0101449275362318,18
63503,-0.2010050251256281,39
58173,-0.2380952380952381,5
60599,-0.0879396984924623,0
22374,-0.1176470588235294,71
22382,-0.0144927536231883,0
22430,-0.2727272727272727,15
22518,-0.1944444444444444,0
22569,-0.0329670329670329,62
41419,-0.1179245283018868,5
21397,-0.2223858615611192,67
53364,-0.2195121951219512,0
77854,-0.4813664596273291,0
22913,-0.2753623188405797,71
22921,-0.0484848484848484,58
64194,-0.074656188605108,30
23035,-0.1919770773638968,29
21960,-0.1602564102564102,5
23182,-0.0287769784172662,39
14541,-0.1036308623298033,37
30509,-0.193050193050193,30
30517,-0.3,0
23297,-0.10828025477707,13
23318,-0.1544117647058823,58
21282,-0.2099644128113879,19
30525,-0.3152709359605911,71
23393,-0.1234817813765182,5
79026,-0.2027027027027027,62
68320,-0.0749999999999999,71
24117,0.0640854472630174,18
47677,-0.2684824902723736,0
22680,-0.1142857142857143,30
23537,-0.2061068702290076,19
23588,-0.0749999999999999,0
66878,-0.1393728222996515,21
24046,-0.1991101223581757,0
27422,-0.2445019404915912,5
24097,0.0,0
46578,-0.0614355231143551,13
56741,-0.1358381502890173,30
24193,-0.3125,0
38893,-0.2034220532319391,39
11995,0.0291666666666665,0
11308,-0.1909937888198758,37
24441,-0.4444444444444444,0
64901,-0.1208791208791209,0
24476,-0.1488095238095238,6
30648,-0.2229299363057324,0
18729,-0.2181571815718157,37
24556,-0.3745318352059925,71
52740,-0.125,0
24679,-0.0565217391304347,18
77473,-0.1575091575091575,13
11340,-0.0646298472385429,39
24935,-0.194059405940594,13
11997,-0.1768754301445285,0
25073,-0.3978494623655914,38
20853,0.0307414104882459,18
10195,-0.0303030303030302,0
25452,-0.1944444444444444,11
25989,-0.2972972972972972,0
68347,-0.1485714285714285,0
25612,-0.1095890410958904,11
25778,-0.1879699248120301,0
25786,-0.4885321100917431,0
26009,-0.1086142322097378,0
40125,-0.1162109375,0
26084,-0.2096153846153846,0
86925,0.0952380952380953,0
26252,-0.2923368022705771,0
26279,-0.4177215189873418,0
79618,-0.0909090909090909,70
86941,-0.2727272727272727,0
26332,-0.1938775510204081,19
80701,-0.0115384615384614,29
11404,0.1181683899556869,18
41929,-0.2753623188405797,5
21821,-0.1523579201934704,39
26586,-0.1301518438177874,67
26607,-0.1593220338983051,13
26650,-0.2781954887218045,0
23229,0.002962962962963,18
26711,0.0044052863436123,18
26834,-0.1875,0
30840,-0.1597222222222222,38
38914,-0.1519125683060109,40
21979,-0.1883194278903456,67
27430,-0.152317880794702,30
59248,0.0936205468102733,0
22293,-0.1975560081466395,67
27474,-0.0637813211845103,23
49496,-0.2469135802469135,0
20204,-0.1868686868686868,5
27618,0.0180505415162455,30
38420,-0.3743315508021391,5
27722,-0.1304347826086956,11
53575,-0.2048192771084337,19
31042,-0.1223404255319149,0
17726,-0.2036474164133738,67
59256,-0.2560975609756097,0
31069,-0.0746268656716417,0
31077,-0.1559405940594059,30
41080,-0.2693602693602693,5
18091,0.0382916053019146,30
28063,-0.1327433628318584,0
28151,-0.188235294117647,0
29744,-0.0999999999999999,0
19828,-0.3452054794520548,0
11607,-0.2123115577889447,5
49285,-0.3503649635036496,51
66472,-0.1999999999999999,0
57592,-0.4251207729468599,0
28629,-0.2293577981651375,0
28725,-0.2048192771084337,0
28840,-0.1043956043956043,5
11183,-0.2647058823529411,19
12005,-0.1428571428571429,10
28952,-0.3246753246753247,0
29050,-0.274074074074074,3
29058,-0.0925925925925925,0
22859,0.0549450549450549,39
60273,-0.2235294117647058,29
45110,-0.1415094339622641,29
26112,-0.1683673469387755,13
77389,-0.0431034482758621,72
61743,-0.1486238532110091,5
29437,-0.25,0
29560,0.0142857142857142,51
29576,-0.3571428571428571,0
11674,0.0498442367601246,18
76708,-0.1134969325153374,36
45874,-0.0958904109589041,30
29736,-0.3575129533678757,47
29752,-0.0674157303370787,30
65226,-0.0909090909090909,51
29832,-0.0227272727272727,38
29867,-0.1551724137931034,0
40440,-0.1336633663366336,67
79322,-0.240506329113924,70
44943,-0.3269230769230768,71
30147,-0.028169014084507,36
10886,-0.09375,0
30307,-0.1111111111111111,59
64936,0.0230061349693251,18
38682,-0.1470588235294118,5
30577,0.0,0
25953,-0.0623655913978494,67
20626,-0.140495867768595,37
58990,-0.0828538550057537,5
30681,-0.0928571428571428,11
30761,-0.2777777777777778,0
30780,-0.3908256880733944,36
31376,-0.127906976744186,0
11703,-0.0665322580645161,37
63132,-0.140625,22
27959,0.0919037199124725,0
25072,0.0232974910394265,0
30892,-0.2475247524752475,59
30940,-0.1404011461318052,51
31051,-0.375,0
31070,-0.3571428571428571,0
31078,-0.1666666666666666,59
42200,-0.0920096852300241,5
63159,-0.1715976331360946,21
32281,0.0261941448382125,18
31422,-0.4,0
31457,-0.1470588235294118,0
31480,-0.1522842639593908,38
26075,-0.0093896713615023,39
11754,-0.0685543964232489,37
11762,-0.1024904214559386,67
