firms,mom1,clusters
65832,-0.0190972222222222,0
66413,0.2574626865671641,0
21020,-0.0995260663507109,0
11499,0.0434782608695651,66
62500,0.1050228310502283,76
27991,-0.0699588477366255,0
20482,0.0208333333333332,0
10656,0.0291262135922329,0
10123,0.024561403508772,6
11647,0.0,51
63837,-0.073170731707317,0
60038,-0.0769230769230768,78
85084,-0.0999999999999999,25
79678,-0.1682242990654205,21
10752,-0.2319711538461538,48
10779,0.0652173913043479,30
61487,-0.1929824561403509,9
61241,0.0474040632054175,47
11042,0.2161016949152543,55
61081,-0.0224719101123596,0
28222,0.0491803278688525,0
11368,-0.0681818181818182,82
51721,0.3512880562060889,0
11456,0.5,30
28804,0.1819699499165274,0
11587,-0.072463768115942,15
49584,0.0463917525773196,5
42083,0.0414634146341463,0
48514,-0.1217948717948718,72
11691,0.0108695652173913,0
71271,-0.0227568270481144,9
77829,0.1224489795918366,32
10137,0.0203327171903882,0
44740,-0.036036036036036,0
26331,-0.1440677966101694,3
10145,0.0071022727272727,0
41443,0.1285377358490567,52
12002,-0.0555555555555555,22
45911,0.6457142857142857,76
24643,0.0042087542087541,0
64856,0.0011976047904191,76
28484,-0.1036036036036036,77
80778,0.2035398230088496,39
81073,0.2146739130434782,21
39482,-0.1345646437994723,0
10225,-0.0715596330275228,0
56119,0.0561797752808987,0
77200,-0.1219512195121951,12
12758,-0.0909090909090909,42
24109,0.0148247978436657,0
57904,0.1898305084745761,81
59643,-0.005089058524173,1
15667,0.0562060889929743,0
65859,0.1709006928406466,52
66800,0.0279255319148936,0
13304,0.3559322033898304,0
85404,1.6785714285714284,35
13470,0.0862068965517242,62
13603,0.0746268656716417,0
46527,-0.2567567567567568,0
58560,-0.0212765957446808,0
69200,-0.1451612903225806,0
10401,0.2180904522613065,0
11144,-0.1132075471698113,51
23544,0.0909090909090908,0
14008,0.3895348837209302,52
14059,-0.0857142857142857,3
18075,-0.0984455958549223,0
14219,0.1407407407407408,0
14227,0.2158273381294964,8
87119,0.0,44
29073,-0.0654761904761904,40
14323,0.03125,0
29102,0.0188679245283018,0
59184,0.0824742268041236,79
29145,-0.0934065934065934,0
39490,0.1005434782608696,0
14593,0.2818003913894324,47
52804,-0.1680672268907562,75
14761,-0.0833333333333333,66
10516,-0.0680272108843537,0
14868,0.0,51
77595,-0.0053191489361702,12
17566,0.1111111111111111,0
19692,-0.0947467166979362,48
15035,0.131578947368421,0
29209,0.2270114942528736,0
31472,0.5227272727272727,27
21143,-0.0074404761904761,0
10364,-0.2193548387096774,0
24272,-0.0051413881748072,0
15457,-0.0833333333333333,0
15502,-0.1666666666666666,43
15553,0.0695652173913043,72
10604,-0.0169172932330826,0
69542,-0.1666666666666666,49
44644,0.0413961038961039,0
15991,-0.2093023255813954,0
16030,0.0,26
44601,-0.059973924380704,0
80073,-0.0309278350515463,48
27684,0.0397422126745434,0
40416,0.0892307692307692,81
16193,0.0086206896551723,0
65496,0.0101010101010101,0
53110,-0.0172413793103448,0
85754,0.032258064516129,0
62797,0.0,0
52484,0.0540540540540539,0
10318,-0.2110091743119265,0
58755,0.0156739811912225,0
57568,0.0701754385964912,0
16460,0.1178160919540229,0
16468,-0.0365853658536585,0
24221,0.0061099796334012,0
16564,-0.04739336492891,0
55781,0.1289752650176678,0
16599,0.056701030927835,31
16791,0.0,23
29532,-0.0194552529182879,9
16890,0.028169014084507,0
46877,0.0804911323328785,18
39693,-0.0545454545454545,0
16978,-0.0179028132992327,24
16986,0.0147058823529411,58
85842,-0.1176470588235294,21
47423,-0.0736842105263158,0
17057,0.0833333333333332,46
26518,0.0810810810810811,0
27887,0.0117994100294984,0
75330,-0.2676056338028169,15
29612,-0.0089285714285713,0
39642,0.0044117647058823,0
17444,0.4414414414414414,76
65875,-0.0292134831460674,52
29639,0.089820359281437,43
65883,-0.4283667621776504,52
65509,0.0562913907284767,81
43772,0.0033057851239668,0
11510,0.0121951219512195,0
42438,-0.4397590361445783,8
10786,0.0151515151515151,0
17962,0.2750809061488672,0
61508,-0.1123595505617978,0
18033,0.0277777777777776,0
20220,0.0346020761245675,0
61946,0.0656565656565657,0
18455,0.1566666666666667,0
62519,0.1032258064516129,0
55108,0.0824175824175823,56
19561,-0.1969230769230769,52
42024,-0.0216962524654832,0
18650,-0.1166666666666667,53
52230,-0.0531914893617021,0
78851,0.023890784982935,41
25144,-0.0015151515151514,0
66130,0.0490506329113924,0
11901,0.0833333333333332,30
39757,-0.0454545454545454,38
47642,0.0671641791044777,0
17961,-0.0111524163568773,0
86079,0.1666666666666667,4
19393,0.0968237704918033,0
42606,0.2075471698113207,0
19546,0.003125,24
53786,-0.0360169491525423,0
10874,0.125,0
55597,0.0813953488372092,0
19677,-0.2692307692307693,49
19722,0.5483870967741935,62
19802,-0.0434782608695651,0
77465,0.0348837209302326,0
50227,0.0073529411764705,81
19880,-0.0967741935483871,15
19888,-0.0079365079365079,0
10890,0.2083333333333332,28
19933,-0.1428571428571429,16
67432,-0.2404580152671755,0
19992,-0.0376344086021505,0
20117,0.3121693121693121,0
20125,-0.0517241379310344,0
45655,-0.247086247086247,0
48282,-0.1301369863013698,8
67838,0.025369978858351,0
47626,-0.0584795321637426,26
20299,-0.1891891891891891,0
10989,-0.0838709677419354,0
62148,-0.0044977511244377,0
28564,0.2340425531914893,0
20459,-0.048780487804878,0
46690,-0.0726141078838173,0
20504,0.0263157894736842,0
20512,-0.0878378378378378,0
20547,-0.0657894736842105,1
56602,-0.037037037037037,72
20678,0.3719008264462811,0
20723,-0.2268041237113401,14
20750,0.2014388489208634,0
21371,0.1016333938294011,0
27334,0.1650211565585331,0
23114,0.0148247978436657,0
20618,-0.0389380530973451,0
26374,0.0975609756097561,0
56952,-0.0102389078498293,0
30402,-0.2207792207792207,0
40707,-0.0513833992094862,0
18542,-0.0695322376738305,0
53831,0.2626970227670753,1
22016,0.1141975308641976,68
22437,0.1066460587326121,0
64557,0.0036563071297988,0
63503,-0.0059880239520958,0
58173,0.0169491525423728,0
60599,0.1842105263157893,61
22374,-0.0645161290322581,0
22430,-0.0811965811965812,0
22518,-0.0714285714285714,3
22569,-0.0059523809523809,79
41419,0.2268907563025211,0
21397,-0.0255639097744361,0
53364,0.0256410256410255,69
77854,-0.1066666666666666,37
22913,-0.02604,0
22921,-0.0883720930232557,0
64194,-0.0110701107011069,0
23035,-0.0805555555555556,0
21960,0.063063063063063,0
23182,0.0464285714285714,0
14541,-0.0082212257100149,0
30509,-0.1293103448275862,0
30517,-0.2083333333333333,27
23297,0.1268292682926828,0
23318,0.1574585635359116,18
21282,0.0418918918918918,62
23393,0.0397830018083182,0
79026,0.0958333333333334,79
68320,-0.3023255813953488,66
47677,0.2003968253968253,61
22680,-0.0493827160493827,0
23537,-0.0769230769230768,62
66878,-0.1088709677419355,0
24046,0.1657754010695187,4
27422,0.0591133004926107,0
24097,-0.3714285714285714,49
46578,0.051772650534609,0
56741,0.1666666666666667,0
24193,0.375,78
38893,0.0017825311942958,0
11995,-0.0096878363832078,80
11308,-0.0437109723461195,0
64901,-0.0759493670886075,62
24476,-0.0148514851485148,0
30648,-0.0329670329670329,62
18729,0.0846715328467153,0
24556,-0.0526315789473684,3
52740,-0.1777777777777778,16
24679,0.0072202166064982,0
77473,0.0097087378640776,0
11340,0.0176211453744492,0
24935,0.1020408163265305,0
11997,0.2100515463917525,76
25073,-0.0139860139860139,0
20853,0.023217247097844,0
10195,0.125,51
41064,0.0105263157894737,18
25452,-0.0913461538461538,0
25989,-0.0588235294117647,21
68347,0.2923076923076924,52
25612,-0.0140845070422535,0
25778,-0.0367231638418079,21
25786,-0.1283783783783784,10
26009,-0.1641791044776119,0
40125,0.1247264770240699,21
26084,0.0046296296296295,0
86925,0.1551724137931034,32
26252,0.1833333333333333,36
26279,-0.2028985507246377,0
79618,-0.0657894736842105,0
86941,0.0,49
26332,0.3320235756385068,22
80701,0.0888030888030888,31
26463,-0.0313901345291479,9
11404,0.0405904059040589,0
41929,0.0525394045534151,0
21821,-0.005753739930955,0
26586,0.0757946210268949,0
26607,-0.0030211480362537,0
26650,0.0970873786407766,26
23229,-0.0064102564102563,0
26834,-0.3015873015873016,49
30840,0.1679999999999999,51
38914,0.0730067243035543,18
21979,-0.0292620865139948,0
27430,0.0447284345047922,0
59248,0.1344221105527638,79
22293,0.1214953271028036,0
27474,-0.1261261261261261,0
20204,-0.0657640232108317,0
27618,0.0122950819672131,0
38420,0.0569620253164557,77
53575,-0.2456140350877192,0
31042,-0.2244897959183673,44
17726,-0.087037037037037,0
59256,0.0,0
31069,-0.032051282051282,19
31077,-0.0853658536585365,0
41080,-0.0437710437710437,0
18091,0.020066889632107,0
28063,0.4722222222222223,74
28151,0.3,15
29744,0.0952380952380953,63
19828,-0.0155038759689922,80
11607,0.0480769230769231,0
49285,0.1085714285714285,68
66472,-0.125,36
57592,-0.093103448275862,0
28629,0.1,43
28725,0.0,36
28840,0.03954802259887,0
11183,-0.1412429378531073,0
12005,-0.13,0
28952,-0.1176470588235294,0
29050,-0.2123287671232876,65
29058,0.1279620853080569,13
22859,0.08125,0
60273,-0.0735294117647058,0
45110,-0.0457831325301204,0
26112,-0.0314318975552968,0
61743,0.0521582733812948,0
29560,-0.0526315789473684,0
11674,-0.0128939828080228,0
76708,0.1611374407582939,0
45874,-0.0194931773879142,0
29736,0.28125,0
29752,0.2028985507246377,0
65226,0.1904761904761904,0
29832,0.1405895691609977,0
29867,-0.0916030534351145,0
40440,0.038181818181818,0
79322,-0.0258620689655172,0
44943,-0.1111111111111111,0
30147,0.1814516129032257,0
10886,0.1504424778761062,82
30307,0.2535211267605635,0
30411,0.0370370370370369,0
64936,0.0121786197564275,0
38682,0.0324005891016201,0
30577,0.0,49
25953,0.0280701754385965,0
20626,-0.0661103979460847,0
58990,0.0065359477124182,0
30681,0.0853801169590642,0
30761,0.1428571428571428,65
30780,0.110091743119266,0
31376,0.0357142857142858,78
11703,-0.0987261146496815,0
63132,-0.1722846441947565,0
27959,0.023976023976024,0
25072,0.0700152207001523,0
30892,0.0,0
30940,-0.0669014084507042,0
87434,-0.4117647058823529,72
31051,0.0123456790123457,8
31070,-0.0505050505050505,72
31078,0.1029411764705883,72
42200,-0.0044742729306487,0
63159,0.0,0
31422,-0.2083333333333333,38
31457,0.9615384615384616,29
31480,-0.0193236714975845,56
26075,0.0785824345146379,0
11754,-0.0086058519793459,0
11762,0.0347666971637694,0
70578,0.1696969696969696,0
31552,-0.0289855072463768,0
68398,-0.1304347826086956,3
77481,0.02014652014652,0
44185,0.0465587044534412,0
32110,0.0467289719626167,0
87549,-0.1666666666666666,42
32222,-0.2857142857142857,54
22103,-0.0692307692307692,0
11012,-0.1333333333333333,0
32417,0.10803324099723,18
23042,0.1314285714285714,0
61540,0.25,15
32540,0.4222222222222223,35
26470,0.0833333333333332,0
32636,0.1717171717171717,54
32791,0.0616438356164383,24
62834,0.0097087378640776,0
32986,0.0530612244897958,80
33137,0.109375,28
80119,0.096774193548387,44
52476,-0.1762048192771084,0
24328,-0.0106157112526539,0
33420,-0.1388888888888888,24
33532,-0.0263157894736841,8
31691,-0.0097087378640776,26
42550,-0.032258064516129,0
33612,-0.0961538461538461,0
87696,-0.0652173913043477,0
87717,0.0909090909090908,0
33823,-0.3103448275862068,37
87725,-0.1235955056179775,0
11850,-0.025,0
19166,-0.0365591397849461,0
24205,0.0061224489795919,0
79823,0.0231213872832369,81
24918,-0.0515463917525773,0
34367,0.0190476190476189,0
34404,-0.0470588235294118,0
21338,0.0484581497797356,55
34463,0.0309278350515462,56
47706,0.1202046035805626,0
21135,-0.0693512304250559,0
34578,-0.0416666666666666,0
10016,0.0665322580645162,0
34818,-0.0347826086956521,0
54244,-0.0240963855421686,41
47271,0.0310559006211179,72
36768,0.0404040404040404,0
27748,0.0273722627737227,81
22496,0.0482456140350877,61
37023,0.0073529411764705,0
56784,0.0575692963752665,0
49031,0.0493150684931507,37
37154,-0.3220338983050848,15
37189,0.0387096774193549,0
41726,-0.0444444444444444,0
25785,0.0658342792281498,52
45241,0.1407506702412868,18
37234,0.0,15
37277,-0.072289156626506,0
37402,0.394736842105263,0
18112,-0.22992700729927,9
37568,0.0344827586206897,0
37584,-0.2514619883040936,81
58421,-0.0128205128205127,0
37832,0.0,0
25961,0.2253521126760562,54
37955,0.0544554455445545,0
21004,0.0515672396359958,0
38085,0.1636363636363635,3
38093,-0.0485175202156333,0
47941,-0.0009680542110358,77
32096,0.0416666666666667,0
38280,0.1373773416592327,0
38333,-0.0066666666666667,0
62607,-0.3620689655172413,40
12052,0.0128755364806867,0
12060,0.1286307053941908,0
46834,0.08,62
56629,0.0847457627118644,0
77644,0.2147651006711408,0
12079,0.0241502683363148,0
55212,0.1551724137931034,8
38659,0.0884353741496599,0
62260,-0.0307692307692307,0
46674,0.0151802656546489,0
23915,0.0319383259911894,0
39029,-0.217391304347826,0
39045,-0.0875,0
16424,0.0408163265306122,52
12024,-0.1428571428571429,0
57154,-0.0388349514563106,0
55466,-0.0522875816993464,0
45428,-0.0270270270270269,0
60441,0.0042016806722688,0
39379,-0.0588235294117647,2
12140,-0.0543657331136737,0
16432,-0.1112334801762114,0
53604,0.0268199233716475,0
39571,0.063063063063063,80
39590,-0.1428571428571429,54
60468,-0.03125,0
52695,-0.0147928994082839,0
39731,0.0280701754385965,6
32379,0.001564945226917,0
63976,-0.134020618556701,9
40097,0.011111111111111,0
19721,0.3029490616621983,22
40345,0.1437125748502994,0
54770,0.1558441558441559,0
23819,0.0085106382978723,24
49349,-0.0660377358490565,51
43238,-0.1244444444444444,0
59301,0.1336898395721926,0
40970,-0.2888888888888888,7
50905,0.0368852459016393,0
41014,0.1884057971014492,0
25582,-0.0345963756177923,0
25304,-0.0598455598455598,0
52978,0.024822695035461,0
32619,-0.0410958904109589,0
41188,-0.1111111111111111,49
41187,0.0337078651685394,0
41241,-0.024390243902439,0
41292,0.0,0
32651,-0.1343283582089552,0
41444,0.0,51
41487,0.0612244897959184,54
32707,0.1231884057971015,0
18016,-0.1711026615969582,77
16600,-0.0752788104089219,0
61567,-0.0884353741496598,0
41823,-0.05,0
41874,-0.0689655172413793,0
23309,-0.1206896551724138,77
42140,-0.130718954248366,79
12319,-0.1560693641618497,6
42439,0.0078947368421051,0
18374,-0.0578577013291634,0
42455,0.2406417112299466,0
32897,0.4102564102564103,8
42607,0.0,78
44986,0.1283582089552239,0
20124,0.0127795527156548,81
21792,0.0138339920948615,0
58886,-0.4310344827586206,60
32934,-0.0869565217391304,0
44150,0.1379310344827586,0
42877,0.2105263157894736,0
88795,0.1515151515151516,40
42981,-0.1829229268292682,43
43028,0.1176470588235294,41
62295,0.0915141430948418,0
38973,0.1215469613259667,0
64258,-0.2470588235294117,9
78892,-0.3052631578947368,38
43290,0.1294117647058823,27
64004,0.2427184466019416,19
75227,0.1477832512315271,0
12570,0.1041666666666667,0
80210,0.0808823529411764,0
21928,0.0376344086021505,0
56573,-0.0875122910521141,0
43610,0.3656716417910448,10
43634,0.0333333333333334,0
43749,-0.1538461538461538,0
43757,0.375,27
51633,0.0883977900552486,0
44090,-0.0625,65
12431,0.008,0
44194,0.2164179104477612,0
12458,-0.0784982935153583,9
88990,-0.142578125,62
44274,0.1047619047619048,0
65293,0.1379310344827586,0
46519,0.3142857142857143,0
46463,0.1038961038961039,0
44506,0.0425531914893617,0
59328,0.1016260162601625,0
44565,-0.2068965517241379,66
44581,-0.1999999999999999,11
44637,-0.0260416666666666,0
77855,0.0712530712530712,0
44768,-0.2574999999999999,0
44776,-0.2647058823529411,25
44792,-0.1153846153846154,0
89093,-0.045662100456621,0
12490,0.1165783497350492,0
40272,0.0552238805970148,0
12511,-0.04642166344294,0
45277,0.0542005420054201,0
45306,-0.0394736842105263,62
21573,0.0316546762589928,0
27705,0.04,0
45373,-0.1875,15
45437,0.004,51
68494,0.0920245398773005,8
23317,0.0869047619047618,0
45560,-0.1450381679389313,68
53065,0.1599999999999999,0
45728,0.0026109660574411,0
45891,-0.048780487804878,0
57066,-0.047713717693837,0
45955,0.0,27
46026,-0.2131147540983606,0
46077,0.2310606060606059,0
46229,0.0,0
52329,0.0812603648424543,0
61583,0.0223642172523961,61
46392,0.0700808625336926,0
80543,0.1244444444444443,37
22111,0.0323076923076923,0
42534,0.019438444924406,0
53268,-0.2063492063492064,15
46739,0.1330645161290322,76
42104,0.1173333333333332,0
89325,-0.1325301204819277,0
46870,0.0194174757281553,0
46886,0.273394495412844,0
51596,-0.1685714285714286,37
46923,-0.1698113207547169,51
56557,-0.2758620689655172,76
46931,-0.0198675496688741,0
46950,-0.0377906976744185,0
47002,-0.0115384615384614,80
42067,-0.1232876712328767,0
24432,-0.0021052631578947,0
12650,0.1522693997071742,0
24053,-0.0483005366726296,0
68996,0.0,44
