firms,mom1,clusters
47730,0.0522500000000001,0
13777,0.0129277566539924,17
60871,0.0406662532116592,0
14702,0.0993097305722556,0
15537,-0.0642414860681114,62
68830,0.0233196159122084,16
85631,-0.0413136305287681,35
85914,0.0975190018643337,0
49373,-0.0549488054607508,0
18973,0.0488645579886455,0
19271,0.1985887096774192,35
29938,-0.0298181818181818,0
10866,-0.0572289156626506,33
25320,0.0316945345645121,47
21742,0.0379510841751979,0
11267,0.1663961038961037,7
86474,-0.0260663507109003,25
22825,0.1443452380952381,0
26201,0.0586979722518676,0
65541,0.001513787838351,0
27562,0.0174545188309027,0
27909,-0.0542105263157894,0
49154,-0.0024246622791824,7
19350,-0.0003621990005311,45
49429,0.1685934489402698,0
61313,-0.0178922532441997,0
30737,-0.2718032786885246,59
12008,-0.0630202140309156,1
31500,0.0317644331092046,18
33209,0.1602373887240356,5
77462,0.059179869524697,7
62228,0.0237050043898154,0
59010,0.0851419031719533,0
21055,-0.0688105935209268,7
83233,0.0740399385560677,0
32678,0.0219714520588893,62
27828,0.012025012025012,45
66181,0.0275039669183054,44
32870,0.0111001480019734,0
42922,-0.0385264341957256,0
12503,-0.093178519593614,1
47571,-0.0464994775339603,0
16678,-0.0253339474896361,0
48347,0.0759947814742336,0
64282,-0.0057471264367816,7
27617,0.0311764705882353,8
60097,0.0467193757059245,0
53197,0.048302415120756,0
14696,-0.2103448275862068,55
57809,0.0024768240039629,0
57817,0.039234149403641,55
79611,-0.0248148148148148,0
59185,0.0408343125734429,0
34948,-0.0344327176781003,0
13936,-0.0604395604395604,0
64785,0.0145463510848125,32
62033,0.0100334448160535,13
91556,0.0697134786117836,55
50948,0.1003121748178981,0
42585,-0.034725236565674,45
76081,0.0196749358426004,10
60580,0.0884902840059789,0
80179,-0.0512540894220283,40
80857,-0.0558279894379479,0
59627,-0.0342612419700214,40
81190,0.0222717149220488,3
55976,-0.0009955652095212,44
82924,-0.0076319232446576,0
83011,0.0258461538461538,0
15456,-0.0205152671755725,0
40539,0.0317700453857792,55
10182,-0.0311663479923517,56
10501,0.0027180335618055,0
70228,-0.0177498634625886,0
10514,0.1799999999999999,43
10645,-0.0419642857142855,43
11154,0.1743902439024391,0
11343,-0.0405682483889864,0
11379,0.0,55
11174,0.0473977695167286,18
75100,0.0029901751388294,0
12266,0.1571428571428572,23
12146,-0.173690932311622,0
13628,-0.0272400038914292,35
14609,0.1878306878306879,55
13957,0.0057100297914596,56
14182,0.0622980348103459,55
14141,-0.0137476894639556,48
14231,0.0233791252852999,25
14296,0.0064516129032257,0
75905,-0.025832766825289,12
76052,-0.0274725274725274,40
14544,-0.1080196399345335,12
15145,-0.0607609312890403,17
14939,-0.0032290390825076,35
76076,0.0122419148547414,0
79315,0.1707317073170731,67
90751,-0.041210224308816,10
77007,-0.0189420189420188,3
76839,-0.0246470983643289,0
77357,0.0316263112906984,0
77516,-0.1559792027729635,58
77584,0.1756210283073369,0
77606,0.132702418506835,0
77699,0.9206349206349204,37
78034,-0.1353711790393011,0
78975,0.0611487797477816,35
79007,-0.0804347826086957,0
78963,-0.0534124629080119,55
79307,0.0349075975359343,0
79881,0.0465934065934066,0
80114,-0.021978021978022,58
80274,0.6269230769230771,3
80233,0.0275526742301459,33
80320,0.0373294086165374,0
93397,-0.0075225677031094,5
80432,0.0467455621301777,0
81165,0.0531645569620253,22
81481,-0.0525188565043299,55
15014,0.0044477390659747,30
82598,-0.0520259319286872,0
88988,0.0728616684266103,19
83399,-0.0873786407766991,40
83391,-0.1059602649006622,64
83822,0.0433436532507742,0
83976,0.1801745635910225,0
84084,0.0109890109890109,55
84275,0.0992196209587512,53
84255,0.4055944055944054,22
84588,0.1045793128676098,0
84519,0.0994407974714319,0
12493,0.0728674459089777,17
85390,0.0240092262528832,7
13687,0.2058822664359862,47
89606,0.06992230854606,12
86580,0.027339706509164,35
86594,-0.0197154978787121,0
89416,0.0111542192046556,0
